
OPTIMIZING FINAL MODEL ON WHOLE DATASET

COMPUTING LOCAL ACTIVE FEATURES
Computing active features for target column 0_type
Features before filter: 6756
Features after any na, zero variance, and anova filters: 6595
Features active in view: 6595

CREATING INNER FOLDS

RUNNING GENETIC ALGORITHM
Generations completed = 33
Generations completed = 77
Generations completed = 121
Generations completed = 165
Generations completed = 210
Generations completed = 255
Generations completed = 301
Generations completed = 346
Generations completed = 390
Generations completed = 434
Generations completed = 478
Generations completed = 522
Generations completed = 565
Generations completed = 607
Generations completed = 649
Generations completed = 691
Generations completed = 733
Generations completed = 776
Generations completed = 819
Generations completed = 862
Generations completed = 904
Generations completed = 946
Generations completed = 988
   	     	         	        	                type svm balanced accuracy               	                     leanness                    
   	     	         	        	---------------------------------------------------------	-------------------------------------------------
gen	evals	gen_feats	explored	min     	avg     	max     	std      	min      	avg      	max	std      
992	500  	693      	6595    	0.333333	0.988683	0.992367	0.0309764	0.0588235	0.0785757	1  	0.0609301
993	500  	717      	6595    	0.333333	0.988683	0.992367	0.0309764	0.0588235	0.0785914	1  	0.060926 
994	500  	666      	6595    	0.333333	0.988682	0.992367	0.0309763	0.0588235	0.0786144	1  	0.0609198
995	500  	684      	6595    	0.333333	0.988682	0.992367	0.0309763	0.0588235	0.0786144	1  	0.0609198
996	500  	683      	6595    	0.333333	0.988681	0.992367	0.0309761	0.0588235	0.0786375	1  	0.0609135
997	500  	689      	6595    	0.333333	0.988678	0.992367	0.0309759	0.0588235	0.07867  	1  	0.0609057
998	500  	698      	6595    	0.333333	0.988677	0.992367	0.0309757	0.0588235	0.0786857	1  	0.0609016
999	500  	675      	6595    	0.333333	0.988674	0.992367	0.0309755	0.0588235	0.0787109	1  	0.060896 
NSGA-II multi-view multi-objective optimizer (3-folds creator, pop 500, uniform(0, 50), gen 1000, sort CrowdCICR, crossover 0.33, mutation 1.0 symmetric flip) with (multi-view lasso FI, multi-view none) final optimization execution time = 00-11:46:50

FEATURE SETS SELECTED ON WHOLE DATASET

PARETO FRONT
Number of solutions = 31
Features in hall of fame by prevalence:
52 features: [0_PDZK1IP1, 0_BAX, 0_BST2, 0_MALAT1, 0_PLEK2, 0_SLC6A8, 0_TMEM184C, 0_CSE1L, 0_LEPROTL1, 0_MYO19, 0_PROS1, 0_SNAP29, 0_HMGCR, 0_NDUFA4L2, 0_SLC26A11, 0_ST14, 0_PDCD5, 0_LAMB2, 0_SIRT7, 0_ARSB, 0_CISD3, 0_GLUL, 0_OSTF1, 0_TMX3, 0_VPS8, 0_ANKLE2, 0_ENPP2, 0_N4BP1, 0_PGRMC2, 0_PHKA2, 0_TIPRL, 0_TNFRSF1B, 0_ACSS2, 0_CASP4, 0_CD52, 0_CD86, 0_COMMD1, 0_DEF8, 0_EXOC5, 0_FCGR3A, 0_FLT1, 0_GAPDH, 0_ICAM2, 0_LMO2, 0_MRI1, 0_NUAK1, 0_PIGQ, 0_RAC2, 0_SDF4, 0_SLC38A2, 0_TBC1D17, 0_TSPAN5]

BEST SUMS WITH SIZE 50
Number of solutions = 50
Features in hall of fame by prevalence:
40 features: [0_NDUFA4L2, 0_PDZK1IP1, 0_FLT1, 0_CDK18, 0_TSPAN5, 0_AKR1C3, 0_ATP6V0A1, 0_KBTBD11, 0_PHKA2, 0_RGS12, 0_ANKRD9, 0_APOLD1, 0_ATP6V1H, 0_BHLHE41, 0_CCNG2, 0_CD34, 0_CDH5, 0_CNKSR3, 0_EBF1, 0_EIF4E2, 0_FBXO17, 0_FLOT2, 0_GLRX5, 0_GNPNAT1, 0_LIMCH1, 0_MMRN2, 0_NDUFA4, 0_NETO2, 0_NIT2, 0_PLEKHJ1, 0_S1PR1, 0_SH3BP4, 0_SLC39A13, 0_ST3GAL1, 0_STC1, 0_TCTN1, 0_TMEM107, 0_TMEM129, 0_TPK1, 0_VPS25]

SAVING FEATURES AND FITNESSES FOR EACH SELECTED INDIVIDUAL TO FILES.
