inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.3333333333333333,0.8118424764633451,0.8185773784837759,0.6140872794393939,0.3333333333333333,0.8047356396113637,0.8201398332738572,0.6140872794393939,0.3333333333333333,0.6901563937442502,0.7894036102950514,0.6020571666244513
0.3333333333333333,0.8110621345269493,0.7996108598109408,0.6156208687308606,0.3333333333333333,0.8096051325840622,0.8152574031744194,0.6156208687308606,0.3333333333333333,0.6596136154553818,0.8098885601278273,0.6024090444314262
0.3333333333333333,0.8107618024347781,0.8296452220282549,0.6215041720502138,0.3333333333333333,0.8042279199649212,0.8421668558115709,0.6215041720502138,0.3333333333333333,0.690524379024839,0.8146055412599027,0.6135425862194326
0.3333333333333333,0.8107417517338286,0.834839312562758,0.6147755809488769,0.3333333333333333,0.8081973644734717,0.8402862035670693,0.6147755809488769,0.3333333333333333,0.6584176632934683,0.7972808266081441,0.5914542944779018
0.3333333333333333,0.808811883199741,0.8602884379417176,0.5983973720358613,0.3333333333333333,0.8125360596339803,0.8760724462490904,0.5983973720358613,0.3333333333333333,0.6536338546458141,0.7770443952081907,0.5787767587605078
0.3333333333333333,0.8082759283447856,0.8434620429578619,0.6013965590527643,0.3333333333333333,0.8104590247167155,0.858985454596114,0.6013965590527643,0.3333333333333333,0.7027598896044158,0.8390344552499325,0.600603161177946
0.3333333333333333,0.8072963291564473,0.7963406890875714,0.6244342862499677,0.3333333333333333,0.8168978329602363,0.8049124896720452,0.6244342862499677,0.3333333333333333,0.6636614535418583,0.7832510262097355,0.6101229723116419
0.3333333333333333,0.8068384077048791,0.8122333619461886,0.6244342862499677,0.3333333333333333,0.8091666474348619,0.8182735142480231,0.6244342862499677,0.3333333333333333,0.6471941122355106,0.7894036102950514,0.6102899501924706
0.3333333333333333,0.8066189587709899,0.8496829277702227,0.6157653999359576,0.3333333333333333,0.8089589439431354,0.8613219031942448,0.6157653999359576,0.3333333333333333,0.6574057037718491,0.803359595265529,0.601024465531198
0.3333333333333333,0.8039561660682496,0.8557518804647071,0.6041907348860847,0.3333333333333333,0.815859315501604,0.8501963249091515,0.6041907348860847,0.3333333333333333,0.7146274149034039,0.817779312515435,0.6114280870740092
0.3333333333333333,0.8034476717405838,0.817745649935112,0.6247414430023593,0.3333333333333333,0.8041817636334264,0.8428321850683762,0.6247414430023593,0.3333333333333333,0.6373505059797608,0.8142291604829204,0.6092995900441835
0.3333333333333333,0.8030673302983592,0.85991138052204,0.6222072072928437,0.3333333333333333,0.8064434238766702,0.8654669360775955,0.6222072072928437,0.3333333333333333,0.7216191352345906,0.8143165119853663,0.6045173739904885
0.3333333333333333,0.8027112078741596,0.8216012857566921,0.6244342862499677,0.3333333333333333,0.802843230020078,0.8247117281628725,0.6244342862499677,0.3333333333333333,0.6967801287948482,0.8282724969558439,0.6102899501924706
0.3333333333333333,0.8023922293065612,0.8615680326893833,0.6222072072928437,0.3333333333333333,0.8117744801643165,0.8567864709418773,0.6222072072928437,0.3333333333333333,0.7210671573137074,0.8348014618181422,0.6045173739904885
0.3333333333333333,0.8014039347095613,0.863029619127533,0.6038236821776721,0.3333333333333333,0.799796912141423,0.8763685142855305,0.6038236821776721,0.3333333333333333,0.6861085556577737,0.818804743196321,0.5734910022242987
0.3333333333333333,0.8013773051061456,0.8456465594381164,0.6316055530996929,0.3333333333333333,0.8068819090258706,0.8668341911831684,0.6316055530996929,0.3333333333333333,0.6420423183072677,0.8452946462585511,0.6092995900441835
0.3333333333333333,0.7996370462140897,0.8702052302584694,0.6078573033838999,0.3333333333333333,0.8031894025062888,0.8812076768183362,0.6078573033838999,0.3333333333333333,0.6280588776448942,0.8410616528267608,0.6093707626259974
0.3333333333333333,0.7978178231068913,0.8694167692764376,0.6222072072928437,0.3333333333333333,0.7972121575777157,0.8875372261819413,0.6222072072928437,0.3333333333333333,0.6798528058877645,0.8286488777328264,0.6045173739904885
0.3333333333333333,0.7963752783594319,0.8712765512829168,0.5983973720358613,0.3333333333333333,0.8049202649373428,0.8641730081112622,0.5983973720358613,0.3333333333333333,0.700459981600736,0.8097606977836674,0.579141593956756
0.3333333333333333,0.7961770521232272,0.8835873929830991,0.6316055530996929,0.3333333333333333,0.8078511919872609,0.9034298990405585,0.6316055530996929,0.3333333333333333,0.7040478380864765,0.8561642114759425,0.6102899501924706
0.3333333333333333,0.7829357779058917,0.8525039731146326,0.6319108560548805,0.3333333333333333,0.7880039694445086,0.8579508641189437,0.6319108560548805,0.3333333333333333,0.6836246550137994,0.8297080999090843,0.6151541053976646
0.3333333333333333,0.7814027295749164,0.8609027034325781,0.6321289727549713,0.3333333333333333,0.7921811174447855,0.8874285616306969,0.6321289727549713,0.3333333333333333,0.6858325666973321,0.8374912453733893,0.6126800874560674
0.3333333333333333,0.7782329969179558,0.8964060860721836,0.6078573033838999,0.3333333333333333,0.7836191179525052,0.8899678721573343,0.6078573033838999,0.3333333333333333,0.6529898804047838,0.8424972557800012,0.6097727097626897
0.3333333333333333,0.7772761351827691,0.8496973949442049,0.6354545632692196,0.3333333333333333,0.7793035009577439,0.8707330945713805,0.6354545632692196,0.3333333333333333,0.6666053357865686,0.8252801480515454,0.6168452454490201
0.3333333333333333,0.7738432484291348,0.8726503434078446,0.6321289727549713,0.3333333333333333,0.7813805358750087,0.8741983310239437,0.6321289727549713,0.3333333333333333,0.6987120515179392,0.8422082265054647,0.6126497170673516
0.3333333333333333,0.7712873932898382,0.8733156726646498,0.6321289727549713,0.3333333333333333,0.780803581731324,0.9030606378201934,0.6321289727549713,0.3333333333333333,0.6735050597976081,0.8563591699016911,0.6171726034293595
0.3333333333333333,0.7689806298669017,0.8883112199899909,0.6305797895166556,0.3333333333333333,0.7763033394105836,0.8904957364702453,0.6305797895166556,0.3333333333333333,0.6922723091076357,0.8331709004391531,0.6140585084983363
0.3333333333333333,0.7688615914345363,0.8875084257892915,0.6316055530996929,0.3333333333333333,0.776141792250352,0.892166855811571,0.6316055530996929,0.3333333333333333,0.7054277828886845,0.8405776651264757,0.6138466550915562
0.3333333333333333,0.7676302483380001,0.8703138948097138,0.6331400923638946,0.3333333333333333,0.7735339595208973,0.880499079994899,0.6331400923638946,0.3333333333333333,0.6551977920883165,0.8269107094305345,0.6141536730609629
0.3333333333333333,0.7670219235539446,0.8929408496196205,0.6287866890655557,0.3333333333333333,0.7811497542175347,0.8976137468158821,0.6287866890655557,0.3333333333333333,0.6932842686292549,0.8472142369120766,0.6154036204755293
0.3333333333333333,0.7655673800381514,0.9041462920633083,0.6100998267913043,0.3333333333333333,0.7845191664166532,0.9134776192818495,0.6100998267913043,0.3333333333333333,0.7053357865685372,0.8049901566445181,0.5923525967530867
0.3333333333333333,0.7646346160436148,0.853676028535697,0.6343505801401234,0.3333333333333333,0.7744570861507928,0.86770238236848,0.6343505801401234,0.3333333333333333,0.6936522539098436,0.8483810660116375,0.6159212041007781
0.3333333333333333,0.7611534973517107,0.9088047220855877,0.5986939185740093,0.3333333333333333,0.7766956682282892,0.9134776192818495,0.5986939185740093,0.3333333333333333,0.7132474701011959,0.7911417785973432,0.5912744569287656
0.3333333333333333,0.7610959177832752,0.8773232406041063,0.6331400923638946,0.3333333333333333,0.772264660404791,0.8733156726646498,0.6331400923638946,0.3333333333333333,0.6232750689972401,0.8158597218619095,0.6140107142296065
0.3333333333333333,0.7610385245036313,0.8585662548344473,0.6354545632692196,0.3333333333333333,0.7702107036532736,0.8796452220282549,0.6354545632692196,0.3333333333333333,0.6680772769089236,0.8439328587332415,0.6170454929150334
0.3333333333333333,0.7584396855437824,0.9064827406614392,0.6100998267913043,0.3333333333333333,0.7736724285153816,0.9230407427768615,0.6100998267913043,0.3333333333333333,0.6932842686292549,0.8113376991555826,0.595136775428195
0.3333333333333333,0.757566147055018,0.8717532178745685,0.6343505801401234,0.3333333333333333,0.7670028386143869,0.8780827672381736,0.6343505801401234,0.3333333333333333,0.6903403863845446,0.8375115007942462,0.6145763411183421
0.3333333333333333,0.7561571961404261,0.86554680023619,0.6354545632692196,0.3333333333333333,0.7639103644042371,0.889692942269546,0.6354545632692196,0.3333333333333333,0.6697332106715731,0.8160411442131431,0.6153757293268678
0.3333333333333333,0.7561289042677943,0.8726358762338624,0.6354545632692196,0.3333333333333333,0.7637488172440055,0.872527211682618,0.6354545632692196,0.3333333333333333,0.6622815087396504,0.8346065033923935,0.6171862130117178
0.3333333333333333,0.7522289316655755,0.9018386438578273,0.6216551516412424,0.3333333333333333,0.7655489141723015,0.9057230800720573,0.6216551516412424,0.3333333333333333,0.6725850965961362,0.8348014618181422,0.6080121750281944
0.3333333333333333,0.7492491938722652,0.8930927817374968,0.6321289727549713,0.3333333333333333,0.7669797604486396,0.893758110994302,0.6321289727549713,0.3333333333333333,0.6539098436062557,0.8300106652581358,0.6191592076544821
0.3333333333333333,0.748554055561122,0.9153294711337013,0.5987518340289939,0.3333333333333333,0.7692414206918834,0.9145410101516696,0.5987518340289939,0.3333333333333333,0.689144434222631,0.7910341716740404,0.5946458390353377
0.3333333333333333,0.7461533308323958,0.921463820812798,0.5986939185740093,0.3333333333333333,0.7653642888463225,0.9238002694109289,0.5986939185740093,0.3333333333333333,0.7092916283348666,0.8314462682113762,0.5912744569287656
0.3333333333333333,0.7443319313705664,0.9023953085633882,0.6287866890655557,0.3333333333333333,0.7616717823267407,0.9102873127170746,0.6287866890655557,0.3333333333333333,0.6628334866605335,0.8286488777328264,0.6154036204755293
0.3333333333333333,0.7440640403966823,0.9088767900448697,0.6128640640383369,0.3333333333333333,0.7631718631003208,0.9144323456004252,0.6128640640383369,0.3333333333333333,0.681508739650414,0.8208657322685214,0.6111906707760058
0.3333333333333333,0.7439219306032578,0.9144323456004252,0.6008513200470039,0.3333333333333333,0.763541113752279,0.9223243497541116,0.6008513200470039,0.3333333333333333,0.6922723091076357,0.8314462682113762,0.5959184074693089
0.3333333333333333,0.7433255640212555,0.898496405175176,0.6293181437467741,0.3333333333333333,0.7607717338625926,0.9096075162862871,0.6293181437467741,0.3333333333333333,0.6775528978840847,0.7772798644756533,0.6158632441266984
0.3333333333333333,0.7429006915499864,0.8749723248319933,0.6336591635862221,0.3333333333333333,0.7562253352103575,0.8970426149363391,0.6336591635862221,0.3333333333333333,0.6492180312787489,0.8220123059472253,0.6177880495433876
0.3333333333333333,0.7422708315498329,0.9026559052325089,0.6216551516412424,0.3333333333333333,0.7571715400060003,0.9126891582998178,0.6216551516412424,0.3333333333333333,0.683900643974241,0.8393234845244689,0.6152147459534547
0.3333333333333333,0.7402745264057263,0.8862353680609807,0.6331400923638946,0.3333333333333333,0.7532944081604394,0.8868574297511539,0.6331400923638946,0.3333333333333333,0.6436982520699172,0.8404700582031728,0.6156923247791878
0.3333333333333333,0.7392524834025235,0.9174995204399735,0.6287866890655557,0.3333333333333333,0.7588331679398121,0.9136150842257437,0.6287866890655557,0.3333333333333333,0.6988040478380865,0.8130623313833596,0.6154036204755293
0.3333333333333333,0.7387863968542209,0.8740896664726994,0.6343505801401234,0.3333333333333333,0.7532020954974499,0.8969339503850947,0.6343505801401234,0.3333333333333333,0.6709291628334867,0.8501930497418603,0.6185411119093029
0.3333333333333333,0.7344979398401054,0.8805278803875488,0.6336591635862221,0.3333333333333333,0.7540329094643557,0.8891506107826527,0.6336591635862221,0.3333333333333333,0.6603495860165594,0.8172953248151498,0.6177880495433876
0.3333333333333333,0.7326351911154282,0.8837902549116056,0.6334428581956517,0.3333333333333333,0.7485864623479725,0.9003049894603958,0.6334428581956517,0.3333333333333333,0.6727690892364305,0.8560566045526395,0.6215803929426502
0.3333333333333333,0.7319844755160908,0.8781914317894179,0.6354545632692196,0.3333333333333333,0.7474556322263507,0.8796452220282549,0.6354545632692196,0.3333333333333333,0.6467341306347746,0.8159335372898403,0.6171862130117178
0.3333333333333333,0.7278578378181214,0.9214128910021679,0.6100998267913043,0.3333333333333333,0.7437862038725163,0.9244800658417163,0.6100998267913043,0.3333333333333333,0.6755289788408464,0.7910341716740404,0.5946458390353377
0.3333333333333333,0.7256375212452397,0.8819816706263858,0.6354545632692196,0.3333333333333333,0.7542636911218297,0.8850921130325662,0.6354545632692196,0.3333333333333333,0.6852805887764489,0.8099961670511302,0.6176001285893675
0.3333333333333333,0.7133141272012796,0.8820903351776301,0.6354545632692196,0.3333333333333333,0.7250698114513858,0.8852007775838104,0.6354545632692196,0.3333333333333333,0.5996320147194112,0.8394310914477718,0.6171862130117178
0.3333333333333333,0.7128265526412783,0.910439244834951,0.6290134934067668,0.3333333333333333,0.7338856707668875,0.9072056707035441,0.6290134934067668,0.3333333333333333,0.6425022999080037,0.8098885601278273,0.6105607256762541
0.3333333333333333,0.7118603411685868,0.875804053380657,0.635967110222606,0.3333333333333333,0.7467171309224343,0.8883112199899909,0.635967110222606,0.3333333333333333,0.6673413063477461,0.8084529571745869,0.6191265252991626
0.3333333333333333,0.7113885316136623,0.89937906353447,0.6290966801370841,0.3333333333333333,0.720061849484203,0.9049346190900255,0.6290966801370841,0.3333333333333333,0.6676172953081877,0.8362370647713825,0.6195358624712242
0.3333333333333333,0.7095665168087663,0.9026559052325089,0.6331400923638946,0.3333333333333333,0.7320394175070966,0.9080595286701881,0.6331400923638946,0.3333333333333333,0.7019319227230911,0.8081639279000504,0.6161094754190902
0.3333333333333333,0.7073643141866782,0.9294423600997485,0.5987518340289939,0.3333333333333333,0.7232004800258476,0.9271059115016176,0.5987518340289939,0.3333333333333333,0.6517939282428703,0.8267292870793008,0.5946458390353377
0.3333333333333333,0.7053517569260227,0.8827556644344353,0.6343505801401234,0.3333333333333333,0.7336087327779188,0.8946407693535959,0.6343505801401234,0.3333333333333333,0.7378104875804968,0.8348217172389991,0.616158820475301
0.3333333333333333,0.7028506606815492,0.9269251789910914,0.6008513200470039,0.3333333333333333,0.7213542267660566,0.9300211542232896,0.6008513200470039,0.3333333333333333,0.6666053357865686,0.8333658588649018,0.5959184074693089
0.3333333333333333,0.7024090014617586,0.8876458907331857,0.6336591635862221,0.3333333333333333,0.7257621564238075,0.9103815100943367,0.6336591635862221,0.3333333333333333,0.6204231830726771,0.8114317700043705,0.6177880495433876
0.3333333333333333,0.6941185477542215,0.9050211542232895,0.6316055530996929,0.3333333333333333,0.7170386097712954,0.9096507838529192,0.6316055530996929,0.3333333333333333,0.7017479300827967,0.8005622047869791,0.6144792116210238
0.3333333333333333,0.6891600914059461,0.922433014305356,0.6132219094096422,0.3333333333333333,0.7189771756940758,0.9271059115016176,0.6132219094096422,0.3333333333333333,0.7121435142594297,0.8129749798809137,0.6111906707760058
0.3333333333333333,0.6885681119882024,0.9300356213972718,0.6008513200470039,0.3333333333333333,0.7086612356049942,0.9394611459930751,0.6008513200470039,0.3333333333333333,0.6580496780128795,0.8269242455050494,0.5959184074693089
0.3333333333333333,0.6843271477631078,0.9105767097788451,0.6316055530996929,0.3333333333333333,0.7124691329533128,0.9183167818146551,0.6316055530996929,0.3333333333333333,0.7036798528058877,0.8005622047869791,0.6144792116210238
