inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.5,0.6013434895183885,0.8466976778106503,0.6103354868277665,0.5,0.6122887226378498,0.8308026160822553,0.6103354868277665,0.5,0.6349645193991337,0.8382749326145553,0.6151355907145747
0.5,0.6005593438395104,0.8667398405576563,0.605517163941989,0.5,0.6124965364366861,0.8643364224743171,0.605517163941989,0.5,0.6358860934476085,0.849027305754131,0.6142031651182518
0.5,0.5978347504524649,0.8342450816478031,0.6143475651869176,0.5,0.6086866167913549,0.8445176183354342,0.6143475651869176,0.5,0.6277762418210303,0.8288398852385727,0.6179290721461126
0.5,0.5971011244326039,0.8215691268768327,0.6179071828478592,0.5,0.6180382377389859,0.8310030891409836,0.6179071828478592,0.5,0.6470371394341535,0.80416986774657,0.6212094975742062
0.5,0.5967157482720583,0.8436349599761402,0.6137391129982743,0.5,0.6102105846494874,0.8372408299971046,0.6137391129982743,0.5,0.6410469081190674,0.8336751435602954,0.6201592155550443
0.5,0.5884948934670066,0.8580762314656983,0.6150714364379062,0.5,0.6091715156553061,0.8541308552718945,0.6150714364379062,0.5,0.6565293521334439,0.8398852385726873,0.6141413282146032
0.5,0.5814018767991715,0.8389620627798786,0.6156733642041694,0.5,0.597141405744897,0.8524537064249343,0.6156733642041694,0.5,0.6186526587411298,0.8569073878753944,0.6219933768682527
0.5,0.575083766221074,0.8254916175212419,0.6169577082552627,0.5,0.6031449154890551,0.8421582841879086,0.6169577082552627,0.5,0.6295272325131325,0.8708836282667292,0.6212094057757545
0.5,0.5727239387013467,0.7969210364187734,0.6252887574535034,0.5,0.5989193682460515,0.8206411328156464,0.6252887574535034,0.5,0.6278683992258778,0.8242986922232205,0.6248018434545521
0.5,0.5724817864003447,0.8199805812983971,0.6216269517132618,0.5,0.6003509744158123,0.8215895088940701,0.6216269517132618,0.5,0.6333056861118791,0.8446022197047628,0.634346938149178
0.4472135954999579,0.7744905366444179,0.7718586386009827,0.5605378631796185,0.4472135954999579,0.7768541608940611,0.7797506427546691,0.5605378631796185,0.4472135954999579,0.7163395078794581,0.7356721833752187,0.5696373893216125
0.4472135954999579,0.7703391404758354,0.7078848473171931,0.5611064896702643,0.4472135954999579,0.7776854160894061,0.6990661008683992,0.5611064896702643,0.4472135954999579,0.6787392867016865,0.7124388539482879,0.5704356615193498
0.4472135954999579,0.7669810595862513,0.7193641137169615,0.591180717274089,0.4472135954999579,0.7726747944952433,0.7098178462657097,0.591180717274089,0.4472135954999579,0.6733941572205326,0.731248182437682,0.6056945330764998
0.4472135954999579,0.7662421890268347,0.7202933595442266,0.5642327263886435,0.4472135954999579,0.7732982358917521,0.7281183942127045,0.5642327263886435,0.4472135954999579,0.7122845820661691,0.7326837853909224,0.5704356615193498
0.4472135954999579,0.7639291935079292,0.7225175029552564,0.595452209198225,0.4472135954999579,0.7707813798836243,0.7129712355040045,0.595452209198225,0.4472135954999579,0.6746843608883973,0.7249198102356429,0.5945721800502415
0.4472135954999579,0.7617126892524405,0.7296150166212765,0.5642327263886435,0.4472135954999579,0.7724438902743143,0.7304752248280726,0.5642327263886435,0.4472135954999579,0.6755137775320247,0.7047323897200846,0.5698449726838177
0.4472135954999579,0.7613320448616524,0.7677589414195245,0.5653906412874317,0.4472135954999579,0.7648702318278379,0.774923424570753,0.5653906412874317,0.4472135954999579,0.7180904985715603,0.7262349657755729,0.5740644366677179
0.4472135954999579,0.7600697090804646,0.7314240363033933,0.5828606706090779,0.4472135954999579,0.7640158862104,0.7535792890404069,0.5828606706090779,0.4472135954999579,0.7088747580868123,0.7059932896684332,0.5843657052232729
0.4472135954999579,0.7583260509830348,0.7701140848719171,0.5791214895056003,0.4472135954999579,0.7647778701394662,0.7834505911601368,0.5791214895056003,0.4472135954999579,0.714404202377661,0.7870316114778789,0.5854656183504275
0.4472135954999579,0.7565493308984567,0.7763518257280381,0.5900635838656065,0.4472135954999579,0.763715710723192,0.7532016094446294,0.5900635838656065,0.4472135954999579,0.7072159247995576,0.7467750476364095,0.5937145083450148
0.4472135954999579,0.7550204131705286,0.7853070146794063,0.559718613344798,0.4472135954999579,0.7568116745174102,0.792471497830635,0.559718613344798,0.4472135954999579,0.7086904432771173,0.7295185141780712,0.5750208517188105
0.4472135954999579,0.7550172882501381,0.7868048888540572,0.5741708275579863,0.4472135954999579,0.757158030848804,0.7954231622441227,0.5741708275579863,0.4472135954999579,0.7045433600589808,0.7712692770116888,0.5920052864063714
0.4472135954999579,0.7539249014595266,0.7900015456589841,0.5648889140370368,0.4472135954999579,0.7572042116929898,0.7932206526164088,0.5648889140370368,0.4472135954999579,0.6954197769790803,0.7387777734373304,0.5985330316483687
0.4472135954999579,0.7510736986837543,0.7843561350688254,0.5793237943664524,0.4472135954999579,0.7618915673778517,0.8032922808484144,0.5793237943664524,0.4472135954999579,0.705741406321998,0.7901372015399907,0.5838310390714688
0.4472135954999579,0.7504564757552332,0.7215907606601488,0.5995910309525136,0.4472135954999579,0.7581740094208922,0.7263077417922242,0.5995910309525136,0.4472135954999579,0.701133536079624,0.7032381907279364,0.5978445518938553
0.4472135954999579,0.7502549285575325,0.7963499045392304,0.5793237943664524,0.4472135954999579,0.7558649672116007,0.8065330215891551,0.5793237943664524,0.4472135954999579,0.7178140263570177,0.7808790273925631,0.5838310390714688
0.4472135954999579,0.7497279483799413,0.7232437721916356,0.591180717274089,0.4472135954999579,0.7570887595825252,0.726351825728038,0.591180717274089,0.4472135954999579,0.6927472122385033,0.731248182437682,0.6061909242592565
0.4472135954999579,0.7490913179888166,0.7454876281971738,0.5954069449326322,0.4472135954999579,0.7575505680243835,0.760500031566275,0.5954069449326322,0.4472135954999579,0.694406045525758,0.7591398969577805,0.6102705865139835
0.4472135954999579,0.748430149152597,0.8161233729762207,0.5793237943664524,0.4472135954999579,0.7524014038976633,0.8121326610805245,0.5793237943664524,0.4472135954999579,0.7201179614782047,0.7979011766952702,0.5838310390714688
0.4472135954999579,0.7477200778432701,0.7256925259768674,0.5995910309525136,0.4472135954999579,0.7516163295465041,0.7485299640144465,0.5995910309525136,0.4472135954999579,0.7191042300248826,0.7281415072637386,0.5975456360617938
0.4472135954999579,0.7473360871175515,0.7565113878058392,0.5995910309525136,0.4472135954999579,0.7575967488685693,0.7636317870212539,0.5995910309525136,0.4472135954999579,0.6935766288821307,0.7528115247557413,0.5994084489107658
0.4472135954999579,0.7462269659957003,0.7778950356045813,0.5832447157975253,0.4472135954999579,0.759882700655768,0.7826789862218652,0.5832447157975253,0.4472135954999579,0.7173532393327804,0.7357307794141263,0.5840701488060696
0.4472135954999579,0.7441932634004512,0.798643520967626,0.5986278952120447,0.4472135954999579,0.7525861272744065,0.8072401605743755,0.5986278952120447,0.4472135954999579,0.7196571744539674,0.7654096731209118,0.6084508814279012
0.4472135954999579,0.7439530593928346,0.8192555638280966,0.5910451847005447,0.4472135954999579,0.7468597025953635,0.8215920124262275,0.5910451847005447,0.4472135954999579,0.7106257487789144,0.7807021541640081,0.5849728018493856
0.4472135954999579,0.7438747517502016,0.7508447788292613,0.6071576042427858,0.4472135954999579,0.7511083402604599,0.7587367829829477,0.6071576042427858,0.4472135954999579,0.7072159247995576,0.7466589406704255,0.6045822980611467
0.4472135954999579,0.7422857985131079,0.823000031566275,0.5988725771475549,0.4472135954999579,0.7476909577907084,0.8190093196705787,0.5988725771475549,0.4472135954999579,0.7202101188830523,0.7839846174546748,0.6032771727292578
0.4472135954999579,0.7410364102176269,0.8309361196557752,0.6047127534985826,0.4472135954999579,0.7468135217511777,0.8388281238094616,0.6047127534985826,0.4472135954999579,0.7202101188830523,0.7903119045448824,0.6125840620055343
0.4472135954999579,0.7384548118129874,0.8477150915095428,0.5947361670208613,0.4472135954999579,0.7461208090883902,0.8500515401076736,0.5947361670208613,0.4472135954999579,0.7202101188830523,0.7962897856253065,0.5989839924483664
0.4472135954999579,0.735729848073415,0.8022756835187035,0.6084805059623726,0.4472135954999579,0.7394938579477233,0.8030472884569752,0.6084805059623726,0.4472135954999579,0.6834393143489079,0.797959772734178,0.615704640987326
0.4472135954999579,0.7352384741456639,0.8254487853515068,0.6071385877716776,0.4472135954999579,0.7473907823035005,0.8435463567076158,0.6071385877716776,0.4472135954999579,0.7024237397474887,0.8071018399156217,0.610860062307911
0.4472135954999579,0.7351660100548933,0.7597304947632638,0.6106783585891562,0.4472135954999579,0.7403251131430683,0.7676224989169502,0.6106783585891562,0.4472135954999579,0.700764906460234,0.7234820370587393,0.6105736458774063
0.4472135954999579,0.7348701128279073,0.7668292601953626,0.6094724172925226,0.4472135954999579,0.7483836704534959,0.7692097927293072,0.6094724172925226,0.4472135954999579,0.7148649894018985,0.7933599836799181,0.6157047354732821
0.4472135954999579,0.734249915245277,0.8048571245082736,0.613578799822559,0.4472135954999579,0.7431652350604969,0.7945176183354341,0.613578799822559,0.4472135954999579,0.7128375264952539,0.7436694575742976,0.6163411559766543
0.4472135954999579,0.7323530032917615,0.7430197441607834,0.6171802010238527,0.4472135954999579,0.736815368984945,0.7508447788292613,0.6171802010238527,0.4472135954999579,0.6766196663901944,0.7560343068956686,0.6194017418288646
0.4472135954999579,0.7289474158694951,0.7451781698526835,0.6171802010238527,0.4472135954999579,0.7251085249838367,0.7555176760255229,0.6171802010238527,0.4472135954999579,0.6676803981199889,0.7545390227916889,0.6194017418288646
0.4472135954999579,0.7283768368070591,0.7579210941088623,0.6171802010238527,0.4472135954999579,0.72806409901173,0.7626380752409377,0.6171802010238527,0.4472135954999579,0.656160722514054,0.7467761327482411,0.6194017418288646
0.4472135954999579,0.7281782852746641,0.7825238488650291,0.616578968044903,0.4472135954999579,0.7311813059942736,0.7849043813989738,0.616578968044903,0.4472135954999579,0.685374619850705,0.7933599836799181,0.6292199775305838
0.4472135954999579,0.7223235594645323,0.8245648752261343,0.6129467352034665,0.4472135954999579,0.7269557587512699,0.8411645724075925,0.6129467352034665,0.4472135954999579,0.6925628974288084,0.8352854495184274,0.6157936921664832
0.4472135954999579,0.7204248527442706,0.7580321475298846,0.6214512358075274,0.4472135954999579,0.725870508912903,0.7801874002668983,0.6214512358075274,0.4472135954999579,0.6852824624458576,0.7777734373304512,0.6194890880168606
0.4472135954999579,0.7197644771893983,0.839777751653964,0.598085390216353,0.4472135954999579,0.7241618176780271,0.8421142002520948,0.598085390216353,0.4472135954999579,0.7063865081559303,0.788699428363087,0.6020615079131995
0.4472135954999579,0.7188133613762924,0.8310484248428761,0.6123912457158307,0.4472135954999579,0.7254317908931375,0.8246102109280267,0.6123912457158307,0.4472135954999579,0.6759745645562621,0.8241239892183289,0.6121585259912788
0.4472135954999579,0.7187907802328318,0.8468765170860627,0.5949010898575156,0.4472135954999579,0.7260321418675534,0.8579876281971739,0.5949010898575156,0.4472135954999579,0.6956962491936227,0.7792090402836916,0.6043922663292142
0.4472135954999579,0.7174970330509622,0.7875968758095662,0.613648931148497,0.4472135954999579,0.7240232751454697,0.795421910478044,0.613648931148497,0.4472135954999579,0.6857432494700949,0.7777734373304512,0.6341695395387401
0.4472135954999579,0.7171250701484637,0.8334065072243231,0.6063234212620492,0.4472135954999579,0.7208367968966473,0.8335175606453453,0.6063234212620492,0.4472135954999579,0.6960648788130126,0.7947955866331584,0.6121688506110404
0.4472135954999579,0.7158636540297625,0.783406507224323,0.6136510045320174,0.4472135954999579,0.7230534774175672,0.8031812274273922,0.6136510045320174,0.4472135954999579,0.6939452585015206,0.7451636565664457,0.6111624419804053
0.4472135954999579,0.7146530864073792,0.812861433849061,0.6139161733196513,0.4472135954999579,0.7175810473815462,0.8333395377391145,0.6139161733196513,0.4472135954999579,0.6474057690535434,0.8183208111427964,0.6157937866086545
0.4472135954999579,0.7141790898259339,0.7810476084736944,0.6214512358075274,0.4472135954999579,0.7134709522490071,0.7951998036359995,0.6214512358075274,0.4472135954999579,0.6649156759745646,0.7872649105216784,0.6194890880168606
0.4472135954999579,0.7138485560520532,0.8452892232737057,0.6051657204945022,0.4472135954999579,0.7274637480373142,0.8563333648996083,0.6051657204945022,0.4472135954999579,0.7006727490553866,0.8258514872542764,0.6117506850241914
0.4472135954999579,0.7109777335764416,0.8317306101434415,0.6138555856257064,0.4472135954999579,0.7176964994920108,0.8261080851026774,0.6138555856257064,0.4472135954999579,0.6879550271864344,0.822805578342904,0.6216131668645359
0.4472135954999579,0.7107661334389378,0.7873747689675216,0.6201281052607579,0.4472135954999579,0.7191050152396786,0.78486029746316,0.6201281052607579,0.4472135954999579,0.6595705464934107,0.8026767538662535,0.6209409029012005
0.4472135954999579,0.7102259723098504,0.8455566658176428,0.6031154072767188,0.4472135954999579,0.7215756904036206,0.8510452518879899,0.6031154072767188,0.4472135954999579,0.6933923140724357,0.8272870902075168,0.6058442329641549
0.4472135954999579,0.7081226018759761,0.8373302496348108,0.611938561155349,0.4472135954999579,0.718181398355962,0.8300987969983737,0.611938561155349,0.4472135954999579,0.692286425214266,0.8026192429391773,0.6145602895856093
0.4472135954999579,0.7080545802525225,0.8610515977977625,0.6099138320935281,0.4472135954999579,0.7152489147501616,0.8546574678187269,0.6099138320935281,0.4472135954999579,0.6877707123767395,0.801006766757382,0.610860062307911
0.4472135954999579,0.708022825089345,0.7907502650478611,0.6211490709924536,0.4472135954999579,0.7205135309873465,0.8159682356193847,0.6211490709924536,0.4472135954999579,0.6867569809234172,0.8149819220368851,0.6213326629487963
0.4472135954999579,0.7064971789496196,0.8325691845669216,0.6171514283475488,0.4472135954999579,0.718989563129214,0.827013629011366,0.6171514283475488,0.4472135954999579,0.6915491659754861,0.7993953756874184,0.6199166145432778
0.4472135954999579,0.705239388300802,0.8636330387873326,0.605517163941989,0.4472135954999579,0.7169345155629445,0.8651749968977971,0.605517163941989,0.4472135954999579,0.703437471200811,0.8630599719607103,0.6142031651182518
0.4472135954999579,0.7043800014064422,0.7739055754749635,0.6219185704181897,0.4472135954999579,0.721737323358271,0.7819086330496723,0.6219185704181897,0.4472135954999579,0.6815961662519583,0.8025009657495301,0.6217861235280091
0.4472135954999579,0.7019730833757235,0.8080105137465685,0.6179071828478592,0.4472135954999579,0.7232382007943106,0.8333395377391145,0.6179071828478592,0.4472135954999579,0.6943138881209105,0.8103224518318858,0.6212094975742062
0.4472135954999579,0.7001970028284958,0.7913654808632179,0.6235228485126862,0.4472135954999579,0.7171885102059665,0.789029032265087,0.6235228485126862,0.4472135954999579,0.6802138051792461,0.8226873011532568,0.6296267340897403
0.4472135954999579,0.7000963276079316,0.868986434121184,0.6020890888173467,0.4472135954999579,0.7048813152304424,0.8713228827193149,0.6020890888173467,0.4472135954999579,0.6906275919270113,0.7993367796485106,0.6070584385717528
0.4472135954999579,0.6988278534419076,0.8033592503336229,0.6182219147909175,0.4472135954999579,0.7043964163664912,0.8048571245082736,0.6182219147909175,0.4472135954999579,0.6948668325499954,0.7901372015399907,0.615441466116114
0.4472135954999579,0.6979826139899327,0.7898006372033587,0.6252887574535034,0.4472135954999579,0.7182737600443336,0.81274912866196,0.6252887574535034,0.4472135954999579,0.6815961662519583,0.8134291270058291,0.6248018434545521
0.4472135954999579,0.697785302383791,0.8064673038700253,0.6245619492054495,0.4472135954999579,0.7100073889350698,0.8158571821983625,0.6245619492054495,0.4472135954999579,0.687678554971892,0.7993953756874184,0.6235334078997935
0.4472135954999579,0.6955737631464917,0.8239496594107774,0.618861489598402,0.4472135954999579,0.7087605061420523,0.8461718816329996,0.618861489598402,0.4472135954999579,0.7029766841765736,0.8460378226580031,0.620797609853589
0.4472135954999579,0.694711385561891,0.8080762314656984,0.6189734530037403,0.4472135954999579,0.7080908839013578,0.8184157376385379,0.6189734530037403,0.4472135954999579,0.6239056308174362,0.771561172094396,0.6167649205012029
0.4472135954999579,0.6945028829819208,0.8715021573916243,0.5981517310187041,0.4472135954999579,0.7126627874757551,0.874721264349049,0.5981517310187041,0.4472135954999579,0.6902589623076214,0.8056651518505498,0.5985391010037073
