inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.0,0.02499738907105988,0.02029423074876359,0.007420204836624364,0.0,0.023047470306812454,0.02592393268792536,0.00836508292231493,0.0,0.024208625435861105,0.030232173223494047,0.01939024497510154
0.0,0.02249749629344119,0.021093444317626938,0.005956417449846729,0.0,0.023390024186990974,0.020772350297978196,0.01809915832712715,0.0,0.044750276833542865,0.0279404141886033,0.02463089213352609
0.0,0.031117570139837836,0.019768496859457103,0.006708665827642588,0.0,0.0366074006314701,0.006968164186004891,0.006482708474695926,0.0,0.025828910830215532,0.031060455724877905,0.01074041840934596
0.0,0.03346822822993507,0.021402065314716712,0.010634166644365757,0.0,0.020846951219268783,0.02438685024778317,0.012350922545604479,0.0,0.0334357437025523,0.04159301482569,0.018080930846825473
0.0,0.03179673559130678,0.021648107853644738,0.006589240722659077,0.0,0.022964280245044117,0.02220980264259735,0.0048414359240385365,0.0,0.033677312407557565,0.04413417426660255,0.0187355604755626
0.0,0.02983271928724798,0.02168812789208213,0.006952289125010297,0.0,0.024698544611944564,0.022010217992717348,0.006394556898071349,0.0,0.0312252933525585,0.03201302115328849,0.012618914409871897
0.0,0.027485686767393862,0.020215131895476645,0.007047372758734608,0.0,0.02450763137491519,0.015829333773666385,0.008985833151209328,0.0,0.04017137906019146,0.029890842227891342,0.011271617001245958
0.0,0.026816002629596672,0.01946496292554497,0.006434581579896897,0.0,0.029485664591952017,0.018851693976934744,0.006471558017297422,0.0,0.03698801678643714,0.03422582863615072,0.017747969330305254
0.0,0.029485771855716974,0.01947989381044563,0.0068094013687889235,0.0,0.02473580039206197,0.017099469290911818,0.008384523065244032,0.0,0.029294844964523257,0.02838322773955725,0.009790153007531397
0.0,0.02897428125847692,0.01870342660952245,0.0066691351774447296,0.0,0.03383592687127225,0.01404018497094092,0.007405499112639469,0.0,0.03145198994821764,0.030640687218029324,0.008222842517270288
0.0,0.03159317539142892,0.019468536875188982,0.007402740606753605,0.0,0.03856617838042222,0.02249398233838231,0.004423580069597627,0.0,0.03822994280735977,0.02949895039775537,0.012000917292517592
0.0,0.029934989230901123,0.019647909162626747,0.006723966778394349,0.0,0.0348658564551286,0.019683316546039175,0.010816050323611479,0.0,0.04589472077761211,0.02161568059025123,0.01153396376145303
0.0,0.02538466284206803,0.01894550093465096,0.006848496379906055,0.0,0.032732681142151575,0.014372481956342418,0.006085628947159147,0.0,0.033635759203788564,0.02554418261144501,0.011873150217017792
0.0,0.025852774291870845,0.01974987963633061,0.005810569101997649,0.0,0.02429137046725035,0.017733818459980098,0.009984902831298603,0.0,0.03503473510342004,0.024402256187126038,0.014410253717165953
0.0,0.026363886867716502,0.020510504391887816,0.006732505004019401,0.0,0.038446097122569266,0.021626957113884026,0.007827427540672885,0.0,0.03793754226133986,0.028821115641083295,0.02301060114914132
0.0,0.024437868093530768,0.0200751759358386,0.007707121409995261,0.0,0.02815523535780658,0.015444499471559436,0.010410397679489623,0.0,0.037694006308890214,0.02789529481279327,0.01956710891228449
0.0,0.02855413940394976,0.021124291027667427,0.006261385936621137,0.0,0.03935647703129901,0.02505702217571152,0.005375069241824846,0.0,0.03877655533825469,0.035001546465755165,0.011753623248370029
0.0,0.026242291837477078,0.020578807689986132,0.0069683304028789785,0.0,0.03307031462298573,0.02422638650726074,0.006315097653752733,0.0,0.05076466852899925,0.03500411838174804,0.01686732640886278
0.0,0.025757136570217457,0.020123970021111933,0.007420204836624364,0.0,0.031155579896019487,0.015372581242993516,0.007975884336941396,0.0,0.05357668084589903,0.03118914456265015,0.012724138515632755
0.0,0.025290867720952962,0.021223163923893573,0.007277353182737772,0.0,0.03302592620861099,0.0162359659386658,0.00828783429691972,0.0,0.050858557084953154,0.031247192310507224,0.014466558789563957
0.0,0.030620952347244892,0.02084947112481196,0.006589240722659077,0.0,0.02734425735178095,0.023878963622588838,0.005558302968099203,0.0,0.03520443065900349,0.032793948858036034,0.015477214264378902
0.0,0.029681665629910217,0.02024930325659519,0.006589240722659077,0.0,0.022058904630256334,0.018557628607355093,0.00841363706581895,0.0,0.044962894528228756,0.030577827795443102,0.010394812578878148
0.0,0.027044550700165673,0.022277026451229007,0.007044526945314096,0.0,0.031658269355364047,0.02216827374961553,0.009405025476292288,0.0,0.0403559020351234,0.02906691231637575,0.00825646693915864
0.0,0.021075353565252367,0.017676429244874753,0.009457749528657366,0.0,0.01800177108355111,0.013461178884715305,0.014219463510135177,0.0,0.03120811694095584,0.01891121767780935,0.016885158973673268
0.0,0.021160280137663506,0.021434394930708475,0.005309600148707299,0.0,0.018237824599253636,0.025195387758843283,0.007540395337759102,0.0,0.026292869395684194,0.027035395026793144,0.009530517511114077
0.0,0.020758469323858334,0.017495453677374314,0.009391107723200133,0.0,0.018663852361091655,0.01573669058978851,0.015120725746505229,0.0,0.03321567454733892,0.03433707576765676,0.020177415652111515
0.0,0.020245598591759503,0.01958312508154715,0.009457749528657366,0.0,0.018240882707044385,0.02288989541916721,0.018106529383005887,0.0,0.03850275718243859,0.023391792490334955,0.024472963867113593
0.0,0.01988730749833351,0.01835273406049571,0.009254440240497,0.0,0.02022118362683723,0.02395432499517682,0.017709522180587828,0.0,0.03816209446205417,0.030583734688134263,0.02602494892006516
0.0,0.019576172145762804,0.021485144942027506,0.009823296465141292,0.0,0.018516478383533586,0.02452341442182537,0.01231478502061704,0.0,0.04109565738794519,0.030921189787005716,0.02884638295520267
0.0,0.021082003227972313,0.01923673938301932,0.010742596640381675,0.0,0.019076375166941564,0.0177456913268127,0.01075679594006004,0.0,0.03485259762301743,0.027614978971130102,0.011572842809456004
0.0,0.02139033360363286,0.020106631006667503,0.008419045570798735,0.0,0.018670547725123016,0.021489481003349027,0.01013601914196804,0.0,0.040727991081041,0.027801169097953313,0.01876387841965338
0.0,0.021608837911796696,0.02178684525614818,0.010058519980515835,0.0,0.021783089908019953,0.01596936238550444,0.012322190853057547,0.0,0.04075902635757765,0.021413952232519448,0.030122485734775127
0.0,0.021157135891871747,0.01803681238355648,0.009483447659768099,0.0,0.020015797919868274,0.01951595451972747,0.009059649413797234,0.0,0.037895462580668234,0.03224908477336262,0.03174350923262863
0.0,0.0208593342032712,0.021375778023542364,0.00884186241726527,0.0,0.019626385172701315,0.027095066017587745,0.01302912303143007,0.0,0.037307945018494756,0.028016021636592947,0.018687264361255694
0.0,0.021180716368084437,0.019176390935438953,0.008618793641146321,0.0,0.01930331766068316,0.02620402403330393,0.012124855980497366,0.0,0.0376156066707268,0.031801400946526955,0.029768505304204607
0.0,0.020703288701007468,0.021471886891019556,0.00659325557374294,0.0,0.018677946205834732,0.027967815743312002,0.010468376785134296,0.0,0.035937429925411844,0.04193698446132674,0.022409699880902387
0.0,0.023057528263820178,0.02143209001904452,0.005284003696268734,0.0,0.019113034718423662,0.021557239476595123,0.008709322875016455,0.0,0.031926146624415695,0.027149450121230285,0.015821829602418465
0.0,0.026696506201446816,0.0212547647806869,0.005367633941139464,0.0,0.02196240366427728,0.019431454824344527,0.008516685953707054,0.0,0.03567059581342818,0.02757498037080754,0.009395632416676408
0.0,0.022842456081475296,0.020226538374245186,0.009640993677921896,0.0,0.02509468049895039,0.022901586713368356,0.013086780401247784,0.0,0.0425408193710478,0.01880493817516263,0.019878595005308503
0.0,0.020920830593847365,0.021704685759461245,0.00659325557374294,0.0,0.02043865219113226,0.030341354002966746,0.018324795321910187,0.0,0.0432565079289552,0.03971892945893746,0.02738177582329135
0.0,0.02199081931656914,0.02170145780239158,0.008246835897865984,0.0,0.022686380856901053,0.025951286279643684,0.008811291105264895,0.0,0.04486562508463085,0.029200196005234845,0.01676313078088506
0.0,0.02511329960907424,0.02133387883269218,0.005977449553655858,0.0,0.021794966172440016,0.023088210914041073,0.004581660795321625,0.0,0.03942937458929271,0.026067282464119587,0.015266123560488926
0.0,0.02391989681555713,0.02154124875821288,0.00659325557374294,0.0,0.019476105440155173,0.025124605782602234,0.008165088939111137,0.0,0.038996612890287635,0.0327814032348587,0.032436906562355726
0.0,0.025403703543351187,0.021868565059480257,0.0096783315102394,0.0,0.020632168595808967,0.020009138009156432,0.01652559331280325,0.0,0.03846016287147964,0.026704237055364916,0.017736827144457512
0.0,0.021658490339132207,0.020480500158790223,0.007483967092421807,0.0,0.022377681253578387,0.019498676008352114,0.006172341644248644,0.0,0.040876838630557646,0.026281675841594743,0.015269072985791492
0.0,0.021410711900765947,0.021184028622131302,0.006455481279130482,0.0,0.020544976718184674,0.026225289603792484,0.010825360470687608,0.0,0.03754724711548908,0.03369093832855923,0.014161004136362437
0.0,0.023058025987590578,0.021054856144307812,0.00714564297932035,0.0,0.022037940293355474,0.02871427359187565,0.009521208714292694,0.0,0.042846498951326174,0.023582852977357842,0.016901526690061834
0.0,0.025899429831087676,0.022053394596735054,0.006424585312742155,0.0,0.02197887713963099,0.031732800081993,0.005776679036043146,0.0,0.03059179636274527,0.02388576285340259,0.017787253198123493
0.0,0.0217951872211984,0.021721169527661482,0.010156452419297262,0.0,0.019454039186220778,0.01695496929750288,0.010551930690548078,0.0,0.036091032433934495,0.038806400443661786,0.01595864491853922
0.0,0.02136081063586584,0.020488265127673617,0.005205632981995272,0.0,0.022126638765926562,0.03105195742618387,0.009762966132471278,0.0,0.043533449733600835,0.04003610260655301,0.01722958127183333
0.0,0.023863013182760337,0.02138880418627234,0.010714975974911872,0.0,0.02137985966183091,0.021533125885286795,0.014952327383038411,0.0,0.04640793774128386,0.028246323305805118,0.01811545301913186
0.0,0.024181309775441893,0.020932305094210502,0.006897793803949192,0.0,0.02650856491311956,0.02907823488999257,0.007903196207583629,0.0,0.030302498236007756,0.02186163374617658,0.013539033366187904
0.0,0.021427021149726774,0.021895611203395546,0.005956417449846729,0.0,0.023037862408354582,0.02565004814054502,0.009829816801453619,0.0,0.04533311323211932,0.024744767811037148,0.029397330544961815
0.0,0.02147697803472078,0.01934070654218861,0.006624851593397822,0.0,0.021949705777169433,0.025264344483086194,0.009121036491218017,0.0,0.03103205033937696,0.0432449620229601,0.01731013285143899
0.0,0.021533390057947188,0.018878509440552617,0.005905202172661898,0.0,0.021727617240576085,0.02828151543764784,0.0041034112209972955,0.0,0.018539583966506182,0.03559085164404596,0.014751771577187133
0.0,0.022427173713066628,0.019547691201421368,0.006213328710214516,0.0,0.020789488809791992,0.019848316300323812,0.007310660044759859,0.0,0.02192471064378838,0.042554683329379395,0.014401420899802893
0.0,0.024639645396519624,0.021341620857926843,0.007036386243112196,0.0,0.021450938127080866,0.027348240397858783,0.008533618070392008,0.0,0.03154022701789196,0.030997230313397982,0.01256003980482706
0.0,0.023997357284653704,0.022715069191696927,0.0068760124044264445,0.0,0.02730344326735745,0.025321190281268502,0.00807269317986479,0.0,0.04484721868204123,0.02922477091282838,0.022941693639031834
0.0,0.023845353459829247,0.020557072508810597,0.006421683477397896,0.0,0.02165123413364001,0.025071805448067974,0.0069419903033500685,0.0,0.04202454792377437,0.023502478295239264,0.010743497040433498
0.0,0.02343397768594033,0.021822564614369395,0.010380955409734589,0.0,0.02091324286011179,0.013892688332876466,0.00949094283669749,0.0,0.03459076204583003,0.025018826232006935,0.011529248351987337
0.0,0.02341430125193524,0.021308800119262436,0.010038741938412301,0.0,0.021845253734027126,0.02586955915495717,0.01444978160566344,0.0,0.032006845405942626,0.028412051870035367,0.013522332003580079
0.0,0.02384856275298075,0.021436216979458075,0.007150820420651857,0.0,0.023210500863093793,0.020081922124288352,0.007270028096104807,0.0,0.03138300619846645,0.039962165076801885,0.019480484948988918
0.0,0.023308492985183712,0.020753320484443633,0.006682229338323849,0.0,0.022096774211570525,0.024715950726719407,0.005586911931402289,0.0,0.03868833854512777,0.028411982114662764,0.012923449269668768
0.0,0.024388194244747547,0.021163652936219742,0.007420204836624364,0.0,0.027655592326627343,0.02137404763867049,0.004570166535096478,0.0,0.03432501135159707,0.030807839165294063,0.015849437172584104
0.0,0.023433017498239145,0.021202701684202654,0.010634166644365757,0.0,0.025152430987308794,0.024855635942479384,0.009664198032788592,0.0,0.0452543097554324,0.028541524622928315,0.021604564162808686
0.0,0.022980970743791934,0.020773303531367738,0.007708966530029141,0.0,0.02613056073777096,0.026481390342907588,0.009582407778636448,0.0,0.031169514858307514,0.025885051433387332,0.01093884451605292
0.0,0.023839117013020574,0.021339844365327335,0.006589240722659077,0.0,0.02474067899440232,0.025556077422399678,0.005625669055283916,0.0,0.04513591691235026,0.033903640163422386,0.008488208988924597
0.0,0.02258226333643026,0.021015363328792735,0.005195291876372602,0.0,0.02383859410719138,0.02892023753779469,0.005234185172481675,0.0,0.04403134339647002,0.01813800871808435,0.01066533652001261
0.0,0.025462071634427638,0.0211048273485219,0.007036386243112196,0.0,0.029679314901508408,0.0248236602425129,0.004287040048887231,0.0,0.03435587208576473,0.028135863694260268,0.014513987350399896
0.0,0.02310490439479986,0.01951561605045426,0.006952289125010297,0.0,0.023114972454114365,0.023647235476580392,0.00779732439379845,0.0,0.03311475931003315,0.027723426321455656,0.012131752942969944
0.0,0.021158970512250904,0.02018949192747493,0.01024470382491361,0.0,0.024209653535004753,0.016817462880288864,0.011414641765520284,0.0,0.02932336482824671,0.027236939290126213,0.01512097843145097
0.0,0.023779831861354957,0.020363650714116267,0.007420204836624364,0.0,0.023482057995102817,0.025891104668638143,0.005611844438608142,0.0,0.036502543236518206,0.028666708165902676,0.016441461432539026
0.0,0.025919948637900214,0.019513437149499626,0.009228663619825985,0.0,0.027147592403015272,0.023443721051741112,0.011420463118520645,0.0,0.035145091055779835,0.02459483689122463,0.009611662610052103
0.0,0.025834969045268844,0.018767552531779804,0.0063801441890905105,0.0,0.026748693333926515,0.015511611938491213,0.006187494440820131,0.0,0.03367885871626854,0.02757788030139127,0.009929270955890699
0.0,0.025295641023842907,0.019005354010971063,0.006708665827642588,0.0,0.02798961583711055,0.009130739681270426,0.0076656065722001685,0.0,0.03315892385320336,0.031986774193486625,0.011293110962310162
0.0,0.025656874524703433,0.020881030603296585,0.007047372758734608,0.0,0.022914827877084782,0.01597993214171051,0.0058820961647524156,0.0,0.03918612068621042,0.026300311921038443,0.00781363828126982
0.0,0.026460883260572377,0.02039909676727388,0.006844154377320762,0.0,0.022692918347963293,0.0143375678583583,0.004130239951407697,0.0,0.03129625962199718,0.027822505711781208,0.017357188391318806
0.0,0.02608953350859394,0.020262902405688708,0.01024470382491361,0.0,0.028731767830862464,0.02009633806206316,0.009618058176787831,0.0,0.03750703042558624,0.026492224191472437,0.011986619680551668
0.0,0.023668847554051766,0.020261836731810225,0.007117406090653823,0.0,0.026255738109012904,0.0255600423790541,0.006124867026790149,0.0,0.03862945624260119,0.034243299258325824,0.015836480838089775
0.0,0.024691334085118515,0.020190367130547598,0.005658792576104762,0.0,0.024793900926816752,0.02508441240972164,0.005503252627273349,0.0,0.03586007834913584,0.029669116738326458,0.015638232257787977
0.0,0.023332002966174572,0.019179389256693567,0.006895750960160106,0.0,0.02415185462052659,0.022667394538122696,0.011462014542493997,0.0,0.03604643407824329,0.025584201944394064,0.017266385586775124
