inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.0,0.01667105668892421,0.019973003567626296,0.008109259719253128,0.0,0.015377319370913826,0.023865799363188406,0.008873287419575474,0.0,0.042008924750289875,0.04178788339379409,0.011585950280703052
0.0,0.02352881168684265,0.021472946115501,0.006176833715057825,0.0,0.015113818962152971,0.03449518841268436,0.011510996463151167,0.0,0.028855982068131683,0.022813399611778713,0.01092386703705791
0.0,0.028305080939904758,0.021083144191357397,0.005186902426717668,0.0,0.01940605142923633,0.026452592440653393,0.006484204876923302,0.0,0.027337163384379002,0.04012767403000515,0.008751113711151896
0.0,0.027661924577721236,0.020664612524684992,0.005028819880937571,0.0,0.02362194842487633,0.02773256740344661,0.006587500129846141,0.0,0.04001231276341868,0.02213154082612464,0.011292979410218786
0.0,0.02841136599433496,0.021669131426038435,0.009419010786034927,0.0,0.020401044939085365,0.027481834366936728,0.007519669325073858,0.0,0.027215613581592996,0.025610022876478133,0.006125847029909448
0.0,0.0175059370309858,0.01978093626014987,0.010319869275338118,0.0,0.012903247464980182,0.017934206317521212,0.011884524266999706,0.0,0.047760359221144806,0.03877581459124997,0.007228777443400655
0.0,0.022959160222588856,0.019998869400061448,0.0087413162003366,0.0,0.02266039130002065,0.02919376445495108,0.007380908049282552,0.0,0.03895357959201849,0.02679367949577658,0.013328082019663432
0.0,0.02929503386261859,0.020615213456605025,0.009419010786034927,0.0,0.013270087755639844,0.027757207486352714,0.00739615006884913,0.0,0.03601432276912851,0.025685973765563017,0.0063441971399298405
0.0,0.024737708285186354,0.020764842825819498,0.009564991009906805,0.0,0.022281473394216166,0.01742486057410344,0.007621979636010931,0.0,0.03497476855919685,0.030223218658108363,0.00663055502981147
0.0,0.022360330349421215,0.020827794921100873,0.005645462925919181,0.0,0.025551273681994027,0.027905895288202344,0.005472852330185967,0.0,0.035839285411834704,0.041411571098948184,0.004848034855624772
0.0,0.019387010120826848,0.02023891823719472,0.00662046079561686,0.0,0.017934275371540007,0.020434456807629505,0.008403125838490377,0.0,0.060405199634854266,0.03300808832408833,0.008295960956122055
0.0,0.02754818221262516,0.02158814015808497,0.008652996415822106,0.0,0.012423938137847708,0.02470218819069429,0.01068841335616371,0.0,0.033076800916627215,0.03852864607226158,0.009598261078779063
0.0,0.029066370614795525,0.020396008029647233,0.009419010786034927,0.0,0.019755280652749067,0.023966924903194898,0.00954436607189205,0.0,0.02630591976331633,0.025806417237992586,0.00769207951835411
0.0,0.02539681583829508,0.019601351601958916,0.0087413162003366,0.0,0.01970403371027192,0.026293074994256614,0.005984541614842173,0.0,0.03865688741408881,0.03476376189367257,0.010938504045039887
0.0,0.020278535811462602,0.020350989245350486,0.0038512724275094295,0.0,0.022701624682492802,0.013771310823954965,0.006766091005656134,0.0,0.04216515319098926,0.027241093579031737,0.009536324426393444
0.0,0.021074660226461536,0.02008060200254753,0.005795916529197112,0.0,0.013335445985969403,0.017638058895130298,0.004860033291415139,0.0,0.0403083669294799,0.032401295855799137,0.008987812910215321
0.0,0.027826487842241277,0.01951165938774066,0.009372434458188162,0.0,0.017639976632641843,0.019228415755293472,0.00911322130724453,0.0,0.03819376704386796,0.035177767992888354,0.009393193029472963
0.0,0.02215782207476975,0.01753563905921091,0.00463288383503587,0.0,0.022126808032034335,0.014367578885615443,0.006599904093215815,0.0,0.033081966919584545,0.025777753585032086,0.012233573768314993
0.0,0.0296172741427896,0.018410446381736008,0.010319869275338118,0.0,0.022923462144469848,0.02040644230875294,0.011750668070565056,0.0,0.05295225908271024,0.04125857865146133,0.011602918872555112
0.0,0.027057216151418446,0.018629224342198564,0.009775711384355358,0.0,0.014914823417140037,0.01928574553359542,0.009849372678142091,0.0,0.024882962249610632,0.025517269091898914,0.007578523828032035
0.0,0.027208145853047774,0.021001561241689528,0.008081729396959572,0.0,0.02427559624256085,0.021585820819659637,0.0077432126302020236,0.0,0.037607124269428985,0.02675708539511342,0.012299986500835004
0.0,0.030167484644615012,0.020544692928293626,0.008923053400247427,0.0,0.011108735947704396,0.0218226047400818,0.007663724184775787,0.0,0.031037757838024396,0.03127613810854248,0.004603017379876147
0.0,0.027786725763876752,0.02128168376731825,0.00964694367702889,0.0,0.02242062182207304,0.024437645354720827,0.010845235209747964,0.0,0.03421675966409621,0.023999564969448266,0.0074868851724451966
0.0,0.025959508547919688,0.020221399614907497,0.010228071537878919,0.0,0.01845067411319828,0.013997261760986182,0.008055152835186177,0.0,0.04474357352321095,0.03191425913214808,0.006203136408366204
0.0,0.025950142614139266,0.021825117344393172,0.008126966101442569,0.0,0.01650185132126843,0.01861571855906702,0.0066759318851546115,0.0,0.031270703381542586,0.02365194217587898,0.005713770879412349
0.0,0.027249072944297754,0.021402459906879962,0.006941215525800817,0.0,0.02141497634641444,0.02615377611800931,0.008280836199109463,0.0,0.02835220273767442,0.030007752729562503,0.010207270959697185
0.0,0.029637600657305852,0.019904685759700523,0.009419010786034927,0.0,0.017905443109543593,0.018214863120335423,0.008369335609077117,0.0,0.03001470396592274,0.03165874893108628,0.011373476333107483
0.0,0.027026422567642247,0.01902107933344443,0.008916605425670871,0.0,0.01864083286297441,0.019154430306899534,0.011906388944350301,0.0,0.018980885202402358,0.04408797099421856,0.0057430307574021415
0.0,0.02093854353523685,0.025177941481808255,0.003915711291490027,0.0,0.019817886363004703,0.027148544650393756,0.006913995753529382,0.0,0.038463625024279864,0.03370118312412479,0.013386027070069853
0.0,0.01823983063988764,0.0226588340693874,0.009898076126456231,0.0,0.01281393878119804,0.01814521718735956,0.004463009803018843,0.0,0.0339827908076175,0.02805476597945735,0.006371680425354824
0.0,0.018678253763460922,0.02239208330602011,0.007241561228341143,0.0,0.020485752673186967,0.027227784534995393,0.006761451877441847,0.0,0.026926871625852982,0.02341449203774221,0.011171642974288505
0.0,0.0177276408207571,0.024149434662485633,0.0054089358607186735,0.0,0.015319197467916807,0.0273762588934772,0.006500170309489369,0.0,0.03777183814057734,0.023587887072714253,0.011728311771421371
0.0,0.017501991975221235,0.02272256403460349,0.007265567897163146,0.0,0.015813754198855775,0.028779682604177126,0.006196407132049413,0.0,0.03599211451042581,0.023503427191041135,0.005660208462715699
0.0,0.017326342186416595,0.022486492952624667,0.006261255643837454,0.0,0.016116006792296692,0.02969173019808292,0.004956632455222548,0.0,0.03486493751871065,0.023198681100397536,0.013516208509444136
0.0,0.017205498215831897,0.02284382653845915,0.0072905103894903124,0.0,0.01549173334294435,0.02610429268366449,0.009061820412571886,0.0,0.03551456283298012,0.032792326415506855,0.0132813601962785
0.0,0.01990600668970779,0.022160669071586574,0.007265567897163146,0.0,0.01992339297688086,0.027619602102917057,0.00651237381457458,0.0,0.04388556578001382,0.023204397369305223,0.01141599608950035
0.0,0.02071214071767368,0.023502415601844757,0.009790834032244644,0.0,0.019059202734986905,0.019457789648292364,0.007495019057677282,0.0,0.038961127360358776,0.024735448555787725,0.010515680397822056
0.0,0.019817894372222235,0.020972289526053647,0.008906967045030356,0.0,0.01672088690337497,0.025724869259017492,0.005626790800973587,0.0,0.03897209171582262,0.023912500243635375,0.008267518534923832
0.0,0.021102728026306847,0.02320823740050645,0.009790834032244644,0.0,0.019349101306964784,0.019709897457121973,0.011016124455389159,0.0,0.046645436635289424,0.015138555076043295,0.00711374625410894
0.0,0.020503564861950072,0.023014700377254782,0.00934945453629346,0.0,0.021447268681508657,0.028733834103260313,0.009738792567536644,0.0,0.020013350371271974,0.027979003223040057,0.008411784679343629
0.0,0.020986575753641542,0.021826300911552108,0.007284603573037559,0.0,0.02180738828343051,0.032363177400956886,0.003051605553722111,0.0,0.0403622954917285,0.019540016092802426,0.009167444436476118
0.0,0.022768832022167628,0.022073550232164132,0.009790834032244644,0.0,0.020962382376272095,0.01793911581300296,0.0069795524616698005,0.0,0.04646486262617598,0.01604368736288364,0.006789152899007154
0.0,0.021112420750345154,0.021830453010068154,0.0072905103894903124,0.0,0.02160890826174212,0.02573481352044895,0.008336199424520251,0.0,0.04678047650058791,0.02809804326915719,0.009332268044885414
0.0,0.02221937260527679,0.022249180265662,0.007461938117660323,0.0,0.01662831972423202,0.02244751287356605,0.007251775430007295,0.0,0.03349976161083948,0.03225462089908356,0.007065488043194187
0.0,0.0214429841966875,0.02201253403760584,0.008089122235800177,0.0,0.018625107242490804,0.0274269603030838,0.006430227106767842,0.0,0.03839823977597419,0.02101280727874021,0.0042063258508049945
0.0,0.018857580233881042,0.02249804807598972,0.009229412811876885,0.0,0.014079605930353324,0.01812224667444505,0.006960814886223709,0.0,0.04295470028483756,0.03169740649154547,0.006899135216684417
0.0,0.021172233878785206,0.02237088200741078,0.008354343524914517,0.0,0.018611777242817703,0.03408939611484196,0.003810538896141971,0.0,0.04078494645691687,0.023086442564976075,0.008901741898727307
0.0,0.02155592277567567,0.02295867517894606,0.010062183411849958,0.0,0.01901449798733992,0.03322247387705389,0.007985580743987931,0.0,0.039952178915351785,0.03249725570197801,0.003403916059364966
0.0,0.019075493850523154,0.023130752363212822,0.009535185350804746,0.0,0.01942400417119009,0.02148260183776103,0.0053775874620122545,0.0,0.0457455783922736,0.023608874800256623,0.005919971769397931
0.0,0.017781919887146138,0.022958742435796316,0.009790834032244644,0.0,0.01971713024206822,0.01986069985524874,0.007753518921600554,0.0,0.02917225740983916,0.022955160678835608,0.006196309717627086
0.0,0.021900156659264824,0.023128901938642837,0.008736402511272539,0.0,0.017950738300748396,0.025752125226277876,0.006050363121252588,0.0,0.040863582680918706,0.020992416273620633,0.008115602867472944
0.0,0.021365076720634684,0.022577984269035303,0.009790834032244644,0.0,0.018653360068648237,0.021618397522700648,0.0069060737030484124,0.0,0.037522039210885386,0.020750933789084137,0.0062167374944692546
0.0,0.020432162804494808,0.02211818392755466,0.0081314915239208,0.0,0.019552696573946777,0.02528295424936514,0.00537576928603224,0.0,0.03963457150898211,0.022135681061171184,0.009517820873170695
0.0,0.021149745329893586,0.022958479609366807,0.009535185350804746,0.0,0.018156992040883196,0.021305528594903502,0.010932086762960471,0.0,0.04097744341374528,0.025337597298140512,0.0068679092048142005
0.0,0.02153020227419582,0.022572628017072813,0.009703903028740423,0.0,0.0155166825107642,0.020323675937007825,0.008473660356906585,0.0,0.03553503416744356,0.022827620493159423,0.009096059005665506
0.0,0.020626933318418045,0.02130995342183281,0.004949245754762264,0.0,0.01546216226615753,0.025452936892328058,0.003375123413903329,0.0,0.049185959565214335,0.0201673072026623,0.008677355314403234
0.0,0.019614369419696118,0.02167822654193939,0.008401020036557842,0.0,0.01764217777522093,0.024239368014943273,0.005195655167163205,0.0,0.04437385791392036,0.02401199143912832,0.0057943044864781626
0.0,0.019819867929928417,0.02145316372352576,0.004949245754762264,0.0,0.01773203380568888,0.02505085278667747,0.00701195359357192,0.0,0.04978573518210241,0.024384811050090265,0.008872648910163377
0.0,0.01818593764625897,0.021531252882681012,0.007551805955189061,0.0,0.017543048313237112,0.026077176208615074,0.0063497612262340885,0.0,0.0440767972821558,0.01967499142665028,0.010204440196147002
0.0,0.020574111877118138,0.022376126125129372,0.009984085006298691,0.0,0.016416337338634488,0.027365021362209117,0.009205693462995148,0.0,0.03889260571285428,0.023642586095403675,0.00625978628465804
0.0,0.0260313106454689,0.021650495812610703,0.005028819880937571,0.0,0.024956321350829456,0.031054574268386866,0.0056991886052233836,0.0,0.03307740597488208,0.027587067784758203,0.00853053930299514
0.0,0.02591886577590527,0.02221386414603092,0.005428912090420879,0.0,0.024425006460878425,0.027482528231779005,0.007054559801430797,0.0,0.033487104839709354,0.03330115274203151,0.008587127821727356
0.0,0.018511121148185813,0.02169146391648391,0.010372973107116336,0.0,0.017842304598498646,0.023357342842769583,0.008117809739188657,0.0,0.04385742128181752,0.018401633567540304,0.004793758975752783
0.0,0.019964661171291666,0.02146166332738159,0.005428912090420879,0.0,0.018357935582833933,0.030054407112340753,0.007179443102637954,0.0,0.04644308096998644,0.021216341855452577,0.005981681632396087
0.0,0.023713695153960893,0.0206681617203603,0.006099747750237157,0.0,0.025060510757673828,0.022471502304183863,0.0060329635698905,0.0,0.04990779712460012,0.029429768920410233,0.008232231459237217
0.0,0.01943864960092993,0.022206895168128748,0.01016588127223835,0.0,0.01750174730167756,0.021716393107559833,0.006669989214943269,0.0,0.039882305702630044,0.025801753870990585,0.008302588063666206
0.0,0.023750725933292343,0.0203477957966762,0.005028819880937571,0.0,0.025923957738644362,0.025914159948618176,0.00893816964996751,0.0,0.0485161203085131,0.021016419043246425,0.00907966526656131
0.0,0.0199296705357849,0.022143312749459302,0.009196953009155974,0.0,0.01765091867632473,0.02232275792966945,0.005226608668322114,0.0,0.047414717397271204,0.024511984190968717,0.005272299645431924
0.0,0.020340295451996275,0.022593049695379463,0.009379073930336665,0.0,0.018073209433530753,0.023535003205690665,0.01095215862730136,0.0,0.038792667923149726,0.02044293603748455,0.007104629689514975
0.0,0.01979225376021415,0.021529995424139952,0.008166493223621786,0.0,0.018701465024524307,0.021849921047961116,0.009767979813552844,0.0,0.044700381724376036,0.028105094307315354,0.01088364047929121
0.0,0.01992717064839221,0.02227902071331268,0.011139578634164128,0.0,0.01658949198560073,0.023790506250163917,0.01206226319454669,0.0,0.04256471947622244,0.02757764716611415,0.005194412406710668
0.0,0.017506859035031425,0.020961267372132535,0.009605623856895869,0.0,0.01322622508428577,0.022645022803935107,0.008422196767867627,0.0,0.04093826587632198,0.024096385161913522,0.007852189268515448
0.0,0.026900842347821707,0.023257281156842058,0.009201042797603597,0.0,0.014263174258187338,0.02349548678810043,0.012259200525351566,0.0,0.022082639893730813,0.023100657161326282,0.008604057713693864
0.0,0.019626774728454636,0.0228500705743593,0.009201042797603597,0.0,0.01969796704865106,0.02392909072342392,0.0055418943015885,0.0,0.04218497359342031,0.024956015539039006,0.005716913887970173
0.0,0.01938170160929425,0.022847831673122238,0.010384248728573188,0.0,0.01956883393300437,0.021686512425306805,0.005978158029314585,0.0,0.042718882455673894,0.024513243407643125,0.005658231172205938
0.0,0.020228245362853184,0.022108843126932,0.008918241569159446,0.0,0.020214495982668026,0.018879971831725715,0.008048084180042846,0.0,0.05121417839984174,0.022714954259720463,0.006911436887075818
0.0,0.02103513700531527,0.021576806072975015,0.009535185350804746,0.0,0.017789650948480815,0.019890239381176216,0.007598820230660815,0.0,0.03625832155742981,0.028345175617087916,0.007038476622875458
0.0,0.02032558362295092,0.022282378348765897,0.009697843821084563,0.0,0.020107072399492318,0.02510284640709576,0.008381937627182463,0.0,0.03849464200458869,0.024185506809581682,0.0071527136410005085
0.0,0.018316316775339264,0.020562870008138997,0.00850909857485846,0.0,0.016125206004712744,0.021888636373853052,0.00994907789553832,0.0,0.04746820524465138,0.023648046260832792,0.010480127900813629
0.0,0.020039360478981715,0.02236735244451489,0.009864893334444538,0.0,0.019760160040918642,0.017958246017135023,0.006621752485107288,0.0,0.04194514262549992,0.027136723367881026,0.007001695394638324
