inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.30151134457776363,0.8085124722441637,0.9055384996726812,0.6477764057031531,0.30151134457776363,0.7774594054712991,0.8638225753625529,0.622234311631026,0.30151134457776363,0.6278448128474478,0.7493900458441625,0.5856530555421222
0.30151134457776363,0.8105679092604521,0.8876586641078712,0.6574321750712098,0.30151134457776363,0.7752037557830576,0.8488949833458577,0.629000914890428,0.30151134457776363,0.6316466537227368,0.720604546738693,0.5930792344632886
0.30151134457776363,0.8211596023611634,0.9325872662979756,0.5917849650615606,0.30151134457776363,0.7750188064312769,0.8839312907093019,0.5720334299043999,0.30151134457776363,0.6182039907356884,0.7336253574189349,0.5614052338447482
0.30151134457776363,0.8161800830386112,0.905705213778639,0.6543153638467214,0.30151134457776363,0.7744729508497958,0.8552123690578401,0.6267059113796598,0.30151134457776363,0.6597030084948647,0.75607122364287,0.5805291704919376
0.30151134457776363,0.81558450950229,0.9082100462699306,0.6543153638467214,0.30151134457776363,0.7801674605538713,0.8626154852931159,0.6222624459574005,0.30151134457776363,0.6697648836778923,0.791474705947546,0.5971475545556567
0.30151134457776363,0.8217347307664157,0.9362487468387768,0.5917849650615606,0.30151134457776363,0.779805153094562,0.8750101475574718,0.5819177422613284,0.30151134457776363,0.6289132308534757,0.7474612688009619,0.5579415138198627
0.30151134457776363,0.8156035232416796,0.9255236103517256,0.6477764057031531,0.30151134457776363,0.769912895978805,0.8840801388741522,0.6297908034271937,0.30151134457776363,0.6851748759404789,0.7524419169687925,0.5912920432329579
0.30151134457776363,0.8089493606781168,0.9306592990711654,0.6423607939858434,0.30151134457776363,0.7748421338994564,0.8820232935660027,0.6206510049182834,0.30151134457776363,0.6560926201551915,0.8000770247511313,0.6035978301005762
0.30151134457776363,0.8125590979474235,0.9332589771592379,0.5919917350033159,0.30151134457776363,0.7751844364224887,0.8948278791447997,0.5718908384126451,0.30151134457776363,0.6664317981429271,0.749230397875805,0.5485296374751494
0.30151134457776363,0.8078956776059595,0.9372537923701755,0.6151021339856565,0.30151134457776363,0.7645722415793631,0.8812396855340013,0.5918803033499299,0.30151134457776363,0.6529121684219169,0.7258404166155166,0.5745111289268943
0.30151134457776363,0.8092360663476529,0.9387232399490397,0.6194300056312735,0.30151134457776363,0.7585718498029922,0.8856687412320713,0.5996563300622411,0.30151134457776363,0.6212946041716207,0.7352805914559646,0.5868877830753674
0.30151134457776363,0.823714436484982,0.9229953489151477,0.6477764057031531,0.30151134457776363,0.7630098193077874,0.895640324839941,0.6282552056363767,0.30151134457776363,0.6186579148480514,0.7586054096548294,0.5854131360087942
0.30151134457776363,0.8169899161137021,0.9341709711928866,0.5948943286043729,0.30151134457776363,0.7646468497969758,0.8791222695004974,0.5755539171395797,0.30151134457776363,0.6323202968153953,0.7323877369735271,0.5570307562700905
0.30151134457776363,0.81534330443417,0.9319770891372274,0.6274378726097715,0.30151134457776363,0.7249552751386321,0.888079793105816,0.5977540686125595,0.30151134457776363,0.6382671231566465,0.7402540583783023,0.5586122620861846
0.30151134457776363,0.8186753124594681,0.9337220957872259,0.6195551487217463,0.30151134457776363,0.7668916272997235,0.907890478270247,0.6030617292443218,0.30151134457776363,0.6349571599754105,0.7152931267869249,0.5765251555329506
0.30151134457776363,0.8036391060693454,0.9144173729300693,0.6512382965831561,0.30151134457776363,0.7733760501049974,0.8945924858136972,0.6308333336929564,0.30151134457776363,0.613161150947156,0.7902824175063647,0.5927723896806375
0.30151134457776363,0.811388436745305,0.9160831387184087,0.6512382965831561,0.30151134457776363,0.7536257404351143,0.8765559778915604,0.6318058812187554,0.30151134457776363,0.6537152460813681,0.7847405006967593,0.5831745824611227
0.30151134457776363,0.8075328875339001,0.9441182902735521,0.6245898716719356,0.30151134457776363,0.7556181852582199,0.9051460727123909,0.592204206135341,0.30151134457776363,0.63804193629874,0.6885199438701364,0.5742673789001425
0.30151134457776363,0.8020621852969505,0.908909438681782,0.6545876335177865,0.30151134457776363,0.7559189033082144,0.8768467740064491,0.6309502857554771,0.30151134457776363,0.6186446635609394,0.7098301543545447,0.5913950677528319
0.30151134457776363,0.8072524981464357,0.8992639438659211,0.6566720306669784,0.30151134457776363,0.7677458168516701,0.8754149110349234,0.6350829824582855,0.30151134457776363,0.6405510844270729,0.7387911280588286,0.6036020515364474
0.30151134457776363,0.8051138507304222,0.9364287862138523,0.6452177385171826,0.30151134457776363,0.7572752217260759,0.8891753225718171,0.6282241041323448,0.30151134457776363,0.6339917527761525,0.7797018896447236,0.5920670433292656
0.30151134457776363,0.8026458849734707,0.9407773884372278,0.6194300056312735,0.30151134457776363,0.750134379388689,0.8990836293863641,0.6026339044086005,0.30151134457776363,0.6601105863585032,0.7367207655617529,0.5706003336987556
0.30151134457776363,0.7992545102076126,0.9336855232060172,0.6481030051378704,0.30151134457776363,0.7579296928115917,0.892572506660286,0.6262141077414647,0.30151134457776363,0.6271191905384885,0.7606597025841224,0.6048112994036424
0.30151134457776363,0.7997587316817208,0.9245994415701823,0.652969342131539,0.30151134457776363,0.7636607582079136,0.8729860992374376,0.6304732235005861,0.30151134457776363,0.6401346460976243,0.7900867104356577,0.6034245933221875
0.30151134457776363,0.8001065406179158,0.9370765493683042,0.6226647132024302,0.30151134457776363,0.7565560244358964,0.8842716021710297,0.6088543825869012,0.30151134457776363,0.6397132164907242,0.786451396605909,0.5887635449033324
0.30151134457776363,0.7991085796818561,0.926187676756203,0.6528722232775589,0.30151134457776363,0.7427722270378169,0.8822154276129472,0.629560233426302,0.30151134457776363,0.6707731100013101,0.7638341633310624,0.5976435094010752
0.30151134457776363,0.7945890303919902,0.9140740255354266,0.6543153638467214,0.30151134457776363,0.763441920258535,0.8637149679317719,0.636811938868102,0.30151134457776363,0.6474322737899695,0.7746109990902549,0.6012707921241426
0.30151134457776363,0.8024654148593817,0.9090070587111161,0.6557474245823804,0.30151134457776363,0.7503576333382451,0.8763509842327608,0.6241232903846751,0.30151134457776363,0.6216190921322469,0.8015769775655361,0.590027030019226
0.30151134457776363,0.8043372174173069,0.9357791283408867,0.6556907269552009,0.30151134457776363,0.7363924979660734,0.8833201578518172,0.6236318053573829,0.30151134457776363,0.6210579581777784,0.7602312230120783,0.5914125895464385
0.30151134457776363,0.8050022470719538,0.9364193248487896,0.6447227146497031,0.30151134457776363,0.754035671522489,0.8830259843827617,0.6197786111236137,0.30151134457776363,0.6139887460976667,0.7589270459565584,0.5920950668643522
0.30151134457776363,0.8107599668105238,0.9365483076321386,0.6528722232775589,0.30151134457776363,0.7592297668502233,0.8984019327216403,0.6275650639986747,0.30151134457776363,0.6204404455062299,0.7653554096548294,0.5840998764962149
0.30151134457776363,0.8079002022487045,0.9084472089160123,0.6584329043784952,0.30151134457776363,0.744177589329092,0.8563206296069685,0.6317948174174891,0.30151134457776363,0.5579645569877825,0.7658808483704469,0.6110405459176272
0.30151134457776363,0.8086462866502581,0.9419756914386344,0.6354549738415838,0.30151134457776363,0.7441787336460411,0.8981103075280575,0.6218179987535832,0.30151134457776363,0.624635753445193,0.7054684988411879,0.5873112795797255
0.30151134457776363,0.8009336341497479,0.9401931386430539,0.6447227146497031,0.30151134457776363,0.7463535191240053,0.9055905915759142,0.6212524058057656,0.30151134457776363,0.6217091576480795,0.72834719980909,0.5981394217312437
0.30151134457776363,0.7913573759789088,0.9479944665660178,0.6194300056312735,0.30151134457776363,0.7381976524582503,0.8841103065959176,0.6012872160921853,0.30151134457776363,0.672374746743656,0.784285480689993,0.5881147102002081
0.30151134457776363,0.7952243803765359,0.9465995202992468,0.6460070676834109,0.30151134457776363,0.724665744996053,0.9049374639156685,0.6244330095936339,0.30151134457776363,0.6467792591753746,0.7600750051402319,0.588316137282552
0.30151134457776363,0.7935906948378264,0.9101075110747224,0.6543153638467214,0.30151134457776363,0.7478659933456385,0.8665471150760333,0.6229724354046479,0.30151134457776363,0.6676396122981911,0.7590672399469115,0.5929786486820872
0.30151134457776363,0.7919994774222465,0.9270019177839873,0.653813731698701,0.30151134457776363,0.7550944054942269,0.873930254539121,0.6257467437973406,0.30151134457776363,0.6601298573321887,0.7773580369180241,0.6082589866082574
0.30151134457776363,0.7953344737819328,0.9231393779334736,0.6541403865788218,0.30151134457776363,0.758478398315697,0.8948064100115097,0.6331193582619752,0.30151134457776363,0.63498134690841,0.739790357549504,0.6029024788821163
0.30151134457776363,0.8060981341869445,0.9276399456304191,0.6539064967535784,0.30151134457776363,0.735913917857543,0.8890483265300722,0.6329710346012067,0.30151134457776363,0.6340218584656666,0.7488185259969781,0.5988913455675996
0.30151134457776363,0.789073611544332,0.9496683931305231,0.6226647132024302,0.30151134457776363,0.7566322502176686,0.8979513411919712,0.5996212468660629,0.30151134457776363,0.591431664550305,0.7252908732725677,0.5937371802012156
0.30151134457776363,0.801199481126362,0.9471613673513163,0.5919917350033159,0.30151134457776363,0.7487192264527359,0.9126575152478917,0.5735462654959764,0.30151134457776363,0.6254814136064208,0.7144548343060021,0.5427434013436877
0.30151134457776363,0.8035586393016274,0.9513146602305559,0.6377145675454996,0.30151134457776363,0.7406182409404626,0.9268260711406082,0.6192296168136499,0.30151134457776363,0.6211506626414054,0.7293400266189657,0.5909765515408447
0.30151134457776363,0.8037788525058542,0.8969003693013085,0.6566720306669784,0.30151134457776363,0.7447570579275422,0.8874865136930373,0.6360624268275051,0.30151134457776363,0.5844730407396724,0.7638142418497996,0.5887154198424619
0.30151134457776363,0.8019661861966701,0.9442388167277498,0.6485343348888235,0.30151134457776363,0.7281850345380783,0.9004561831403133,0.627001432269158,0.30151134457776363,0.6034653866901213,0.7432554988271451,0.6000317181292405
0.30151134457776363,0.8000691720256474,0.9172742326833532,0.6557474245823804,0.30151134457776363,0.7389793909474396,0.8724467336588384,0.6287323264403971,0.30151134457776363,0.6089236420244982,0.7907513979920953,0.5841142291863917
0.30151134457776363,0.8093531404627957,0.940481525766578,0.6523360195822188,0.30151134457776363,0.7336829091471948,0.9045237555055019,0.6295518456824154,0.30151134457776363,0.6229404287346024,0.7495815418209667,0.5946730408207793
0.30151134457776363,0.7904481411947727,0.9151799006036072,0.6566720306669784,0.30151134457776363,0.7334205076163158,0.8570153878718925,0.6266557399282565,0.30151134457776363,0.6753703220316255,0.7691169629382351,0.5957773869669298
0.30151134457776363,0.7966862561252142,0.9296697109538216,0.655763982009039,0.30151134457776363,0.7323685496362893,0.8946762125342298,0.6163109397936868,0.30151134457776363,0.6049511623284931,0.7830789079128389,0.5985454235231694
0.30151134457776363,0.8000401706910883,0.9398200300903911,0.6528890762170392,0.30151134457776363,0.743669868210328,0.8931545859761556,0.6287653021027564,0.30151134457776363,0.6197399099369657,0.7393521250113612,0.5897633658844234
0.30151134457776363,0.7902242645181127,0.9280507984918318,0.6543319510048965,0.30151134457776363,0.7429717403644119,0.8741329396335789,0.627401892399896,0.30151134457776363,0.6174968271551745,0.7799956981243833,0.5989153949649813
0.30151134457776363,0.8002338606187642,0.9288291513814615,0.6544843522099419,0.30151134457776363,0.7241612255829951,0.8967682665458263,0.6271871951758177,0.30151134457776363,0.6307073390343,0.7924895588853635,0.5961476828389539
0.30151134457776363,0.7959897850330383,0.8719014950884367,0.6585615806244843,0.30151134457776363,0.7117496764291089,0.8126159943530745,0.6342932387591398,0.30151134457776363,0.5930862287988741,0.736989893414984,0.6104366763400527
0.30151134457776363,0.7858606628873397,0.9198718503827783,0.6566029189242365,0.30151134457776363,0.7378510195075575,0.8917876387858314,0.6288879564020431,0.30151134457776363,0.615635319803504,0.7695656931945828,0.5921912214552342
0.30151134457776363,0.782397588321799,0.9363094292082539,0.655763982009039,0.30151134457776363,0.725312328226396,0.8887561981262568,0.6306907016405509,0.30151134457776363,0.5727403473009536,0.7743680026563008,0.6053298032046975
0.30151134457776363,0.76928819571779,0.9392352825627932,0.6539232203043215,0.30151134457776363,0.710029351162938,0.8978497542946622,0.6355417048336194,0.30151134457776363,0.5883387645033827,0.7774797476909325,0.6026405792797045
0.30151134457776363,0.7692411777369645,0.9348149623607633,0.6543153638467214,0.30151134457776363,0.7194491856403994,0.90301986816152,0.6281930122196352,0.30151134457776363,0.6077461786551086,0.7514273937369182,0.5923694805628192
0.30151134457776363,0.7673968990398758,0.8946404958869426,0.6544021973121035,0.30151134457776363,0.7073668374361782,0.8518936243726364,0.6364048411424418,0.30151134457776363,0.5937274093814008,0.7586979217650932,0.5834489131988698
0.30151134457776363,0.7633479499985029,0.9496541166247148,0.6543319510048965,0.30151134457776363,0.7043916254574131,0.8968177859641678,0.6274699691357956,0.30151134457776363,0.649170753660437,0.772572290451962,0.6006111320551795
0.30151134457776363,0.7644979121591648,0.9312561577434235,0.6574890069419194,0.30151134457776363,0.7012758241875544,0.8920386979240837,0.6310179358243212,0.30151134457776363,0.5755075411030142,0.77469622364287,0.5954651960065925
0.30151134457776363,0.759260575670305,0.9367401638880007,0.6544843522099419,0.30151134457776363,0.7097485221114578,0.9026788513063587,0.6355647631694568,0.30151134457776363,0.6331148709933625,0.800590233158539,0.5971347153466557
0.30151134457776363,0.7645990532742045,0.9384370842068458,0.655763982009039,0.30151134457776363,0.7001733470322874,0.8848352068546206,0.6272716066007116,0.30151134457776363,0.5563007924003155,0.7784948598853946,0.5944624923865054
0.30151134457776363,0.7538459389834408,0.947954264056659,0.657596902882379,0.30151134457776363,0.6804900145675661,0.8998558490148209,0.6258075054238714,0.30151134457776363,0.5907940105256039,0.7816161169969229,0.6040187303504351
0.30151134457776363,0.7555041229962801,0.9149206310153086,0.653842712895653,0.30151134457776363,0.6939461443092132,0.8601716826767621,0.6240759750043826,0.30151134457776363,0.6382416915920375,0.77469622364287,0.5932937702313097
0.30151134457776363,0.7532023958808888,0.9542334669514421,0.6452177385171826,0.30151134457776363,0.6943930518926704,0.8988571204336026,0.6336508948774515,0.30151134457776363,0.6443723539259794,0.8015733292156232,0.5927250967436006
0.30151134457776363,0.7447405086104294,0.946381200904798,0.6544843522099419,0.30151134457776363,0.6684950178051355,0.8959368162540482,0.6396125319592904,0.30151134457776363,0.5384242190954625,0.7924834578583675,0.598135644694558
0.30151134457776363,0.7517961228466347,0.9333565342225202,0.6566884620867468,0.30151134457776363,0.664767552949344,0.8864609732918669,0.6309529159401415,0.30151134457776363,0.6114810083258867,0.7601784103750567,0.5938109866231587
