inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.0,0.019931864425204556,0.02130773447428091,0.0054509056355520735,0.0,0.016411337727921596,0.018916842175006242,0.005347095951385741,0.0,0.03499168238750946,0.029048678641752892,0.01403977515218409
0.0,0.020293702785647884,0.021221413713530025,0.005217034782323675,0.0,0.017083349804523414,0.021496852442363698,0.00798040506335767,0.0,0.039646732543306314,0.022275615798653666,0.005842646435677111
0.0,0.018042135903644122,0.021062492345960818,0.004356753323895938,0.0,0.01828895262093545,0.019243595790733058,0.007750551873916915,0.0,0.0385982851913183,0.0403835372876324,0.004970095560191936
0.0,0.021536308149202876,0.020495568871357398,0.004641272452874336,0.0,0.015843057854807094,0.014655662962061647,0.007884107620415162,0.0,0.038430340859934534,0.03231267348025857,0.018121655784518374
0.0,0.017583205665931016,0.02056854022671012,0.0038342752558978986,0.0,0.01832492758653012,0.015717004483558707,0.005970842519368156,0.0,0.04335701896663587,0.027647289588654422,0.017171146867986
0.0,0.023519279963666723,0.021174639163366694,0.0038518426545608494,0.0,0.018093705700036662,0.017062144131873323,0.005473897202271392,0.0,0.04078683073804101,0.04378792621474828,0.011424217263533029
0.0,0.02207672687281498,0.02110085506059657,0.003772460129421471,0.0,0.01743348734847446,0.02426380670871119,0.005746335998842653,0.0,0.03738974426385982,0.039441723612028474,0.01179052279108199
0.0,0.022027827948063714,0.020876888265410263,0.00490294580158603,0.0,0.018437547456188527,0.016713557435526227,0.008006847146927372,0.0,0.04134769888175732,0.029640519668976507,0.018360299299403207
0.0,0.018972566211679524,0.020566694728341915,0.005130040799748775,0.0,0.014254859479742294,0.018518322992991353,0.010532036718600202,0.0,0.044310658135120945,0.03163345908053373,0.01158900857901311
0.0,0.022830465654674576,0.01921194912378879,0.00349685518259974,0.0,0.01812314440414767,0.018887127165587107,0.0056818539657217445,0.0,0.038736640015155054,0.03228565327282664,0.016107829474862185
0.0,0.019076325533752513,0.01943131104226668,0.00521061024233242,0.0,0.01576308705492647,0.013455869589838685,0.006232359063895533,0.0,0.0349653391776461,0.02768363644841225,0.008097215830550989
0.0,0.022646026472809607,0.019159309069160583,0.0053341766374858796,0.0,0.01882648050575029,0.01722304886228089,0.00849007528204211,0.0,0.04107572702295196,0.03168622969826841,0.010882064248112678
0.0,0.019185876211734416,0.02081737283439089,0.004186938054270741,0.0,0.01995494760495307,0.020264264124784576,0.004138459350346712,0.0,0.04056219432773774,0.021579464677713676,0.01124167721936187
0.0,0.01910207646444682,0.02037077478774749,0.005793948120987229,0.0,0.014585068982180321,0.019921605758812955,0.007993844916023533,0.0,0.03931347873146129,0.03531522362382023,0.012678641786804497
0.0,0.018366671536113082,0.02055917040126362,0.004302176068010541,0.0,0.01661186713230045,0.018270911867154727,0.0059221033011702924,0.0,0.03684835047499259,0.03425624943280166,0.01030859660642221
0.0,0.018781598456145892,0.018743304728824222,0.003757005205024756,0.0,0.017578214005656553,0.020220683489042407,0.007304655065216198,0.0,0.03602221675142639,0.031754568689575054,0.012707472936949014
0.0,0.01944998272352519,0.021502590477477088,0.005635470107899146,0.0,0.015711854348173952,0.01637284458800884,0.00953382755363584,0.0,0.04060367736809141,0.03490299110216828,0.010973519496661916
0.0,0.02193181990359273,0.01933635616549348,0.0038101872217448664,0.0,0.014359858756585414,0.01803281817138997,0.0058811414906939355,0.0,0.03396257909736724,0.037417851945201315,0.014851600443438025
0.0,0.019251100818608785,0.018918487875125244,0.004639015433606731,0.0,0.014942629850492628,0.017013839728510817,0.005261679342613974,0.0,0.039331632823895825,0.03113741113854056,0.008363850756882035
0.0,0.01995758281094297,0.01932029613682288,0.0038483001727016254,0.0,0.015536690187808818,0.016670357829771307,0.006934308448573436,0.0,0.038887454714117344,0.028350531831474065,0.019677960766920133
0.0,0.02230544716833878,0.01870558922610165,0.005188289832523641,0.0,0.01989684360116906,0.01803725454996281,0.008651788432671,0.0,0.042457678809878434,0.04953075228319055,0.01548714072271363
0.0,0.023325351099051195,0.01963021252364112,0.003662496398447713,0.0,0.01702344481858427,0.017525756689835116,0.005153129675889196,0.0,0.036182634412602686,0.03970176929147682,0.007529165211987215
0.0,0.020585592810718263,0.019253567633111573,0.004804310161100239,0.0,0.021412242746644987,0.013891132757087015,0.00492265210479158,0.0,0.03486014253603731,0.02590078229847715,0.009373130384088135
0.0,0.021065183164006806,0.017632246840096837,0.004639015433606731,0.0,0.01688358095726596,0.016032559252867385,0.005135101902865668,0.0,0.04058638921559039,0.03542230385715364,0.009513258161824573
0.0,0.021618099571480726,0.021216196614615938,0.004623857568470207,0.0,0.017022859062159317,0.0203647487941471,0.010625909447762455,0.0,0.03817305108124151,0.0344250660087731,0.017112512615624055
0.0,0.021068056870972286,0.01730341805345534,0.004777950318105294,0.0,0.015257823055682603,0.01612895905079528,0.005257403198801707,0.0,0.043268960750181794,0.029886770565445846,0.011951927377022742
0.0,0.023282039588624123,0.020102161769271636,0.004430720765276061,0.0,0.01552422427622347,0.014867093280725104,0.005187867252381782,0.0,0.042101023128425945,0.037927277149387824,0.011850733702662252
0.0,0.021809081648747883,0.0191925998853319,0.0038101872217448664,0.0,0.015494657130179003,0.020775754246486484,0.003822608749584805,0.0,0.03622421174861774,0.04058422533986509,0.009569949791916606
0.0,0.02321895169402838,0.018433288319337108,0.004232532758392208,0.0,0.013135832113991086,0.016001167743444938,0.007073059970465491,0.0,0.03862178910046365,0.04113802166287016,0.012229078187028553
0.0,0.02046465353413645,0.01868039563316953,0.003999051743216673,0.0,0.01638013314922478,0.014980126216875559,0.0067487180294622745,0.0,0.040961488817427394,0.045037338987780236,0.015831820353251317
0.0,0.02146852557650698,0.018712241311165067,0.005188289832523641,0.0,0.018380916180309913,0.018348907095117353,0.0067464021735650186,0.0,0.041021547492649905,0.045658945513722855,0.010311315088554518
0.0,0.02258178156918789,0.01927516238350398,0.003662496398447713,0.0,0.013495000120760544,0.02219097627371205,0.005656896816736375,0.0,0.041762489173517374,0.03825561263196221,0.014143544365818734
0.0,0.022461019675902655,0.018412988611209335,0.00484770368782547,0.0,0.018117675089532763,0.017073824636835475,0.007296108282543649,0.0,0.0402880245417928,0.021287062398632036,0.006041419294405511
0.0,0.02124574352246303,0.01871056624374648,0.0050250116310724055,0.0,0.015985946365543683,0.018190248178147538,0.006725180239418244,0.0,0.036863218614280005,0.05224770952798738,0.010098730628913552
0.0,0.021328395827833965,0.019642278997936666,0.004597441282199878,0.0,0.015900677484962922,0.014770815978358063,0.008899930801660964,0.0,0.04220468876443956,0.03884794700397395,0.011574153674945919
0.0,0.02090717548038461,0.019000355961894047,0.003747197229238399,0.0,0.013270104547096293,0.01895792415268566,0.006882104936544785,0.0,0.03474131045760231,0.04649392403027183,0.012488268284754956
0.0,0.018539168231944587,0.016929830608944783,0.0038101872217448664,0.0,0.014280244185320673,0.02172308836067458,0.006407200915894332,0.0,0.03181513342554984,0.03354344014767132,0.01321976670364452
0.0,0.025319075997246924,0.020858749779685524,0.004623857568470207,0.0,0.015795025340621535,0.019389019724945524,0.007115867343113677,0.0,0.03547489076027362,0.04003185168761232,0.010086932810350994
0.0,0.01781277396375942,0.020970081683745447,0.004623051451379204,0.0,0.01832283223620335,0.018373374208543427,0.006586902615625415,0.0,0.04117345586910629,0.02998941088332557,0.014197304414526168
0.0,0.02451979956902436,0.021469383881122708,0.004623857568470207,0.0,0.0161836011708985,0.014841299403252241,0.0067134117162614155,0.0,0.03871484887669091,0.04065353812405206,0.014302777714393585
0.0,0.01983968374921474,0.015694702707880297,0.003498133182713599,0.0,0.01520339759176957,0.016228947620512336,0.006302315649910605,0.0,0.04248498298670437,0.03985496328907163,0.008695335232263263
0.0,0.019220853536276183,0.017197097493585466,0.0048358941454805975,0.0,0.01744383881293448,0.01533423773630061,0.005222031596040743,0.0,0.03917812250940506,0.031896931510062156,0.010770739546330453
0.0,0.02107765874617139,0.01711781102205957,0.004453237781854989,0.0,0.014041494806226356,0.018899346938619957,0.008012105304064956,0.0,0.044307055682916124,0.0349943049414658,0.012261098295102635
0.0,0.024459266954687486,0.017154130356164785,0.005453595133397224,0.0,0.019823331386490978,0.014650102940945363,0.005010981191891139,0.0,0.042055700116241164,0.023473994514009628,0.009858529365561381
0.0,0.022821340397220505,0.020103683855729148,0.004544464648491474,0.0,0.014339876540453407,0.021270171459701614,0.008864637271840505,0.0,0.03690285221910637,0.030592403553569136,0.012414389504638522
0.0,0.024969570724916106,0.020808294568726484,0.003831701273473729,0.0,0.013849892745487336,0.014760220398262724,0.005502879931449625,0.0,0.041221359094611276,0.03540867950469994,0.014940701907427068
0.0,0.023618294247781935,0.020587470009746756,0.004018056796349824,0.0,0.014348520224292253,0.018718568727071335,0.00846810277898421,0.0,0.029864743720575446,0.04727352442572832,0.009582594636952529
0.0,0.023538376116430698,0.020349470764700246,0.003828656671786281,0.0,0.01372506808075369,0.019392061950661493,0.005595187738818645,0.0,0.04123254715026129,0.03521173871037078,0.014576352393675508
0.0,0.019071861124408934,0.020223909051814763,0.004778232037490427,0.0,0.012608313546799962,0.015298350087010505,0.010068762519870792,0.0,0.04279420751167481,0.04542193234143335,0.012378929613891988
0.0,0.021839046812342052,0.021571760465170352,0.00443704380356297,0.0,0.010406136260305602,0.009855375108511876,0.00851830679708508,0.0,0.033251186241677035,0.03959460062178406,0.015167222263744156
0.0,0.019065174367466884,0.01643269591970555,0.004777950318105294,0.0,0.01952599843795722,0.017281153162568286,0.004605663604793829,0.0,0.048090031247177735,0.033728831630431146,0.010046911503998042
0.0,0.023236104274774735,0.017892684113599684,0.004037096786405199,0.0,0.017445493295442052,0.018118885695773138,0.006880683170350326,0.0,0.0303419799844751,0.042876732193147,0.007625593737697033
0.0,0.023736947131721284,0.01797610704955545,0.005159917339954564,0.0,0.022658489380988953,0.02162396633816034,0.004904051985273285,0.0,0.03656907474117064,0.03305744462579205,0.013114786260411302
0.0,0.023418058548628055,0.01712796702433709,0.004901672799021611,0.0,0.016120327044506225,0.01672408096214781,0.006108334200280878,0.0,0.04130252717973281,0.04666251913528121,0.012310109421175193
0.0,0.023785885188382972,0.019972228004643097,0.004926217654772775,0.0,0.019789274204954983,0.014675188373131353,0.006951894597411333,0.0,0.0394136540513814,0.036472507715888794,0.018867336501975966
0.0,0.022088240461820344,0.020038381391819595,0.005441768200430374,0.0,0.020583384646766407,0.01838589981004112,0.011106088622785034,0.0,0.03393361254952744,0.038178927882315014,0.012865805291902987
0.0,0.023698124801775296,0.020345778092027682,0.0038011257813836395,0.0,0.01359279509820459,0.01358331928361567,0.007171168019291809,0.0,0.03836081643407723,0.031005193163284723,0.015633763041969655
0.0,0.016519964974869513,0.01530024800632493,0.004777950318105294,0.0,0.016105052950847444,0.016856268173253988,0.006043959559634799,0.0,0.04559566901843522,0.033786779277450954,0.007300162193699896
0.0,0.016191007039819454,0.018038442965799362,0.004521414386824158,0.0,0.015738008024333797,0.016001060325815254,0.006777297405004169,0.0,0.039144712708305954,0.04706141704930693,0.01403767768061867
0.0,0.021460359889809252,0.01739838917605819,0.0038101872217448664,0.0,0.021490875133734332,0.023922109936318985,0.00727447844606191,0.0,0.03383413487800624,0.035039797332588336,0.007700410194638782
0.0,0.01681041521830833,0.01754096768742588,0.004521414386824158,0.0,0.01619826273803649,0.01800311546017032,0.008062644190112702,0.0,0.03687666908767022,0.04633281493700455,0.014090714369705673
0.0,0.01837597173430029,0.016345615385253576,0.0050831593925969145,0.0,0.016035117897268126,0.016749093693713406,0.007072709967859009,0.0,0.04300423349410097,0.036133320472383455,0.0140754217516539
0.0,0.026025969945114052,0.01660344508606852,0.00478546596055766,0.0,0.018041264559964305,0.015281252939069354,0.0036280268280226738,0.0,0.04605887219532217,0.04140267012654944,0.0069988171149296344
0.0,0.02610282207593767,0.016289289153604985,0.004170710312804241,0.0,0.020833240325567874,0.015513176325509637,0.003110011439463023,0.0,0.04404111215504959,0.04132085520892583,0.011390573896740329
0.0,0.02366606741927954,0.018194159162437027,0.006978084412558254,0.0,0.01708522712856944,0.01432200462827938,0.006135288404024774,0.0,0.03608052450326109,0.03484716299892111,0.011700562304394377
0.0,0.022426444345287438,0.018153768589093504,0.003689860753521924,0.0,0.01601768114610285,0.014538188108906839,0.006202599686175809,0.0,0.03800162887156536,0.040895958973771074,0.006619284303311121
0.0,0.020383727722183276,0.015842618899135023,0.004453237781854989,0.0,0.018612679220240482,0.019984740891135763,0.007921212245916156,0.0,0.0486725115719831,0.0349943049414658,0.013579004396471982
0.0,0.02486069660514056,0.020237792970501732,0.0046781629723060955,0.0,0.013242249090489003,0.01425503057010899,0.007722697195121387,0.0,0.03234331600593752,0.03889152237063662,0.008867652116645024
0.0,0.025214482794552212,0.018780830932498428,0.0038076785664360427,0.0,0.015007249186410845,0.017882258516467388,0.012866943932797638,0.0,0.01914192854454753,0.042775240982832016,0.013907753568559066
0.0,0.025196249040943076,0.017016929831830063,0.0048714891782710035,0.0,0.017077595916383387,0.013884967680171802,0.004658349669713034,0.0,0.03662373174013343,0.03811661263863146,0.017167770153256882
0.0,0.0238554628235078,0.017629446805787277,0.003584939598908458,0.0,0.017537198261379533,0.015800496640919495,0.003880021039369462,0.0,0.03673781288473029,0.04388351315045573,0.014274671805132741
0.0,0.025407668060244037,0.01832179604601908,0.00397769919575535,0.0,0.014405148488326405,0.013605458477607042,0.006396125089959338,0.0,0.031217763979952778,0.03964881819559229,0.013492855766976243
0.0,0.017905310785280754,0.016276848558792523,0.00468366572635965,0.0,0.018347650365424135,0.02011469706876097,0.006765928979940165,0.0,0.04864525702278938,0.03239082219478732,0.01126794673288604
0.0,0.0254177995082297,0.016836780524685305,0.005110974696540474,0.0,0.014416802676579642,0.014811523486059635,0.005592481832205533,0.0,0.03217574010229348,0.03316329007588641,0.012194834106741206
0.0,0.02058180827235016,0.016962166013075212,0.0036975371858830215,0.0,0.02025987110680211,0.011898021160194684,0.005781960121021438,0.0,0.03675325953526131,0.044718323254421745,0.01062274210012756
0.0,0.023340501810991007,0.017388101213020493,0.004521414386824158,0.0,0.019660473548333918,0.01842700261469745,0.005364102946087386,0.0,0.041119408735490325,0.040494193388959106,0.011261287249615235
0.0,0.022041213748200617,0.015297173228781899,0.004621039791111347,0.0,0.015923311527868318,0.01912680329459832,0.004984854552215693,0.0,0.04718329889785183,0.03326578235630521,0.012576943315705077
0.0,0.025693068934842644,0.016431114463852443,0.003526014688511388,0.0,0.014520375824262653,0.019120465186313603,0.008975223736976502,0.0,0.021555447812609627,0.04476529172473275,0.012966477257672223
0.0,0.0241497267019192,0.015205033882595522,0.004621039791111347,0.0,0.015163385950076613,0.017752227988333022,0.0035662888277199815,0.0,0.038909745818331044,0.047172900364165896,0.012215333896007497
0.0,0.02440359552446536,0.017853802914660686,0.0033934815328914643,0.0,0.02076143579227949,0.01610073162882821,0.008284312984685026,0.0,0.03261118782612172,0.048475617916144804,0.016865778355455784
