inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.0,0.020717556081238885,0.020474597638152858,0.006539779196443452,0.0,0.02268228865781383,0.023282375328409734,0.007557006870342353,0.0,0.04507091998615218,0.019987281093933402,0.014130114714608937
0.0,0.02167830387046737,0.019032920660950022,0.00882391679681851,0.0,0.020878293521196092,0.022057634391151486,0.008059072915060998,0.0,0.03802731932631979,0.017851237166847098,0.009794398267793032
0.0,0.02514105281401562,0.019371826885027085,0.00854217685258404,0.0,0.023817528830256344,0.018991752761433577,0.008328930159389649,0.0,0.048916368572885824,0.030515244023071632,0.009751811524984434
0.0,0.02325614417370339,0.02214641591914754,0.006535596807154532,0.0,0.01681436581290927,0.030948070793583218,0.006573533496367681,0.0,0.04762809350141928,0.024848951997701568,0.006565689117626263
0.0,0.02158152998403445,0.02143651174987519,0.007612554064505803,0.0,0.018812235546309588,0.02738590364332873,0.005777311530432296,0.0,0.04812504110705519,0.01026455289812371,0.006545452695269484
0.0,0.023952507906471503,0.02164556796619226,0.007548819668828268,0.0,0.01811357401262318,0.030457825556864486,0.005185301455596704,0.0,0.031339206379124705,0.026376852910303786,0.004305919825777352
0.0,0.022123054199520275,0.021722809768110096,0.00768759230819172,0.0,0.01668995987835564,0.023628565665799385,0.00804644710714656,0.0,0.042315768234789344,0.018374699104105576,0.0055619806640495656
0.0,0.024879866228763137,0.02226303745204082,0.007211278380621285,0.0,0.0199405438349347,0.030560229287612404,0.0105726722449471,0.0,0.034406323588774386,0.02139553558758144,0.00596601870096631
0.0,0.02371289782422163,0.018777554039306813,0.008327931803144457,0.0,0.019784846258398013,0.017502727733440124,0.006646976074009999,0.0,0.04798577159716349,0.021609166366613447,0.010944563501892723
0.0,0.02297611355922115,0.018528492250429875,0.00856041538627411,0.0,0.022431256825909254,0.01816942422663611,0.008444728083104614,0.0,0.03331136363300081,0.021539044434714,0.009426159167611149
0.0,0.024660107278489964,0.019667430820431094,0.008138179579194415,0.0,0.018092264541388695,0.02487732628394159,0.0069956195638752276,0.0,0.032054680076072366,0.023277027384911463,0.010430209872013164
0.0,0.022305078651272934,0.01979476246064459,0.007612554064505803,0.0,0.020370681015184612,0.02183706676682386,0.006056909279008329,0.0,0.04732916432500568,0.018699918034668833,0.00949360649106656
0.0,0.024198361547568242,0.019515162593900338,0.008522090318838875,0.0,0.02225017507651133,0.019406870274766567,0.006671886722015061,0.0,0.03606719429073746,0.018516421073927054,0.006531884022757596
0.0,0.02469592755147904,0.019268278320017613,0.007504912202265429,0.0,0.016724777472324308,0.024477128527623907,0.00749921806021943,0.0,0.03369563945826983,0.018213914102085723,0.007974018992517115
0.0,0.024344294493145485,0.019113994316926248,0.00854217685258404,0.0,0.019691132385584727,0.025893625374884384,0.006570132659954065,0.0,0.03763747153015326,0.025278935089182004,0.007829018905650907
0.0,0.025819488538883217,0.017055664066376767,0.008516227349520733,0.0,0.019584327623953866,0.014840601951722193,0.004372229239328978,0.0,0.03638781572205482,0.024874671902920024,0.010279227699280004
0.0,0.026124169455722684,0.015158744008242785,0.006757769959514998,0.0,0.03348610428487013,0.014924040241906772,0.005454523846182782,0.0,0.027295627651739287,0.023848529667124547,0.01071858578079314
0.0,0.024696169490954503,0.018586686543235923,0.005026789548527564,0.0,0.02937685448313757,0.027247765004002424,0.009359318860139316,0.0,0.028483634543784355,0.03000954945981387,0.006321178799627667
0.0,0.027254199456491365,0.016330765755347577,0.008471225132152769,0.0,0.032507935747613716,0.0178617509623754,0.009052323156695638,0.0,0.029945137133460295,0.033162804823805125,0.007074620588411669
0.0,0.022916329813347843,0.018564196580609177,0.008327931803144457,0.0,0.024450573638205273,0.02147850104917837,0.01057529936202714,0.0,0.02022392301341418,0.03398738044286097,0.008825251796921394
0.0,0.02172080344114119,0.015325111009135988,0.007583430377496187,0.0,0.031218932128554283,0.016986395808161893,0.0036417315831230182,0.0,0.03122907391177151,0.022179678743695336,0.01024031016042386
0.0,0.025742222465847533,0.01503953528334985,0.006995770520453922,0.0,0.02791601014484136,0.015422207360009042,0.004877022935230889,0.0,0.031985404168572554,0.019032006307808238,0.013042667746398545
0.0,0.029975691782541194,0.01846576245517216,0.00856041538627411,0.0,0.022643474378674033,0.01563641770624447,0.011052441666197399,0.0,0.03199404227939285,0.0204680580861818,0.01085054972654903
0.0,0.02530436052424538,0.018603395436653375,0.007666767457017988,0.0,0.02809403481418816,0.018692846135582412,0.008574251073371817,0.0,0.03500390376019817,0.02673534140891097,0.008116039957624962
0.0,0.031054041617094713,0.01764459900040473,0.00856041538627411,0.0,0.02715028797728711,0.013651422561189182,0.0036185674465748856,0.0,0.0444288795596246,0.02134605924259018,0.009703643917025115
0.0,0.030085803940640556,0.022995327277998395,0.006812785658661924,0.0,0.017414224734760755,0.029119356502793393,0.0068694366549133315,0.0,0.028370550064653704,0.023605445327253265,0.008936545514555218
0.0,0.031106718365451053,0.016755299594113593,0.00854217685258404,0.0,0.0341755801719203,0.014543831326463847,0.007418670626957403,0.0,0.043456871010831004,0.031983757983195395,0.008799473240072218
0.0,0.02378922061530177,0.017518658286421105,0.00854217685258404,0.0,0.028605981729863082,0.01546388883005166,0.007414639145373183,0.0,0.04200003257060694,0.026811248943387506,0.010399397629714398
0.0,0.025293154482753363,0.018275997263379144,0.008138179579194415,0.0,0.023661568142979157,0.02541627959634782,0.008395276975139178,0.0,0.03192817202278227,0.01643206996254784,0.006506747525393685
0.0,0.030952117764212098,0.018763860766773062,0.007504912202265429,0.0,0.018285668773696858,0.02538160101654885,0.004973523046784561,0.0,0.024155663781337933,0.022180750706911036,0.006606956178335406
0.0,0.023732216803825815,0.01523895827706672,0.005630549523868682,0.0,0.029875069377637925,0.01717268582594613,0.006482801487747691,0.0,0.034505330012787994,0.022830019751189427,0.00967813336583433
0.0,0.029560936033552535,0.02029570610427559,0.0070558959936196505,0.0,0.015606454350078182,0.021865704667283017,0.008326668326336065,0.0,0.022367149941721304,0.018489393149083252,0.008246860078333381
0.0,0.028548967542624506,0.016513179160185267,0.00854217685258404,0.0,0.031215515569241445,0.01935787255140362,0.007408501050832521,0.0,0.04161780756323265,0.024109141747211914,0.0066452165346692835
0.0,0.02684899601454656,0.015090089722844237,0.007583430377496187,0.0,0.0379843186198082,0.016824205442018066,0.004574823980065957,0.0,0.035040350174984296,0.021998464225659545,0.012191839594498138
0.0,0.025638862840040053,0.016425762005734965,0.008367510178023903,0.0,0.026497870505772615,0.021442899911387262,0.009109678360908981,0.0,0.033845572171369215,0.023883480500978844,0.013035746124645493
0.0,0.027364556987121442,0.018663363931363027,0.00788970177453763,0.0,0.03057471445874157,0.01951263983615248,0.0042435568370519355,0.0,0.041781787784377654,0.029463795450303545,0.011349655146236527
0.0,0.02739351627748646,0.015138841925701717,0.005630549523868682,0.0,0.03248670429412243,0.01627698304707939,0.008299820214397883,0.0,0.03491104392675041,0.023264580698474167,0.006870345050701767
0.0,0.029622194370301152,0.018306689801397557,0.0073089381869510615,0.0,0.03192624402477763,0.017792995157995352,0.007058884045539392,0.0,0.03916177497594627,0.02106342319404081,0.006827857976970796
0.0,0.02768699095889367,0.019218535917346704,0.006831184465157252,0.0,0.036297504535340266,0.020834637069975185,0.006461046438244234,0.0,0.034750072988041315,0.025658650047911333,0.004801335099647539
0.0,0.030381536276735396,0.019132415220420525,0.007480109668844507,0.0,0.032107996108571485,0.023100694414302344,0.011981925027695264,0.0,0.033701279032986454,0.01928370915293044,0.004899160216263107
0.0,0.022365154134930783,0.018748956226673174,0.008138179579194415,0.0,0.037272357331143056,0.021764510008992113,0.011848727780314417,0.0,0.03707346456605759,0.02514323767423361,0.011710224253203132
0.0,0.015817245366303623,0.023498614578822893,0.00544673321064975,0.0,0.017473202516609096,0.021516057062906276,0.004424669524909081,0.0,0.03623746936122407,0.01828057568993716,0.004353311707440042
0.0,0.015481751742578,0.02417629841831977,0.006407716020871965,0.0,0.013560871683965865,0.021175033553972662,0.004087369422486521,0.0,0.03138408598174108,0.01877291231780379,0.008780200223195275
0.0,0.014747906523065048,0.023252970319481214,0.0060525507634972865,0.0,0.013668364056791237,0.02076759426746062,0.005651735449624932,0.0,0.03575562197232424,0.01979371028139812,0.00690386044277249
0.0,0.014498976866163263,0.021881389382746554,0.01027493711829168,0.0,0.017611958471349463,0.021688525019398226,0.008528559224989024,0.0,0.025494352198655805,0.021439009366093283,0.008451279334118251
0.0,0.01573027124178494,0.02382708547465558,0.005940321471798033,0.0,0.020336357868067798,0.02342451540535791,0.004449308307659971,0.0,0.03162968071462044,0.033222652177306425,0.006377850039909518
0.0,0.01751332165098182,0.023543436901843767,0.005884513850143768,0.0,0.01667762041894396,0.017011414739428538,0.006903250078034378,0.0,0.03063972569127841,0.01711501237925825,0.00659204248809599
0.0,0.015805983416616414,0.023318801755284738,0.007676869549492458,0.0,0.013686591566040728,0.015509103875204088,0.009892013265918487,0.0,0.03068843575257103,0.01898492996651198,0.006750770499021607
0.0,0.015954759799762727,0.022930398621587994,0.008300614531347618,0.0,0.0158067795121479,0.018318026438281704,0.007326013173643175,0.0,0.027407617801563033,0.015013286919412836,0.008093660294886507
0.0,0.017901641273361326,0.023434993288873645,0.009504807454017333,0.0,0.01898414824809082,0.03382483942950849,0.012148156694596741,0.0,0.027090248378087198,0.025876812714347722,0.005039846115978854
0.0,0.016749788174510394,0.0236960531277558,0.007113054744782556,0.0,0.011420009896787755,0.012420032485198997,0.010773578911840458,0.0,0.02035966281837414,0.015943761240007584,0.004471305619659304
0.0,0.01654220843148493,0.02316863772481659,0.007037780313988182,0.0,0.02000142071991292,0.017164998963999416,0.004138762964698434,0.0,0.0250982451831655,0.0426147019800973,0.006031456255911392
0.0,0.01980732120180507,0.023534082737894105,0.006752371255803257,0.0,0.02016343433016114,0.014128858131882197,0.00814164620944991,0.0,0.029557593008751295,0.02662427190212728,0.005477030301509374
0.0,0.02096336803084954,0.02041784246874471,0.007961515125306485,0.0,0.018692833466179393,0.028514914277470473,0.0064480232102342725,0.0,0.030296148505444733,0.01618516982001035,0.011694801225017438
0.0,0.016872214568228783,0.021846755284204697,0.009621728933273278,0.0,0.013136604869220638,0.02234409971206493,0.009820547767410466,0.0,0.0329236870650257,0.02142562834995985,0.006836545849305883
0.0,0.015941991082687842,0.02048312174457012,0.006167115612026868,0.0,0.018378343662455544,0.022896376075118532,0.003798432636098349,0.0,0.019073566709016134,0.010796253368820419,0.006572725381052469
0.0,0.01432063083802623,0.02070320173082094,0.0086517618394068,0.0,0.017598029015493528,0.020781526089506334,0.006112898917741221,0.0,0.02676774574102166,0.024624233157988288,0.0041068829994368875
0.0,0.014530120807260615,0.0242425745114774,0.007178307207466396,0.0,0.01773412070477376,0.027051659472431232,0.0077532667681174715,0.0,0.020376630523949314,0.029104771949293954,0.010014529118946841
0.0,0.01782530897257828,0.0215732653680102,0.0083163602662467,0.0,0.017625655665702566,0.014676532532716256,0.005187679802053734,0.0,0.03718449179176995,0.027651507636299005,0.007448847234676129
0.0,0.01629630804571672,0.021601399983083528,0.008007161248823641,0.0,0.018245124715482054,0.018153722969962538,0.004218875532301566,0.0,0.025489145482382767,0.01983953033772094,0.01062151861405916
0.0,0.01886133550711323,0.023367338405264875,0.008568445583788857,0.0,0.017297309622795257,0.02474211081647197,0.007118967561018706,0.0,0.028584323649195057,0.02968754879606792,0.0095932663618675
0.0,0.019382903081881012,0.019474835661388853,0.006925706998137493,0.0,0.019635964613993584,0.008426703730374196,0.006005932991068655,0.0,0.03147593939642658,0.029018146230261544,0.009505166420749145
0.0,0.016160887665117776,0.02089481691345633,0.008687842877774257,0.0,0.02548661171927569,0.026860614467304197,0.009219565246816141,0.0,0.03409585012026911,0.02944016762762133,0.005722181236885915
0.0,0.018416995389800444,0.02020574104901442,0.009026251979029799,0.0,0.019937681744436022,0.014759646781135508,0.005282703096067942,0.0,0.03966495956885234,0.02460466738887102,0.0121012391478428
0.0,0.019584057757486017,0.02063077450192234,0.007644861539768404,0.0,0.014837228209574988,0.02111064854396959,0.005445532066795239,0.0,0.03886865325344236,0.019538070299236807,0.009264383784394354
0.0,0.02236960892545094,0.021415663425479733,0.008469778281670727,0.0,0.019183358228709334,0.016756144428729632,0.0071571357129985875,0.0,0.027859702256906323,0.020159963577895283,0.005823246158051537
0.0,0.015439273793728019,0.020243859643677607,0.008836317070308283,0.0,0.02193765634599939,0.01741746630331701,0.005302143009467603,0.0,0.030312132592441286,0.015581561714433671,0.009881184142854505
0.0,0.01917310811973519,0.02100046936241859,0.007967618119518913,0.0,0.018587438852849136,0.035426919910821544,0.006409604827261673,0.0,0.029891332496779607,0.017449999659264654,0.008185799667393813
0.0,0.01972332549302809,0.019989007365702197,0.009255923560592237,0.0,0.01759204076602359,0.013709499246242795,0.006425345210074885,0.0,0.02267643714663658,0.022690876745450617,0.012696794248544072
0.0,0.018641780201707585,0.02075132777377034,0.00856041538627411,0.0,0.01801495076176317,0.021080324337515617,0.006453856234067151,0.0,0.01488609111283694,0.018096658161947644,0.0073320166048321455
0.0,0.016411499557681748,0.019216579281333464,0.00496623719144883,0.0,0.02149314758037449,0.02124472855580907,0.004749422559482754,0.0,0.022061223298740853,0.025091863523407185,0.008078020327705207
0.0,0.019048067627271428,0.02390412645729562,0.005833952392786591,0.0,0.020581302639311225,0.03353601800051036,0.006551331368831997,0.0,0.029608448763382242,0.0280419976598706,0.008059597058015237
0.0,0.017930368968141774,0.020556951473937855,0.00856041538627411,0.0,0.02058447731657188,0.02257271363974714,0.008644902157483638,0.0,0.017115249621623783,0.01931427751191141,0.005978155727827923
0.0,0.02039010486195409,0.020946226559388922,0.008825363065561163,0.0,0.01943132930092604,0.023528575116979533,0.007349467342620991,0.0,0.03561902429298743,0.020967702110297668,0.007310997972149222
0.0,0.019599957429549533,0.017840340941345467,0.010974093450717867,0.0,0.019590308169562413,0.018921359743626007,0.009613141822866447,0.0,0.03245578541168941,0.01745851463076243,0.01169730921227636
0.0,0.019473348482125882,0.01948876318365105,0.00856041538627411,0.0,0.019943084037089123,0.01988010591673125,0.005684292279180807,0.0,0.015659018157520056,0.017761674854245946,0.006733707298907786
0.0,0.020011284491742807,0.01901987765742825,0.008471225132152769,0.0,0.01772171690126881,0.016697008279381975,0.006798836376855032,0.0,0.03901327676368729,0.029725630106905983,0.006557567086158569
0.0,0.02084086505266024,0.02118295523989967,0.007677362087337825,0.0,0.018600242165131037,0.01137168301030855,0.008525878879338662,0.0,0.0290398410553973,0.02981470873401203,0.006961831698123173
0.0,0.01849538417285836,0.017708946327507594,0.009526170629406375,0.0,0.021146628582249943,0.018637843068108513,0.007713175869127305,0.0,0.029399634850339123,0.02139811994922644,0.012454582016948865
0.0,0.017360780313814838,0.018454817009465736,0.006492008914838868,0.0,0.016681695840215578,0.01261643196283939,0.006063413794249383,0.0,0.03921036236997477,0.029718118542142742,0.005577486894265265
