inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.3333333333333333,0.6137852264366658,0.8835706854901986,0.6190473819220128,0.3333333333333333,0.6563778802482512,0.8743513333073647,0.6163017455347373,0.3333333333333333,0.5743092894842002,0.7585270946801109,0.6014372586611395
0.31622776601683794,0.763527926343034,0.7796862047988373,0.5782801271552088,0.31622776601683794,0.769779267175282,0.8171242878376167,0.5760708535030852,0.31622776601683794,0.6718167662688616,0.7734080855680214,0.5738299736322505
0.31622776601683794,0.763075195748729,0.7724030162702268,0.5844258850215734,0.31622776601683794,0.7680142177313477,0.78362923823665,0.5818455554475203,0.31622776601683794,0.6635067220807622,0.7240454661989407,0.5741588201873877
0.31622776601683794,0.76193439217016,0.7885917426825251,0.5801174482435872,0.31622776601683794,0.7676741967681302,0.8254207595830638,0.5749446786666097,0.31622776601683794,0.6671336045341864,0.7090064890713464,0.5717046501252703
0.31622776601683794,0.7636160061192322,0.8130149875734172,0.5762279658756461,0.31622776601683794,0.7635963681617554,0.8001443857755763,0.5728912170278595,0.31622776601683794,0.6628821908985035,0.8086874433414225,0.5751434980734708
0.31622776601683794,0.7606685809696536,0.7468483731456025,0.6024930511796334,0.31622776601683794,0.7740128026237685,0.7942554250455701,0.5949787492636209,0.31622776601683794,0.6850781744180476,0.7165724123610069,0.6002704194391615
0.31622776601683794,0.7596775565067175,0.7610142963464099,0.6015048187974688,0.31622776601683794,0.7600814928787911,0.7673188355632345,0.5997456553071205,0.31622776601683794,0.6410754746958399,0.7393960349263226,0.5917691000602326
0.31622776601683794,0.754208212159116,0.789767267910775,0.6036833372992909,0.31622776601683794,0.7654420127541982,0.8055551452165306,0.5983371235157972,0.31622776601683794,0.6477517544770388,0.7985825124794228,0.590880324022394
0.31622776601683794,0.7611880726433387,0.8036877725668317,0.6036833372992909,0.31622776601683794,0.7669028399414766,0.8044369561009075,0.594404631002727,0.31622776601683794,0.6402791996764133,0.7692935823946769,0.5974069196911391
0.31622776601683794,0.7662516145836387,0.8243307393462076,0.6036833372992909,0.31622776601683794,0.7645283757136045,0.8158936411443435,0.5960697482986406,0.31622776601683794,0.670199769715746,0.8021571672482812,0.5862302909824209
0.31622776601683794,0.7642530394037187,0.8453380774952771,0.5928432085668405,0.31622776601683794,0.7645911297854832,0.8694311555192279,0.5793964534430747,0.31622776601683794,0.6837380221092291,0.7977039128588627,0.5537422056534361
0.31622776601683794,0.7571808987988753,0.7893434356167022,0.6099968587484081,0.31622776601683794,0.7615241487763517,0.7803911824206815,0.5980465203861723,0.31622776601683794,0.6504360914909647,0.7629863424457527,0.5865788089599957
0.31622776601683794,0.7637584372260834,0.7598733685186875,0.6244469032097953,0.31622776601683794,0.7527220380783168,0.7807778692378581,0.6177692377307593,0.31622776601683794,0.6737369482176518,0.7237821672482814,0.5863838319489852
0.31622776601683794,0.745843919209129,0.778701749458002,0.6244904888032524,0.31622776601683794,0.7640697263553976,0.784318020040931,0.6150344376758387,0.31622776601683794,0.6752453148728134,0.7895287733077525,0.5875630919077067
0.31622776601683794,0.7516796234117905,0.7962148708342359,0.6134333868711431,0.31622776601683794,0.7702375499926221,0.7957310451950593,0.6067722012202343,0.31622776601683794,0.6882377920663941,0.7630607689431965,0.5861463025882521
0.31622776601683794,0.7600141937410138,0.8118839604112441,0.6071459787913926,0.31622776601683794,0.754179897145582,0.840357715496123,0.6049731499769565,0.31622776601683794,0.6725069639966935,0.7794780434641935,0.5918476061087288
0.31622776601683794,0.7504827347257245,0.8181732750010215,0.6261223341301576,0.31622776601683794,0.7528975486765248,0.8311631653524044,0.6216127506337837,0.31622776601683794,0.6791340933398203,0.7765573750026677,0.5923286851340009
0.31622776601683794,0.7405425898676702,0.8288528048513567,0.5961179250256136,0.31622776601683794,0.7606670641464449,0.8387665492104113,0.5922300501336822,0.31622776601683794,0.7059109161173718,0.8201992519333831,0.5889951123585188
0.31622776601683794,0.7512513940235881,0.827122650024616,0.5963850050478924,0.31622776601683794,0.7533576953559329,0.842006674700223,0.5968128969625967,0.31622776601683794,0.6715652781019216,0.7615211666200765,0.5765931582123249
0.31622776601683794,0.7538364901650885,0.844857852375359,0.5999620396230042,0.31622776601683794,0.7533673174675704,0.8540072310425413,0.5949745680548192,0.31622776601683794,0.6704278344455805,0.7382845759847106,0.5828597484656161
0.31622776601683794,0.7426545569005059,0.8282109351197361,0.6133384892248379,0.31622776601683794,0.7486004697983614,0.8315685387802317,0.6095636957097355,0.31622776601683794,0.6782878897128439,0.754334894181181,0.5844373277407008
0.31622776601683794,0.7417188602872986,0.7720921911568793,0.6289841962441672,0.31622776601683794,0.7537486149399252,0.8056966408966822,0.6231381655164222,0.31622776601683794,0.6850597675381219,0.7327821672482813,0.5914612555972045
0.31622776601683794,0.7428240704779809,0.8269234451195359,0.6112536875236447,0.31622776601683794,0.7518523567524082,0.814232719521711,0.6113935461580858,0.31622776601683794,0.6935763025584154,0.7629202962242103,0.5804193966406362
0.31622776601683794,0.7433644367718476,0.8380424424131385,0.6146676698564796,0.31622776601683794,0.745745202372953,0.8612124047012126,0.6067023069830966,0.31622776601683794,0.664217650102261,0.7700484770179308,0.6028995361547125
0.31622776601683794,0.7390160783405723,0.8214963624267995,0.6239327084624504,0.31622776601683794,0.7539309669554687,0.8337939730743262,0.6247797013473984,0.31622776601683794,0.6921848394760635,0.804525443121632,0.6062069311502678
0.31622776601683794,0.7369486848075582,0.8500417025508109,0.5943097686076405,0.31622776601683794,0.7549564047882933,0.8826582508024123,0.589312707075768,0.31622776601683794,0.6319223788270758,0.8144650044615761,0.5656847295874793
0.31622776601683794,0.7438032857627327,0.8562601736607951,0.5969026068350346,0.31622776601683794,0.7573744335382351,0.8844871199929514,0.5892895224158016,0.31622776601683794,0.6524365068576097,0.7435380969444,0.5739783100506425
0.31622776601683794,0.7362986335562364,0.8493087238735835,0.604414783135693,0.31622776601683794,0.7392101082316535,0.8489886507103853,0.6068797101845012,0.31622776601683794,0.6926612100314198,0.7271638435244869,0.592920242333408
0.31622776601683794,0.7423488049453102,0.8517530563258192,0.6002435270953732,0.31622776601683794,0.7542922619559046,0.8702662361815012,0.598768634222208,0.31622776601683794,0.6621677495815985,0.8271564188030704,0.5783761607971277
0.31622776601683794,0.7276595898999912,0.8059060431498706,0.6298917247625797,0.31622776601683794,0.7442469995467385,0.8329397796079191,0.6270033107399051,0.31622776601683794,0.6972202972312302,0.7417544634698238,0.5978707098045143
0.31622776601683794,0.727449372555708,0.806776856828129,0.6298917247625797,0.31622776601683794,0.7437678623483013,0.8314101726058513,0.6300311785381902,0.31622776601683794,0.6930647645658579,0.7343664867749086,0.5930258552694622
0.31622776601683794,0.7359576930636997,0.8763037669581759,0.5943097686076405,0.31622776601683794,0.7373131333612383,0.8840917943115845,0.5980537650649466,0.31622776601683794,0.6274827091058237,0.7479985583683504,0.5659252432404225
0.31622776601683794,0.7313345857897463,0.8665154919476394,0.5966485564237805,0.31622776601683794,0.7299953988546432,0.8645501645158726,0.5893984260587073,0.31622776601683794,0.6544524584595053,0.7303015433912424,0.5771439127520037
0.31622776601683794,0.7192492009943261,0.8464303594554661,0.6141006140225355,0.31622776601683794,0.7405208320794519,0.8757616186289141,0.6108767828509986,0.31622776601683794,0.674785763018658,0.7678056048235463,0.581986216561942
0.31622776601683794,0.7284048527666768,0.8656381828632328,0.6036876440558345,0.31622776601683794,0.7510270894383126,0.8924181378232757,0.5952522347533006,0.31622776601683794,0.6495314396730751,0.786372693282483,0.5789932088298133
0.31622776601683794,0.727544909034504,0.8588954501939534,0.6079660084433562,0.31622776601683794,0.740092529781544,0.8818157122322731,0.5978067938363067,0.31622776601683794,0.6534639416246018,0.7422399776490163,0.5817553264877702
0.31622776601683794,0.7272845216899206,0.8685313601226051,0.5958104871166313,0.31622776601683794,0.7473809950648065,0.8617664853684275,0.5935535040497567,0.31622776601683794,0.6388784871816707,0.7844266720216193,0.5820376813595644
0.31622776601683794,0.7216648661766257,0.8576158330244402,0.6079660084433562,0.31622776601683794,0.7189852279631949,0.8839938511006163,0.6008888775469805,0.31622776601683794,0.6189484766880674,0.7534951759978195,0.5797744587624233
0.31622776601683794,0.7114439462133508,0.7981728015053583,0.6346885784089301,0.31622776601683794,0.7232825540896445,0.8116117666097789,0.6296490194865674,0.31622776601683794,0.6821402166439945,0.7656980000026677,0.6050668225742575
0.31622776601683794,0.7174841994347672,0.8578554193789931,0.6112536875236447,0.31622776601683794,0.7299380097016981,0.8818745597041768,0.6101227358311235,0.31622776601683794,0.6810091690630867,0.763418822647039,0.5736538980666352
0.31622776601683794,0.7082030588846042,0.8319575600168554,0.6346885784089301,0.31622776601683794,0.7193807975395169,0.8318530117618003,0.6350306211423292,0.31622776601683794,0.659028044603212,0.7847537178343797,0.6006813655929055
0.31622776601683794,0.7094353557746395,0.8533389321031591,0.6188879452250439,0.31622776601683794,0.7311389772056073,0.8598081329100157,0.6191853953794338,0.31622776601683794,0.6943469722834168,0.763766694529295,0.5982326691101747
0.31622776601683794,0.7212092076557326,0.8729619072422534,0.5976772714481567,0.31622776601683794,0.723465018197108,0.8809008146261088,0.5932833592961176,0.31622776601683794,0.616273854728597,0.7820801662490818,0.5686854029264856
0.31622776601683794,0.7247387935736391,0.8767737311104921,0.5980231876126589,0.31622776601683794,0.7224526814863154,0.8887952926937528,0.597057429607298,0.31622776601683794,0.5984978747753447,0.788558204642166,0.5768522314276269
0.31622776601683794,0.709871236143414,0.775937997312353,0.6378750804798611,0.31622776601683794,0.7216426146647906,0.7817416317919076,0.6383046023081157,0.31622776601683794,0.6917168908946889,0.7843412733077525,0.6019892882759428
0.31622776601683794,0.7171138128877201,0.8637319121328128,0.6008143526591364,0.31622776601683794,0.7205345733292453,0.8847380431167582,0.6039225214263243,0.31622776601683794,0.6106111177929298,0.8062316647081093,0.5828880096164442
0.31622776601683794,0.7162247464522764,0.852600326626674,0.6167398455894648,0.31622776601683794,0.7468606683406536,0.8678354350223069,0.609581811522719,0.31622776601683794,0.6343839202120122,0.7481054485846136,0.5851988459901648
0.31622776601683794,0.7049026551058692,0.7758408364331222,0.6365431450412199,0.31622776601683794,0.7240179932642781,0.822798277516936,0.6245587713786639,0.31622776601683794,0.662057204193781,0.7485287733077525,0.5894012193942684
0.31622776601683794,0.7089861459601602,0.8767037914923158,0.6190808479899489,0.31622776601683794,0.7320609129870984,0.8828760420455837,0.6134768029372643,0.31622776601683794,0.6351365732701073,0.7720720007228523,0.5940565704762611
0.31622776601683794,0.7030882799283675,0.7850326052431557,0.6365431450412199,0.31622776601683794,0.720272136533317,0.8189778302974509,0.6283185824495284,0.31622776601683794,0.7085586273490369,0.7485287733077525,0.6102071610326437
0.31622776601683794,0.7018079142238175,0.8357570313750771,0.6346885784089301,0.31622776601683794,0.7236642457606668,0.8366018386258476,0.6251515594931081,0.31622776601683794,0.6925835629729938,0.7962787733077525,0.599772343916332
0.31622776601683794,0.7101792123902709,0.8808083870957617,0.6102782241240595,0.31622776601683794,0.7085280830299052,0.9096159881271791,0.6036489748230457,0.31622776601683794,0.5860241372249057,0.7599455218763433,0.5850390031484001
0.31622776601683794,0.7048963056794064,0.8653590354789671,0.620154533368762,0.31622776601683794,0.7322479741548075,0.872002516068845,0.6171750900068871,0.31622776601683794,0.6528472086476181,0.7570443983077525,0.597269193313228
0.31622776601683794,0.6941814775822345,0.8743283841040296,0.6162793585977324,0.31622776601683794,0.7175363236458333,0.8806738161398294,0.6083758391808253,0.31622776601683794,0.6210294580151583,0.7689142287305363,0.5906788432871298
0.31622776601683794,0.7016214425914155,0.7785536524736943,0.6378750804798611,0.31622776601683794,0.7061513452645648,0.8003991514896507,0.6383021160511754,0.31622776601683794,0.6922608874618079,0.7620505928343798,0.5977136237737476
0.31622776601683794,0.7055540518227591,0.8501864182006554,0.6286898995662192,0.31622776601683794,0.7175103221921816,0.8463950660216951,0.6217541100714472,0.31622776601683794,0.6276621826002389,0.7712318983077525,0.6008237668764399
0.31622776601683794,0.7021622487308098,0.8860844739926139,0.618219681181244,0.31622776601683794,0.706589839343413,0.89003695725624,0.6145728155278588,0.31622776601683794,0.6271719207366511,0.7956187343306296,0.6065507987306341
0.31622776601683794,0.6916114197031307,0.8054575593611546,0.635750249396361,0.31622776601683794,0.7099337000180156,0.8109055231133494,0.6297100570092985,0.31622776601683794,0.6649347806560436,0.7451068983077525,0.6042643730439485
0.31622776601683794,0.6870586507244815,0.8442365022246876,0.6298917247625797,0.31622776601683794,0.7053128191626546,0.8779045531043198,0.623850845051879,0.31622776601683794,0.6011695978913179,0.7898836214436937,0.6016411537337095
0.31622776601683794,0.6894520757776269,0.8862070997152165,0.5971297225517173,0.31622776601683794,0.7229620937371938,0.8998978373842761,0.590906097504492,0.31622776601683794,0.648582550372387,0.7971092934777381,0.5714785481498973
0.31622776601683794,0.6901220869063383,0.865977153065089,0.6242920624149881,0.31622776601683794,0.7144548830654761,0.8682268122966483,0.6198806651692341,0.31622776601683794,0.6918683972387372,0.7701789867749086,0.6055013934950542
0.31622776601683794,0.6867380005210194,0.8489464221129166,0.6285249980013667,0.31622776601683794,0.7008412387896221,0.8770312456868764,0.6287846471963873,0.31622776601683794,0.6979087694999121,0.768641694529295,0.5878768365940518
0.31622776601683794,0.6891655827100246,0.8003034047382249,0.6378750804798611,0.31622776601683794,0.6934077469916722,0.8216647024340097,0.6230319483108903,0.31622776601683794,0.6127282680229018,0.7597851564446285,0.5958842646221261
0.31622776601683794,0.6835857200339494,0.808232435510201,0.635750249396361,0.31622776601683794,0.6983083543418133,0.8174592673660059,0.6325797719664805,0.31622776601683794,0.699235703320798,0.7604662733077525,0.5872730348456474
0.31622776601683794,0.6937716171556465,0.889164133568761,0.5976772714481567,0.31622776601683794,0.7284713496256393,0.9081265284516733,0.6045916826940332,0.31622776601683794,0.6421982411384131,0.8084138563136338,0.5808853185440248
0.31622776601683794,0.6761227975666835,0.8538866985643655,0.6298917247625797,0.31622776601683794,0.7216962015398345,0.853634750730337,0.619240243288306,0.31622776601683794,0.6878053532215791,0.7444602212335572,0.5906195949952112
0.31622776601683794,0.6831774286182354,0.8643832688163172,0.6218097610062465,0.31622776601683794,0.7057312055031402,0.8686086612363362,0.6222307862577415,0.31622776601683794,0.7380468415028977,0.8130592776723085,0.5793949337527485
0.31622776601683794,0.6807336929261696,0.8905414003788622,0.6160377308083546,0.31622776601683794,0.7108872019306806,0.8848331865005774,0.6125003612715407,0.31622776601683794,0.6483678046646124,0.7626257850922643,0.5878533310853133
0.31622776601683794,0.6839419298099609,0.8972117831210048,0.5976772714481567,0.31622776601683794,0.7191063100961123,0.8944864317781462,0.58939950643665,0.31622776601683794,0.6464755915273339,0.8181471718458483,0.5742632120686977
