inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.0,0.026607283424592967,0.018143833989502516,0.006057951371796814,0.0,0.02000004417267645,0.02099614882392555,0.005055543311839446,0.0,0.04710423893614165,0.021994144492179048,0.008208891834829972
0.0,0.025833686472653355,0.01769459907630692,0.006057951371796814,0.0,0.01840002372865807,0.022104750660377374,0.007835019444444053,0.0,0.04827060136457858,0.029935149439104455,0.011061010864695646
0.0,0.026225380421406302,0.021831952728289927,0.008846549529535576,0.0,0.02400397998060394,0.01583648720978996,0.013239523703634489,0.0,0.04222199348475094,0.03676696314778001,0.011770157338345964
0.0,0.027099022144627994,0.022026695483159886,0.008846549529535576,0.0,0.025192758912608016,0.016959696097151887,0.010322957194345967,0.0,0.04377055256824029,0.044690531446263594,0.009178207074983905
0.0,0.028428432832355424,0.01950350404344783,0.011926514220382566,0.0,0.019076517229172182,0.019226585954125408,0.013133892045477451,0.0,0.048359858045071945,0.04813536235480471,0.02056644176893637
0.0,0.02583223220419628,0.01836625497938188,0.010809176473713898,0.0,0.019912858475483762,0.01474201040570741,0.007254246485003671,0.0,0.04262490873630972,0.01768093348697253,0.007459100831808179
0.0,0.022599711219774703,0.01647324843501982,0.010809176473713898,0.0,0.015286153317847969,0.011307994544266614,0.010953642025296643,0.0,0.04532816569351117,0.018352912648308274,0.010129310867693229
0.0,0.025238741100381587,0.019959586784224433,0.010800426794208702,0.0,0.025187662190454208,0.01995828456263877,0.01173795782799198,0.0,0.04411401704775806,0.038146476400853196,0.017342240881304895
0.0,0.02966190566974769,0.021351882809912417,0.008792753001329706,0.0,0.02534179761071248,0.02198162692122306,0.011224825818311185,0.0,0.04112411441877741,0.042373428679452506,0.01689745190083091
0.0,0.02766743110677623,0.02122917469100292,0.009613439161253894,0.0,0.025389164602702703,0.0225623213876108,0.014587179591217006,0.0,0.041526222774981136,0.038573710235475,0.009932598640705382
0.0,0.025597444165720875,0.019484450105728055,0.0036493602594327044,0.0,0.02772366272613937,0.016176478681895697,0.011474265252520745,0.0,0.04075118576634417,0.0395471698401723,0.008809499682618816
0.0,0.028419949080660697,0.01708245000988392,0.0062247533290258235,0.0,0.020763869684079707,0.025024617364248363,0.006843706855134512,0.0,0.05051369499495709,0.048393706495932526,0.010192616176503055
0.0,0.02773446204890298,0.01873981900957463,0.004509226260746608,0.0,0.025701097432448035,0.019602940462078906,0.00696400842695961,0.0,0.03771896958856402,0.04530296471234145,0.007320786032594033
0.0,0.021630467292856347,0.020990082392679146,0.009304427770783453,0.0,0.026559550330625185,0.02157562603029209,0.010877752522807163,0.0,0.03986950047760504,0.04059814374689977,0.014838877655179187
0.0,0.027117795807715065,0.02070263699090933,0.009613837517277235,0.0,0.024829402456800487,0.02170957298178397,0.007848887324104504,0.0,0.040837297992971915,0.03365674726504224,0.012756218786607819
0.0,0.025660513924629914,0.01822003834524686,0.0049879595832187035,0.0,0.021795411133744735,0.020953827485504253,0.007336209239008479,0.0,0.03875310047901478,0.04636176060837847,0.008784896161601738
0.0,0.026687688612973423,0.01879409993720542,0.009607827665626253,0.0,0.025373510035190745,0.01747335834518302,0.005625945065632899,0.0,0.04138611056828265,0.02581960257881579,0.011674569732635738
0.0,0.019992799482627135,0.016226722625318414,0.006871724939423248,0.0,0.021495228105287895,0.023010150075129205,0.0059868104229070475,0.0,0.032050792277888,0.03494465325812222,0.007531242436519096
0.0,0.02340479963618515,0.017512725563722735,0.0086477267005376,0.0,0.019617204956109694,0.016281041228015745,0.0074762150400567665,0.0,0.04337402912239938,0.024522491948693242,0.018714341762679006
0.0,0.025868847951038387,0.02010334007948615,0.009978884000684042,0.0,0.02789494220604253,0.01485828305050747,0.010287866645251241,0.0,0.04199744208772164,0.03994927531537973,0.013692959979671801
0.0,0.023134459448464918,0.017115265992568136,0.005947782787549395,0.0,0.017960406295822733,0.017596041479350285,0.01024280969915319,0.0,0.04341490944521628,0.026823264808230857,0.01023600025911991
0.0,0.022745548833808343,0.01904036512524243,0.011066056767119449,0.0,0.029677609229356472,0.023320099436516816,0.01087775369790994,0.0,0.033634144668963445,0.03909098907585876,0.010563460564678518
0.0,0.02556680748052842,0.018275421887045923,0.011151178503492367,0.0,0.020464696364944964,0.019122309977610743,0.011256588344725224,0.0,0.04754841489363821,0.030281167225242146,0.013897397152779508
0.0,0.019459224200177153,0.016193213465204064,0.006871724939423248,0.0,0.018743366525173846,0.017487688349318346,0.007245922497108186,0.0,0.03485198735069492,0.032154336569924835,0.01255496695995934
0.0,0.028363033982560668,0.020757366928784517,0.009304427770783453,0.0,0.022322415092931973,0.0174395121504074,0.012024951001934769,0.0,0.0349048188742354,0.04032135994344298,0.01938105153975287
0.0,0.027164522176242878,0.01994702073258574,0.010800426794208702,0.0,0.026328558903781468,0.018863527394270285,0.009005040200516368,0.0,0.04393375369108282,0.036365342343090176,0.014587858669711618
0.0,0.022217106845770624,0.017079977180952863,0.0066302836669682435,0.0,0.020817119885777693,0.017876710016613704,0.00473121922887341,0.0,0.043990546782510936,0.018767906045756788,0.010526801913299771
0.0,0.02398198379851314,0.01735047074917374,0.010809972404978658,0.0,0.013809685041543857,0.017601572982205913,0.006975306790234889,0.0,0.043976197363032064,0.030467426821054248,0.022192946426992637
0.0,0.025679480340507963,0.020678230593519656,0.009304427770783453,0.0,0.024535535963095507,0.02075596907069561,0.009233198109862508,0.0,0.04313662636052718,0.03486847427482612,0.020157877193110102
0.0,0.02225812410142661,0.018563331152757358,0.006349947403347175,0.0,0.021408292187732166,0.02081563023332328,0.006581977597782593,0.0,0.04040476161228777,0.03368441969535285,0.007661740340160656
0.0,0.02780823267787437,0.019857752866978145,0.010800426794208702,0.0,0.022160497340922007,0.01588384581713788,0.009542689697601971,0.0,0.040707877577357936,0.038146476400853196,0.016356055452049892
0.0,0.025402566720705164,0.01805842864156783,0.010903546678102918,0.0,0.022945852930399035,0.024054493181915416,0.014107573262097942,0.0,0.038093284696903346,0.04271319056065141,0.019705515664601762
0.0,0.024438595344291117,0.015998479109232827,0.010809176473713898,0.0,0.013780003540516268,0.0159803075562853,0.006493143984884796,0.0,0.04559156382118201,0.020756525119693933,0.011287596599810875
0.0,0.024556328735223593,0.0168945907913475,0.0052328546189972895,0.0,0.02759444931359984,0.02356907177937838,0.010209847570778923,0.0,0.03724737578289044,0.03799316898942051,0.009295781118333561
0.0,0.020612184642977656,0.016415546553505956,0.0067586882101822445,0.0,0.0186049676593544,0.017860049993463634,0.007953185193910839,0.0,0.031784276672542015,0.0307306950547603,0.01289423240778886
0.0,0.02705358574448337,0.01863287979853948,0.005430711963504344,0.0,0.022205660126513885,0.02084331353718541,0.005679946444877761,0.0,0.04195219666280869,0.04377674650972096,0.00901998993321507
0.0,0.021320320124209563,0.02091587142921589,0.008533181095318795,0.0,0.023945920222080325,0.026302442739186013,0.009693150865132413,0.0,0.049880542992532605,0.029237503841490924,0.010501745385039962
0.0,0.021313631733826333,0.015581070539429955,0.007047474382360305,0.0,0.01941624306093001,0.015795104012018713,0.009683894803068109,0.0,0.04241856468553236,0.021618115427349753,0.012558677929079552
0.0,0.02567926388523084,0.02057469088937997,0.010135160474552252,0.0,0.025727319460419344,0.0104261669264135,0.014243257972319859,0.0,0.039410738895246204,0.036867123043342165,0.012299736553100432
0.0,0.02850722864401499,0.0210069787519946,0.008787420598638487,0.0,0.023706955237075687,0.01752951320281886,0.008086704085352342,0.0,0.03389308504869415,0.04529304862696922,0.019679689334179344
0.0,0.023550139166710768,0.01596913505800994,0.010809176473713898,0.0,0.019037300299088004,0.015780090597915818,0.01356144326878507,0.0,0.042180854847801014,0.020167649662080473,0.007706198724142618
0.0,0.02771921689853202,0.01632126258414336,0.005834006243363805,0.0,0.014911820561962994,0.019459828766683913,0.006022216164154402,0.0,0.042487071161077666,0.03127392647455926,0.009849655099674325
0.0,0.021706294653458583,0.019151990554942867,0.010903546678102918,0.0,0.02125041129720076,0.022385488178791196,0.008835077344543491,0.0,0.047611575099346215,0.03762383109045024,0.01102560087428067
0.0,0.026699469006859034,0.020878346452865335,0.008546719061790631,0.0,0.023778254732672425,0.017196274569777622,0.011857273908988983,0.0,0.0384466709508951,0.038573710235475,0.01460045941920945
0.0,0.022798816704613385,0.0198576289299918,0.010520465509165727,0.0,0.029108950369707044,0.01897809438500787,0.01021769020703626,0.0,0.047208844650453136,0.02997447058475869,0.02196259057929711
0.0,0.02690509039658925,0.01922788148240614,0.010135160474552252,0.0,0.03218084254441635,0.013973592847181648,0.009941991746016569,0.0,0.040073669663009084,0.03665677668922953,0.010454066093121002
0.0,0.025162502110907606,0.017760588403029676,0.004119995143741993,0.0,0.02109813634278546,0.018473312392776466,0.004163009697676933,0.0,0.050617363195360296,0.0379919848981594,0.009603892700686428
0.0,0.021288292282981226,0.015940286272007904,0.006871724939423248,0.0,0.020541716983704984,0.01839237584422692,0.008621587384037474,0.0,0.03291338015079873,0.031426023074606554,0.012357586671605546
0.0,0.02627634843753633,0.01785855768061943,0.0052328546189972895,0.0,0.016650780698699144,0.015809654692930837,0.006410058320304997,0.0,0.039970466997241876,0.033702838454016414,0.012732808710039338
0.0,0.024505964062244565,0.018714461111954864,0.010903546678102918,0.0,0.021056013206702362,0.021262503616768288,0.00895342403315223,0.0,0.043158837857148254,0.030784270996956065,0.01737585575439673
0.0,0.025103243609222874,0.021650279435790537,0.009304427770783453,0.0,0.02647557357068633,0.018923313773069026,0.01137386873602667,0.0,0.03252255645256204,0.0460087237388924,0.01691266497083387
0.0,0.026993051374552855,0.02008765557001479,0.008768362507841585,0.0,0.030662116916775933,0.020618716636473078,0.011854810259356778,0.0,0.048050363929252195,0.03969145766485628,0.012415235052025563
0.0,0.020936514633381215,0.020207067898617887,0.010525236952293885,0.0,0.013811066611343311,0.013933924431261473,0.008371957622027524,0.0,0.03219793416953483,0.032736127543147565,0.011577591153943072
0.0,0.02688108078740728,0.01812799344367357,0.0049879595832187035,0.0,0.030111795094930716,0.023384623681714373,0.005652395504925393,0.0,0.0402620365463793,0.04276870754096285,0.008968611029807977
0.0,0.02696999524457164,0.017671838965811478,0.0049879595832187035,0.0,0.019220394284560592,0.020821886187923046,0.00390666299884804,0.0,0.04079788987876106,0.04788896086658056,0.009161510212691397
0.0,0.02628591226713069,0.021220947828720495,0.008554594832293549,0.0,0.027457313426865235,0.021767925439664045,0.011443646858902626,0.0,0.03500012513283284,0.03220622937941111,0.026623287962689143
0.0,0.026576486859960276,0.018020425389732673,0.00426079037314156,0.0,0.02229958930285258,0.0194057163581349,0.0066288180559160624,0.0,0.041219047796771095,0.05188582730685379,0.010468328893179203
0.0,0.025646204560621638,0.01914494072037243,0.010135160474552252,0.0,0.022446739007399054,0.017300105180022382,0.0061810725065552,0.0,0.04775426345711886,0.040673168497000645,0.01932021275330019
0.0,0.02709399276722757,0.018378403227582833,0.0032449751775364276,0.0,0.022082919316630468,0.02092383800415474,0.007898768046360206,0.0,0.051088507172495204,0.04680357089444862,0.00793987264523619
0.0,0.027033133718471974,0.016879714004710365,0.004066733475577102,0.0,0.020598372643094814,0.02316843461513445,0.005188461309842841,0.0,0.04981325050369461,0.03770633026153296,0.007684347824522806
0.0,0.027624751600673614,0.020379459634324217,0.008787420598638487,0.0,0.02742086945386926,0.020482978349103363,0.01082393371961845,0.0,0.0371184237577912,0.03256090375876035,0.020732674777298687
0.0,0.023692144464370412,0.021550027094331042,0.008554594832293549,0.0,0.025686213451085804,0.023161190624488424,0.013049990020017386,0.0,0.0402932826897999,0.03746462687349045,0.013572147306129255
0.0,0.02614405692481682,0.017350471761464963,0.004651271250939963,0.0,0.02059016441840892,0.02509388343533364,0.008516172877577267,0.0,0.04051930753742187,0.04396268611475932,0.006744739735989858
0.0,0.026668862248274198,0.020582453712030473,0.008546719061790631,0.0,0.026687111648990628,0.015709818031617466,0.00915514651407942,0.0,0.032318707449009984,0.03892367138025006,0.014362215140632018
0.0,0.019534743251289125,0.023545629687305464,0.005114285599489071,0.0,0.01919437178572767,0.02193401186834581,0.005073349538575042,0.0,0.036000810257132455,0.04298109533684174,0.007993405261309488
0.0,0.019913675286997955,0.023887950299396842,0.004960858217608634,0.0,0.01918032486763952,0.019487559163657596,0.0059621889625303135,0.0,0.0337586565438802,0.047938232785545196,0.007478099225829984
0.0,0.019748028022294868,0.02206180312527582,0.003969057092280997,0.0,0.017855672345389397,0.01655824804054077,0.006747743437717154,0.0,0.03659936783579143,0.031009717291364206,0.011753295275464901
0.0,0.020130254645788916,0.022235168524752196,0.005114285599489071,0.0,0.020083968684201845,0.013611357899838802,0.005303597598124838,0.0,0.03524530033460389,0.033480287069771394,0.01430511344134495
0.0,0.01976881868012462,0.022939599977734593,0.005324948263515619,0.0,0.017171604217247626,0.019272530738841803,0.0065044400020035295,0.0,0.0385391024282151,0.03637875235237159,0.007331691142682544
0.0,0.01819541348571806,0.022766271638222372,0.005114285599489071,0.0,0.019132797168331456,0.019742057038079838,0.004258563284717606,0.0,0.04508324594486856,0.043316954642532574,0.010653408884578854
0.0,0.018222349752518924,0.022847648805662025,0.006987222163457799,0.0,0.01887119294863257,0.019916558771938625,0.008112385029871449,0.0,0.039260503870578195,0.03187149447074578,0.00970541501741749
0.0,0.023156968820175563,0.019841368858508648,0.008488945166045347,0.0,0.016482414192271207,0.013852764384833176,0.010661941197875129,0.0,0.04380323400778716,0.04275523815989462,0.006689836628667956
0.0,0.017281894648840123,0.021637809096293998,0.003969057092280997,0.0,0.02146330510318555,0.017924363130880798,0.0069479561281759646,0.0,0.033113375493184376,0.041092233704073174,0.00984010735822205
0.0,0.01968819777351696,0.02206264292526784,0.00751430386205695,0.0,0.024115910595471277,0.025987105834065383,0.006650819811881337,0.0,0.04633346286854431,0.030992354253156364,0.011793065770745573
0.0,0.021382829766631434,0.023427841846697394,0.003969057092280997,0.0,0.023282614987755638,0.017310445108714757,0.006296410363219742,0.0,0.037975145760118394,0.040161049480615926,0.009494371140387304
0.0,0.021405016548636246,0.023133727234832546,0.0113290539631409,0.0,0.018535159765904523,0.018178167977069212,0.011897445511627866,0.0,0.047809014903381575,0.02978716131759647,0.015600716015308335
0.0,0.017054890731872385,0.021722311195057464,0.005367717963785553,0.0,0.021406340141982408,0.019534650330143385,0.007729167286974933,0.0,0.04888166709759991,0.04366897894761171,0.008280586824147165
0.0,0.021440106439490292,0.022150500792710484,0.012208875373802738,0.0,0.02363306575658853,0.03551240496191311,0.010881869147785928,0.0,0.04097407438738858,0.036917354701883134,0.010797582717618515
0.0,0.01998357970167327,0.021481762219110693,0.011405250506843774,0.0,0.02238185644064716,0.024737219322875804,0.0093896479130747,0.0,0.037729571963860044,0.034855483500526335,0.010656497488161259
0.0,0.025422804218649297,0.022250521089303768,0.011285462916966667,0.0,0.018638385775692108,0.012195045839454572,0.012916907683768639,0.0,0.04148879241251204,0.03817073177055722,0.01708577281152459
