inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.4472135954999579,0.6700018016571985,0.7877489785282592,0.6079619587578557,0.4472135954999579,0.6779559827534319,0.7933553068079052,0.6087877227852613,0.4472135954999579,0.7025977575173775,0.8292251693747057,0.5958603826835607
0.4472135954999579,0.6662108630539382,0.7937378603227924,0.6187254086304452,0.4472135954999579,0.7111022358776801,0.8015237412531951,0.6213063867646901,0.4472135954999579,0.6399714793438954,0.7279770106569492,0.5962826409296815
0.4472135954999579,0.6776030106399391,0.8038412555443194,0.6211672723417784,0.4472135954999579,0.6745686556623811,0.8098892745622975,0.6212340998424879,0.4472135954999579,0.6082197700728682,0.7285194019960428,0.5937871760064023
0.4472135954999579,0.6722275266883976,0.7944706080490431,0.6239427450290038,0.4472135954999579,0.6962660707283578,0.8144924917043392,0.617440476065493,0.4472135954999579,0.6091740966205788,0.6760491488963244,0.5942907081382212
0.4472135954999579,0.6824924844519912,0.7982640587822454,0.6215709845793075,0.4472135954999579,0.6600192993212204,0.8073274387987206,0.6175828946471073,0.4472135954999579,0.6276817792468405,0.7045273562942902,0.5906696383361327
0.4472135954999579,0.6655097235986097,0.7957748024012473,0.6251417368986897,0.4472135954999579,0.6855364859204078,0.8118358532188706,0.6259325474195879,0.4472135954999579,0.6782400291251309,0.7517348896017434,0.5878581142656886
0.4472135954999579,0.6576997690172158,0.8089195379264466,0.5985274924220485,0.4472135954999579,0.6852213937429427,0.8109960520006928,0.6035110283388814,0.4472135954999579,0.6194909283072045,0.7655130991960301,0.5872764076526433
0.4472135954999579,0.6701644092100938,0.8005681599860293,0.6211431328294308,0.4472135954999579,0.6750277729445184,0.7830362258245802,0.6212649071960406,0.4472135954999579,0.6343079480145773,0.7394707430397973,0.5882687783532176
0.4472135954999579,0.6607485234416911,0.8027421747251079,0.618437229948797,0.4472135954999579,0.6832335606257408,0.8253766779158683,0.6130889776880726,0.4472135954999579,0.6830190834565246,0.7497143251881209,0.5814911479678104
0.4472135954999579,0.6608578565511176,0.8085066028623086,0.6284603168655252,0.4472135954999579,0.689616243709714,0.8171435184349546,0.6251570200783568,0.4472135954999579,0.6874093353055201,0.738676504021806,0.5843442552639875
0.4472135954999579,0.6626752670245786,0.8140946441558858,0.5896049507070622,0.4472135954999579,0.6712495797698357,0.8498607154621775,0.5878622377092587,0.4472135954999579,0.5713977970966438,0.7847565598685962,0.5771047511714826
0.4472135954999579,0.6722783557958817,0.8052566958247148,0.6095636228353031,0.4472135954999579,0.6751536699150888,0.8306141379204738,0.6115594928558479,0.4472135954999579,0.6188638595594423,0.7360978171103049,0.6112819354399183
0.4472135954999579,0.6501242854611958,0.8174680462027467,0.6211431328294308,0.4472135954999579,0.665688759818261,0.8230408778184608,0.6169183405266818,0.4472135954999579,0.6003646608664016,0.7626478457750391,0.5884473034809646
0.4472135954999579,0.6525659512882988,0.8336920267115062,0.5950302884381542,0.4472135954999579,0.634671469620115,0.8705272841330239,0.593410449242588,0.4472135954999579,0.5973146689830885,0.7540870897186654,0.5977886180200284
0.4472135954999579,0.6506606635934793,0.8171692067517852,0.6284603168655252,0.4472135954999579,0.6699015141066915,0.8319832463671003,0.6269499026946417,0.4472135954999579,0.6656319912725203,0.7388905230149833,0.5878541106732973
0.4472135954999579,0.6354351071315203,0.8218978217682974,0.6196801134265632,0.4472135954999579,0.6533514489154015,0.8366436740779689,0.6248692762849887,0.4472135954999579,0.6137525124202196,0.7685778100737766,0.5818032931339661
0.4472135954999579,0.6395325333607568,0.8202590047672791,0.6216588196214836,0.4472135954999579,0.6454909668113186,0.8346868472047838,0.6195989697439528,0.4472135954999579,0.5851602700266296,0.768404199788948,0.5964233841800746
0.4472135954999579,0.6174851439860546,0.8216290309501888,0.6284603168655252,0.4472135954999579,0.6335993072875618,0.8178987286314346,0.6304265023470387,0.4472135954999579,0.5668379172466356,0.7614516383702162,0.59024829880625
0.4472135954999579,0.6152117042637174,0.8353894819324056,0.6285099533165683,0.4472135954999579,0.594774467891055,0.8279765169244788,0.6245691562567323,0.4472135954999579,0.5571696105486996,0.7648819984510526,0.5915231491963175
0.4472135954999579,0.6258613658276723,0.8529996422025338,0.6060415654826821,0.4472135954999579,0.6142141787241736,0.8823510370081745,0.6013749064020092,0.4472135954999579,0.5650605977104847,0.7588354679228461,0.6049464237984242
0.4472135954999579,0.6333020438881385,0.8401531918957417,0.6252315839346043,0.4472135954999579,0.6438491264771367,0.8467431924524902,0.6253895196436865,0.4472135954999579,0.6019637287714099,0.7551761959467275,0.5953184070403987
0.4472135954999579,0.6061006757780156,0.8545504554891299,0.6060415654826821,0.4472135954999579,0.6031083688685644,0.8648933452905305,0.6116256494676708,0.4472135954999579,0.5937713840159986,0.7469556677316387,0.6097639397017356
0.4472135954999579,0.5845154741094338,0.8013395733392497,0.6244693260092834,0.4472135954999579,0.6015318704962457,0.800228602541202,0.6309117558712297,0.4472135954999579,0.5590420323493146,0.7348000213907655,0.5965678630284263
0.4472135954999579,0.5855090427119596,0.8152805639879377,0.6290524411448466,0.4472135954999579,0.5724189945528992,0.8130964927528421,0.6279447672596112,0.4472135954999579,0.5539262198919848,0.7565613458632876,0.5936797049148715
0.4472135954999579,0.5848359535683973,0.8426961430275123,0.6284603168655252,0.4472135954999579,0.5915834821240984,0.8500316969536726,0.6268606396461857,0.4472135954999579,0.5869911746749983,0.7442799197126794,0.596713148761619
0.4472135954999579,0.5787510611477008,0.8379033001775427,0.6284603168655252,0.4472135954999579,0.5817998451481865,0.859103782081386,0.6214252446912604,0.4472135954999579,0.5958320006999923,0.7336765040218061,0.584258804869363
0.4472135954999579,0.5614505929322602,0.8428398082539199,0.6284603168655252,0.4472135954999579,0.5726227331381816,0.8366275780920807,0.6227086053865185,0.4472135954999579,0.5695098729997548,0.7303344503472314,0.596191467913017
0.408248290463863,0.7459554707336714,0.6518773907735997,0.5475744846488989,0.408248290463863,0.7530378294901171,0.6979275064776775,0.5472863484944481,0.408248290463863,0.704341110856384,0.648097944041809,0.5286935222973297
0.408248290463863,0.7416968522406188,0.6800081350810653,0.5496145921792022,0.408248290463863,0.7528360907568796,0.6869219571734886,0.5486220117193804,0.408248290463863,0.7119288314259539,0.6636619288194575,0.5435715065062643
0.408248290463863,0.7476341731212867,0.6886857736402697,0.5475744846488989,0.408248290463863,0.7545447701562642,0.7320722143319176,0.5428332842114589,0.408248290463863,0.6955699542281635,0.6742918305379527,0.5296166058548541
0.408248290463863,0.725327114530436,0.7120707512624045,0.5694747065528504,0.408248290463863,0.7617064708380147,0.7645440763183675,0.5684571993050987,0.408248290463863,0.6653643173263619,0.6844653784539737,0.5607494411149103
0.408248290463863,0.7335014352372958,0.7189184146344747,0.5694747065528504,0.408248290463863,0.7450887949808944,0.7434279497164014,0.5673371044635168,0.408248290463863,0.7147962421521974,0.6500509213205659,0.5552678106424553
0.408248290463863,0.734005991071519,0.6921174685118265,0.5709309278796757,0.408248290463863,0.7411518136815427,0.7175411045152116,0.5720921126720409,0.408248290463863,0.6961127250772249,0.6999302146539017,0.5516618169645227
0.408248290463863,0.737387575710375,0.7332132482223579,0.5694747065528504,0.408248290463863,0.7513153137943227,0.764659236178574,0.5667710756809896,0.408248290463863,0.7123323990508658,0.6539258761543687,0.5606816650981192
0.408248290463863,0.7352616076238452,0.7462680116918614,0.5571466387754963,0.408248290463863,0.7459731746039603,0.7808006008004583,0.5539723421124849,0.408248290463863,0.7097141236551064,0.6944721159433604,0.5395747963275633
0.408248290463863,0.7402583650730498,0.7139366554154488,0.5726484573030809,0.408248290463863,0.7414584809033382,0.7363466013671303,0.5787064132659993,0.408248290463863,0.7328276452938207,0.7063598261189141,0.5658758376119633
0.408248290463863,0.7322557693703253,0.7191817787144263,0.5925089608648706,0.408248290463863,0.7405789732961889,0.7475623999674113,0.5899558329936674,0.408248290463863,0.7162387843189957,0.7348569252097715,0.5720193681711865
0.408248290463863,0.7285194062338145,0.7721991785286962,0.6056013814620754,0.408248290463863,0.7359584470823094,0.7955698674291198,0.605129007757167,0.408248290463863,0.705530906012626,0.7783685870120672,0.5922886153358685
0.408248290463863,0.7337054614968889,0.7724270362656499,0.6041679057693223,0.408248290463863,0.7469721754926575,0.7992112017178549,0.5982104634981676,0.408248290463863,0.7101583703765106,0.7558839366954527,0.5930474180050431
0.408248290463863,0.7220994891068366,0.7726226387375783,0.6046507963021511,0.408248290463863,0.7431773999624038,0.789353842029554,0.5993303819087689,0.408248290463863,0.7209430460801441,0.7211476884531707,0.5798583352470565
0.408248290463863,0.7246553433793606,0.76795422704329,0.5925089608648706,0.408248290463863,0.7332985974562594,0.8123573010880001,0.5911610421172461,0.408248290463863,0.7100829335449557,0.7178172346621975,0.5622196965341008
0.408248290463863,0.7183951270369078,0.7739857953159484,0.6066379610760835,0.408248290463863,0.7352368751054348,0.8035597527805138,0.603167455832582,0.408248290463863,0.7078937816785097,0.75995186201039,0.5873933254284806
0.408248290463863,0.7250213908104234,0.7521281673403519,0.6184702754038468,0.408248290463863,0.7320233651132866,0.798657520092711,0.6207093208529231,0.408248290463863,0.7150753452850878,0.7738308856053913,0.5881213868728649
0.408248290463863,0.7249174717978535,0.7823306832197652,0.606067396861881,0.408248290463863,0.7349049813922757,0.8164570725794786,0.6084972541825517,0.408248290463863,0.7014052309540938,0.7489236760994176,0.5835427136828866
0.408248290463863,0.7187532056107754,0.7690816972425324,0.6125790544396981,0.408248290463863,0.7298799435710123,0.7906262445350744,0.6165935609511887,0.408248290463863,0.7098245793335853,0.7626698459416963,0.5837880175585596
0.408248290463863,0.7232069915940708,0.785821589256982,0.6221472182958493,0.408248290463863,0.7317354795742682,0.8151750941125873,0.6204286771855205,0.408248290463863,0.7160571001683834,0.7493693719171539,0.5977798012147562
0.408248290463863,0.7234589936211677,0.7964574104231672,0.6079619587578557,0.408248290463863,0.7339097150860919,0.8291163713153641,0.6047061041012151,0.408248290463863,0.7099075253067658,0.7723205173561714,0.5805798756262551
0.408248290463863,0.720443168225299,0.8015682028642458,0.6041679057693223,0.408248290463863,0.7347023478870855,0.8061577573607619,0.5933030756648493,0.408248290463863,0.7058871751899255,0.7426068462163661,0.5790347754705404
0.408248290463863,0.7178306080272001,0.8013770336888032,0.5968845413168429,0.408248290463863,0.7319983912722602,0.8380063265420162,0.5919130033074357,0.408248290463863,0.6932699040922168,0.8236128542807011,0.5991930897328768
0.408248290463863,0.7132256031364771,0.8122172114129115,0.6043376961436473,0.408248290463863,0.7270089232512927,0.8281807514340239,0.6137992452302019,0.408248290463863,0.7030078114707876,0.7339225587461332,0.6011023062317138
0.408248290463863,0.708087970796613,0.8069260890357963,0.6120395288507542,0.408248290463863,0.7304561800253564,0.8161205453144191,0.6149680191925986,0.408248290463863,0.699490672285771,0.7318448895208299,0.5968756987823898
0.408248290463863,0.706313261703533,0.8021691324831929,0.6211672723417784,0.408248290463863,0.7286993459054389,0.7882756911769699,0.6225727603419888,0.408248290463863,0.6967379613371237,0.7462392360863089,0.592941589626373
0.408248290463863,0.7014963254337222,0.8080555027040328,0.6232460267661794,0.408248290463863,0.7181433048487447,0.802728203125083,0.6189261673426003,0.408248290463863,0.6890163146965749,0.7131590550084915,0.587550329449952
0.408248290463863,0.7019144473627982,0.779899676973384,0.6211225118245981,0.408248290463863,0.7202918140524428,0.7969400973695759,0.6219105440008876,0.408248290463863,0.6871263607456339,0.7599166915437354,0.594349354982229
0.408248290463863,0.7075710497024876,0.7631421322544915,0.6217009120462009,0.408248290463863,0.7173828657949046,0.7666612459338379,0.6218507529222962,0.408248290463863,0.704848567050522,0.7486576847707727,0.5873052585624499
0.408248290463863,0.6987255797223961,0.7979949634121576,0.6243917825982466,0.408248290463863,0.7195693328992626,0.8107974542404962,0.6215352112622897,0.408248290463863,0.7010266053496714,0.7295642533558271,0.6028734475088275
0.408248290463863,0.7022467172872934,0.805727369149756,0.6252315839346043,0.408248290463863,0.714342076047501,0.8356767167661399,0.6217859701766592,0.408248290463863,0.6876041713099896,0.8160965802503324,0.5943506863396567
0.408248290463863,0.6972844630487904,0.8118015531488393,0.6258457971988953,0.408248290463863,0.7154869101402757,0.8338810857414898,0.6199820740374693,0.408248290463863,0.6905975059701049,0.7694796116666682,0.6047990545189016
0.408248290463863,0.6998981582614626,0.8309675966712083,0.5950302884381542,0.408248290463863,0.7130796130098421,0.8386091223951393,0.6018306092646125,0.408248290463863,0.6903724250167905,0.7676042486902306,0.5866241128617491
0.408248290463863,0.6989813962652095,0.8214753114986969,0.625455443058747,0.408248290463863,0.7156481115797957,0.8144492918803872,0.6269239675782524,0.408248290463863,0.695017176221127,0.7758645872281588,0.5962457625600959
0.408248290463863,0.694061125487114,0.8182919621168399,0.6285690541383391,0.408248290463863,0.7130099631944521,0.7987814046093631,0.6209964923366871,0.408248290463863,0.709241324394733,0.7920337697218628,0.5892688902818491
0.408248290463863,0.6756132661246769,0.8327566709053456,0.5896049507070622,0.408248290463863,0.6906503134553751,0.8514533152211243,0.5940752272387319,0.408248290463863,0.6263603653545265,0.7891661979569603,0.5906884151454753
0.408248290463863,0.6690828365678464,0.8219230509758756,0.607177423105937,0.408248290463863,0.6813432078624861,0.8490457348635119,0.6000506657097315,0.408248290463863,0.6029946285953757,0.7904991209701508,0.5898216564564722
0.408248290463863,0.6780394169936758,0.8158572112612129,0.6271641657961343,0.408248290463863,0.6795306782173879,0.8219243140879601,0.6302829915119478,0.408248290463863,0.623115730102399,0.7329627044691241,0.5977131464021003
0.408248290463863,0.6878910633255045,0.8208508153528898,0.6187254086304452,0.408248290463863,0.6977225295842878,0.8484742356289295,0.6184990034655994,0.408248290463863,0.7059761540819502,0.7816399363416733,0.5752690366432347
0.408248290463863,0.671375095670124,0.8284595859022403,0.6285099533165683,0.408248290463863,0.7045613278145922,0.8497992142573803,0.6157103933757332,0.408248290463863,0.6086992347288278,0.7668591230168744,0.6024132633982563
0.408248290463863,0.6925271158920733,0.831305077788812,0.5891128740975464,0.408248290463863,0.6836987131927014,0.8669851527732588,0.5888089953451133,0.408248290463863,0.6214500979183288,0.7587393519568314,0.5715023526024238
0.408248290463863,0.672691702084369,0.8435811838690592,0.5896049507070622,0.408248290463863,0.6822121450442344,0.8663576162903167,0.5852908748385094,0.408248290463863,0.6084065993845134,0.7856002470367149,0.5815359786888158
0.408248290463863,0.6641839806484475,0.7983829703924197,0.624841898968451,0.408248290463863,0.6737291710894016,0.819371380749785,0.6250047404334177,0.408248290463863,0.6916502168062412,0.7102893052779189,0.5975551156438934
0.408248290463863,0.6602717256095483,0.8386259668827748,0.5958722268180335,0.408248290463863,0.6679677985560347,0.8559872632564985,0.5957194053413314,0.408248290463863,0.6187240827280357,0.7412111498690414,0.5898484145550609
0.408248290463863,0.6675753225042379,0.8017331658584179,0.6290524411448466,0.408248290463863,0.6881561554399537,0.8180960793930538,0.6265571201926784,0.408248290463863,0.6961148089114382,0.7542790071869997,0.5965760670839051
0.408248290463863,0.6553791922919476,0.8311341156569246,0.6178750192454007,0.408248290463863,0.7076236153690066,0.8418125858373516,0.6159433797075525,0.408248290463863,0.6044150027458579,0.8066282542216777,0.5997290377860007
0.408248290463863,0.6594528524295392,0.8328511098476326,0.618437229948797,0.408248290463863,0.6727484352009148,0.8619234440193242,0.6179479586993252,0.408248290463863,0.6362211469051245,0.7872962184937052,0.584141541278817
0.408248290463863,0.6603580458708227,0.8318956192420739,0.6211431328294308,0.408248290463863,0.6761721787017941,0.8390568062608884,0.6216739227205436,0.408248290463863,0.6282446455770965,0.7626478457750391,0.5726438749086257
