inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.0,0.019659531032540128,0.020329501047151533,0.007529455919496263,0.0,0.025723329433892227,0.019278861991934695,0.011370559228994192,0.0,0.019707100347782107,0.031685593814684714,0.018594517545230355
0.0,0.022940012930396395,0.018869803588834045,0.008015464001288528,0.0,0.021663654874653042,0.02028805430546819,0.008399840350795554,0.0,0.03683398611069378,0.030048850384302498,0.02088873173959459
0.0,0.019349219473060862,0.019530826254059875,0.0034333059161763277,0.0,0.016468521623394804,0.02060348069128654,0.006746248948336696,0.0,0.030221635850396247,0.02125114363344655,0.008878575853869248
0.0,0.021746106097906268,0.016298666449495253,0.0038955198670755477,0.0,0.015454640671824532,0.01592285151430248,0.007641013986130326,0.0,0.034064741238411134,0.017938524877051894,0.011853576893413454
0.0,0.024060436258485998,0.02064297710415614,0.0075890911315738,0.0,0.017140873181489626,0.014468543617531256,0.007810664496073056,0.0,0.028072418560004937,0.027597766510197165,0.012749352589352666
0.0,0.02743888809290432,0.02023074625259094,0.007521500940692218,0.0,0.02413274661224862,0.016970032352270903,0.006903532061045606,0.0,0.029468847560082122,0.03983071470219275,0.02396629468725481
0.0,0.021721254209856253,0.018629019993493083,0.008520887553719174,0.0,0.010809550980990946,0.015613677444032473,0.007896629575959688,0.0,0.02485569114843972,0.022476051942242496,0.019169229636100148
0.0,0.021001968238994338,0.017417196824944834,0.0069924855162458366,0.0,0.02273260448549587,0.011368880161450838,0.0077170143614248895,0.0,0.022998023208742068,0.033770980291371384,0.01903296763574123
0.0,0.025880645703094066,0.020472394939680966,0.0077624301026742405,0.0,0.01429509837077773,0.015459086034577183,0.01111819602037644,0.0,0.02631289728429838,0.03428766458781069,0.016786718771040907
0.0,0.021736497774783675,0.01869099347870021,0.0033280092978002136,0.0,0.024389332868571194,0.017516111439473226,0.008887244799474602,0.0,0.030945203549109963,0.035947596974419294,0.010609479244026356
0.0,0.021013761148805626,0.019462717543274093,0.003431218347024794,0.0,0.023981037626966222,0.01752492608637892,0.0034486200724514744,0.0,0.02294296360397833,0.022740034458927263,0.00739162252131975
0.0,0.02202863745075896,0.018860259579724384,0.007480223383668221,0.0,0.01385602901456412,0.01836916398908048,0.007256419585291408,0.0,0.027075351978494477,0.03319312968494834,0.01749762681098707
0.0,0.01978514762661516,0.018635260475571777,0.003431218347024794,0.0,0.028097129343759103,0.016231081139735346,0.0061753371212811695,0.0,0.028595543687680833,0.022516792217842595,0.008436281268826205
0.0,0.02254212034783132,0.018741001315921317,0.007804520198234308,0.0,0.021047097645725,0.01833129422101639,0.006057678410642907,0.0,0.01997329222111514,0.028682203783682605,0.017620519451076243
0.0,0.025556581936745478,0.017577651082557086,0.007422796514154817,0.0,0.017232151242332013,0.013418260524963357,0.011843583329988631,0.0,0.02272880297850924,0.025445441516035974,0.014679067713850821
0.0,0.022167888937384108,0.018240666727709052,0.008174325890188275,0.0,0.01764315472051032,0.01677515281978011,0.012411316492412292,0.0,0.03268297979888344,0.03175810513972428,0.017983975521646052
0.0,0.0227472078381505,0.018363293745257317,0.007456631972620899,0.0,0.02750710115577597,0.014827365163025208,0.014756602785812466,0.0,0.028758971863972988,0.02539779410709781,0.02163698351249982
0.0,0.028397211050048943,0.017418010084119823,0.007422796514154817,0.0,0.014630709458021883,0.01672483175049317,0.007841581753551758,0.0,0.02402760099134774,0.022859472636130057,0.01123908505611966
0.0,0.02924781620035027,0.014649030214477464,0.0038548993759769173,0.0,0.016722603500184216,0.01333164366016296,0.006426282063252928,0.0,0.025179176666765304,0.02501295071585814,0.008433463715640077
0.0,0.022549080101830696,0.017265636899528296,0.0077378401413319775,0.0,0.010166396149509288,0.019135998805961688,0.016051223107638297,0.0,0.02760610981610333,0.03161731564643038,0.024254589017245014
0.0,0.027291098840970238,0.016053506798791386,0.005133079252090812,0.0,0.015577799367306884,0.014424274193784213,0.007299375473257726,0.0,0.02301287297793513,0.03375088375328343,0.009076090789614029
0.0,0.0211677682250002,0.018103921547272767,0.007865122657998864,0.0,0.026933996504105964,0.01080319695947104,0.007473073191914606,0.0,0.03140338222309422,0.02711082400869385,0.025947102951178122
0.0,0.021955096080291055,0.01793412185702072,0.0067549231824086545,0.0,0.02551527122051069,0.008514675973096984,0.011784977961803467,0.0,0.01832760077388441,0.028535238026219212,0.024479261618758068
0.0,0.024074781342536548,0.017269795975743966,0.007865122657998864,0.0,0.027510874962478952,0.011125789250051464,0.007933384662054798,0.0,0.024014112365929288,0.02869660046077004,0.024760992662362806
0.0,0.025862713594454703,0.01693586108266365,0.0067549231824086545,0.0,0.024008201270165938,0.010582675589722422,0.010058200837408118,0.0,0.016242208097400946,0.0276177271821354,0.01656976891427954
0.0,0.019154362365389314,0.01686369780763265,0.007517721243287861,0.0,0.024920633250955698,0.014867472041285882,0.013833817062859273,0.0,0.033136246648907006,0.02530914792332331,0.031078421297298243
0.0,0.022472154815204582,0.02161716175503039,0.00693934577512705,0.0,0.015161879026024552,0.022667825734406066,0.007980962592243868,0.0,0.028058601424546272,0.030638377588957936,0.01807291144821729
0.0,0.024148642156757532,0.01589551475332403,0.004071106062279725,0.0,0.024952325088418742,0.009701466040135148,0.006522359103603109,0.0,0.027818856545351416,0.029048680248694815,0.0077800085806341455
0.0,0.021784986158143615,0.016404422320390685,0.0067549231824086545,0.0,0.023280332919991233,0.007633654108898446,0.005490934419910433,0.0,0.022257109661501837,0.02799472018490717,0.019237219356220962
0.0,0.02231078444022593,0.01854701535531429,0.007008721440144217,0.0,0.014778688296501856,0.017869531162428558,0.006655544911159886,0.0,0.028367993275562768,0.03135390950492521,0.016448473943748054
0.0,0.023078446053474148,0.018244581338663777,0.006970226212099762,0.0,0.01965803421905467,0.02033850798994021,0.008065790213909694,0.0,0.02038032111093784,0.024493631432926224,0.00857606140109155
0.0,0.026698363637933625,0.016844815290125405,0.0067549231824086545,0.0,0.025084327790683137,0.011060253269588578,0.011525224121324042,0.0,0.021536663885104022,0.027106089862251947,0.01722194449684352
0.0,0.020498841909715463,0.018332130586000406,0.006475424235683765,0.0,0.02301497234780047,0.019420900414783605,0.011327187785027216,0.0,0.027186293243640833,0.027972149521472246,0.017656998732423237
0.0,0.026008577246358647,0.01825578805220693,0.006074504167868219,0.0,0.020074842008319226,0.014490102071057762,0.009537270369717897,0.0,0.03378511211783568,0.0406802339021345,0.02181224563546291
0.0,0.027454134964167643,0.019542937819894978,0.005978392846395096,0.0,0.025526311668568207,0.022328549105895594,0.011761935749071412,0.0,0.020807502238486167,0.03666350199856831,0.014608494572211337
0.0,0.023269809136787434,0.02384621851921837,0.006550396570169945,0.0,0.023004138656003058,0.022364351061554696,0.00964720415820899,0.0,0.042722085389532836,0.028787594494571186,0.014508139399183845
0.0,0.02290649366374821,0.01765361314924155,0.006432137127918553,0.0,0.01977786901729438,0.019673917670664023,0.009434363953330496,0.0,0.027531843970317823,0.0351123860646101,0.012950595468412941
0.0,0.021796508896604633,0.02189756657400124,0.013031760206886431,0.0,0.012827450357732684,0.01677336974558679,0.012643723459657656,0.0,0.028462118554505624,0.024341490681798153,0.01808201425112284
0.0,0.017919798367493203,0.024345945495965703,0.004977348738917662,0.0,0.013462082520689353,0.026996823492782433,0.006215803877203149,0.0,0.025108854246322358,0.04388637963634721,0.009231188868076454
0.0,0.018532273082285822,0.023013594171120418,0.00896808620855263,0.0,0.017550321376270266,0.020517453202403124,0.006852626129262676,0.0,0.024659284735480062,0.04423331259028257,0.007265098667164075
0.0,0.016869523189931464,0.0217553971426588,0.005086528131877994,0.0,0.010332800142800086,0.012869496568264622,0.005218398226796971,0.0,0.024820328111347087,0.02192372659300546,0.009084487166784738
0.0,0.020954570977537574,0.021241556390957053,0.007243504224862075,0.0,0.01744126351108748,0.01750460226446824,0.0034650325723447474,0.0,0.022464307733716066,0.03349772354826266,0.01015803751227979
0.0,0.020038787921139868,0.0203114350938799,0.006242810459575921,0.0,0.019772055640152452,0.019655973925262728,0.005761502443483808,0.0,0.030676706926587444,0.0370867787804159,0.0102159534283337
0.0,0.020296403018968043,0.022705727348489014,0.00965689754556497,0.0,0.010464145141876366,0.019675265582975752,0.006835294162741637,0.0,0.023497107379919613,0.03238429289266641,0.003789625564783345
0.0,0.020160375261178115,0.020076242443244786,0.009752216215717934,0.0,0.014573700133528404,0.017278043036501448,0.006799954827697589,0.0,0.019313259057769424,0.03707850250937844,0.01872032484115992
0.0,0.02086177357351178,0.021183571536696626,0.009599478963825733,0.0,0.013325520905381463,0.0183742484333067,0.01477039401368847,0.0,0.024182707227060674,0.03086192340478983,0.01923440948303458
0.0,0.022687343141552182,0.020957482777206316,0.010480043255153943,0.0,0.01723799810813176,0.023249194050380517,0.012394057832659353,0.0,0.02444035973790078,0.023514892721080243,0.014143722443387902
0.0,0.019261028617815045,0.020318559488599525,0.009599478963825733,0.0,0.015187801012701682,0.01481106268961159,0.00857293845381081,0.0,0.025541934025876612,0.018749297479261042,0.025180304774155112
0.0,0.0220359029938835,0.02016032787160162,0.008327445743936252,0.0,0.017654151917692654,0.015208443196235202,0.007922560413486412,0.0,0.017547699341793156,0.03594776612793649,0.019661912228214975
0.0,0.019038264532639345,0.021621102284824643,0.009599478963825733,0.0,0.013937823950086919,0.020958302559934864,0.010329339294226237,0.0,0.019912543875143303,0.018980205522082152,0.015555543640892344
0.0,0.017397159504373857,0.023018873331242445,0.007959246977525966,0.0,0.014702349122834127,0.0189244582154342,0.01195503195173008,0.0,0.028370795660725645,0.02223783170371892,0.022333844690516188
0.0,0.01908835646707303,0.022745378968105374,0.008342665256221902,0.0,0.01449960429941099,0.02222198372708972,0.008804251996844358,0.0,0.02512740209493671,0.032511868979165914,0.01611974887523785
0.0,0.016465390557381165,0.021558454465823648,0.01012335290995089,0.0,0.01489274981721367,0.011906190372668636,0.014468175287303932,0.0,0.01736493760026228,0.03116203988646873,0.01693889031894241
0.0,0.018678098639907735,0.022022675378938084,0.009323299970380764,0.0,0.01313690866378938,0.019536663204244634,0.008743946232454896,0.0,0.022818945465461548,0.026842825544387428,0.021348105096929477
0.0,0.01830083789159102,0.02130779432205118,0.008890896628671706,0.0,0.013681504497408679,0.020318959701430696,0.007711196656692765,0.0,0.022344756935168106,0.028093469769307208,0.01805242617469035
0.0,0.022455172865353343,0.021951383339537955,0.0049191395413562275,0.0,0.016255118643714907,0.016749396492107466,0.007334381076467817,0.0,0.026182724313619225,0.029608046465043822,0.009859842487365073
0.0,0.018228573784062018,0.020995790814234517,0.006556483748705194,0.0,0.010415189312761516,0.015800489618554386,0.009406599131851661,0.0,0.024136871669813025,0.027857029698827192,0.009142408282789716
0.0,0.020179101199977793,0.02037599012197762,0.004341033161637244,0.0,0.024061255948235542,0.02171920608807822,0.005745940312213832,0.0,0.021330859188854398,0.025725353154314304,0.011636635559479639
0.0,0.02121105235618469,0.020085670014426602,0.00436660997878034,0.0,0.020659250629538464,0.015732946822755643,0.007434463086052956,0.0,0.037536093332522204,0.03136479256768977,0.013957011304962786
0.0,0.02040670831866336,0.02144171034410543,0.0076335082391062875,0.0,0.018500135393178387,0.01908497521813296,0.01356875092968002,0.0,0.016516734808723545,0.027609955097658116,0.018359498905307334
0.0,0.015473737963366846,0.021921098330906552,0.008342665256221902,0.0,0.017004014261655896,0.019885511206755895,0.013986528568747738,0.0,0.023304567691207555,0.024787360050274522,0.015594099521459405
0.0,0.017573988849326937,0.02117496263963924,0.006618802121705186,0.0,0.011455605175101758,0.02470048698660899,0.005218406417161884,0.0,0.022090575895380268,0.022512352299589342,0.007972968037813458
0.0,0.018075688108489068,0.01918657393484904,0.003915169029361516,0.0,0.021810895031736274,0.01752192915428229,0.00892735755261776,0.0,0.02346862831918743,0.03397500870811226,0.012449549623295794
0.0,0.01690962197439812,0.020955587645523344,0.004167814794483369,0.0,0.016909989844643272,0.019005115144566393,0.00552122155735024,0.0,0.023662509147569982,0.030710672822866738,0.01439678171979679
0.0,0.018880744539241042,0.017596966734855186,0.004250221249945698,0.0,0.019150726521311712,0.013497893356011086,0.0052250729139991115,0.0,0.02496529127899222,0.04758029767706673,0.007470678155101675
0.0,0.015015039028949344,0.022292901225641936,0.008342665256221902,0.0,0.016218504614339546,0.026569127789580673,0.013056658281150832,0.0,0.023314342446202126,0.031226696818918785,0.020728852197691227
0.0,0.025613858587715758,0.019710829231198993,0.008097464387389798,0.0,0.025115139780008684,0.022518890578670556,0.009052234978137503,0.0,0.03213050889419321,0.019317249195348253,0.019397194471051222
0.0,0.017932129710261913,0.018378330130412495,0.004355580271972531,0.0,0.01875701196755473,0.015322064992918225,0.006260778084803969,0.0,0.02440228579096481,0.04053542832128241,0.006898752438784316
0.0,0.020921971732113565,0.01815170463820769,0.0047231215627629155,0.0,0.017782100758520998,0.01585214832931327,0.009893310963103513,0.0,0.020458619770987466,0.04189766917918407,0.008153234497328557
0.0,0.01918764696702133,0.01736577852100801,0.0040547813506427235,0.0,0.019064501905903548,0.016873068423484325,0.0047665408825623085,0.0,0.022156142642467236,0.03746846670577302,0.008170432419482907
0.0,0.020132272101724583,0.021999282232335868,0.008160248968391392,0.0,0.01569769294980247,0.01781253860259649,0.00908977049068269,0.0,0.03307582719571579,0.02927833291427801,0.016250191635182886
0.0,0.018556073598552516,0.022294356805830553,0.008434442899490736,0.0,0.01134411821270024,0.017209808756181385,0.01213134868094426,0.0,0.023807929834616725,0.03103340992293718,0.018850249507128727
0.0,0.020645745498956092,0.017037016803109557,0.004481612474964631,0.0,0.016684565969916763,0.011220727778314954,0.0074611072085489,0.0,0.021280979295702246,0.03640255722658632,0.009262498955556246
0.0,0.017529123563148615,0.01864740260396154,0.004148820563716567,0.0,0.020141723150190142,0.016649434000246602,0.006163847529406874,0.0,0.02983219184146402,0.02537423265296368,0.013760112360919691
0.0,0.02298218762052596,0.017635016315279303,0.004398226584182666,0.0,0.017730728181126622,0.012755052510123568,0.0036691107349334233,0.0,0.022267243603018363,0.03308607065725514,0.008598356240447576
0.0,0.019383990642706996,0.018373051674625236,0.0028754567921117093,0.0,0.0146027835338976,0.015073579301778599,0.007725683825152898,0.0,0.02127837713418039,0.03217271963993541,0.009766533854147916
0.0,0.022251867232788228,0.023076089492688922,0.008032019509094488,0.0,0.016626596310512623,0.027891414012510028,0.005404832238397501,0.0,0.02527167906063601,0.03368891980933779,0.01621255794929937
0.0,0.0183630365448233,0.015689203052427693,0.003728612527254298,0.0,0.009054225571891663,0.013483203385232774,0.006061987192894089,0.0,0.018608008956205867,0.02910275324569234,0.008518470607331312
0.0,0.016129651117978438,0.020030644916408876,0.004175291267359173,0.0,0.01103459634893774,0.024169025444895475,0.007518253558940859,0.0,0.025157597770493707,0.021290532388482122,0.006132197080664855
