inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.31622776601683794,0.7608520917156311,0.870773193781636,0.6324805061460879,0.31622776601683794,0.7744555186415651,0.8724138828710535,0.6324805061460879,0.31622776601683794,0.7111009174311926,0.8340347923681257,0.6274861982014182
0.31622776601683794,0.7606442572760682,0.8708097029235251,0.6346569380118512,0.31622776601683794,0.7726790328534514,0.870091901446905,0.6346569380118512,0.31622776601683794,0.7155045871559633,0.7941919191919192,0.6247275798719851
0.31622776601683794,0.7602935710573023,0.8575816471400961,0.635544683609974,0.31622776601683794,0.768203211517165,0.870091901446905,0.635544683609974,0.31622776601683794,0.7194495412844036,0.8500280583613917,0.6259891977641192
0.31622776601683794,0.759497310558045,0.8941333301162959,0.5792066719256255,0.31622776601683794,0.7718946105574013,0.8925488333583077,0.5792066719256255,0.31622776601683794,0.67,0.8716329966329966,0.5865526058277143
0.31622776601683794,0.7571138838923693,0.891738330408369,0.5994138501110582,0.31622776601683794,0.777547065337763,0.8910205289317489,0.5994138501110582,0.31622776601683794,0.6846788990825688,0.8606902356902357,0.601335594733635
0.31622776601683794,0.754822185698532,0.8723014982081948,0.635544683609974,0.31622776601683794,0.7637735326688815,0.8739421872976123,0.635544683609974,0.31622776601683794,0.6998165137614679,0.8562008978675646,0.6306593776050381
0.31622776601683794,0.7525128100944802,0.8963261009252369,0.6297709883530838,0.31622776601683794,0.7675572166851237,0.9034015726233502,0.6297709883530838,0.31622776601683794,0.72,0.8592873176206509,0.6274129978702735
0.31622776601683794,0.7514338656271596,0.8793404607644189,0.6324805061460879,0.31622776601683794,0.7729789590254706,0.8786226592877987,0.6324805061460879,0.31622776601683794,0.6790825688073394,0.8571829405162739,0.628279103913621
0.31622776601683794,0.7422376479088978,0.8979471068251142,0.6003782406134736,0.31622776601683794,0.7522840531561462,0.900305597391152,0.6003782406134736,0.31622776601683794,0.6619266055045872,0.8473625140291807,0.601335594733635
0.31622776601683794,0.7399734939332268,0.8801144545724684,0.6324805061460879,0.31622776601683794,0.7528146917681802,0.8824729451385062,0.6324805061460879,0.31622776601683794,0.6890825688073394,0.8448372615039281,0.6274861982014182
0.31622776601683794,0.739912870549305,0.9034745909071283,0.5792066719256255,0.31622776601683794,0.7640734588409007,0.903418398575699,0.5792066719256255,0.31622776601683794,0.6688990825688074,0.8602693602693603,0.5865526058277143
0.31622776601683794,0.7353989611839403,0.8831907466151263,0.6324805061460879,0.31622776601683794,0.7558831672203765,0.8840574418964944,0.6324805061460879,0.31622776601683794,0.6879816513761468,0.8324915824915824,0.6274861982014182
0.31622776601683794,0.7339793338745784,0.9073613858997249,0.5792066719256255,0.31622776601683794,0.7527224067921743,0.903418398575699,0.5792066719256255,0.31622776601683794,0.6478899082568808,0.851010101010101,0.5865526058277143
0.31622776601683794,0.7274784184405204,0.8987772929645931,0.6227100493890709,0.31622776601683794,0.7461932447397563,0.8957010009219352,0.6227100493890709,0.31622776601683794,0.6530275229357798,0.8500280583613917,0.6054109131787249
0.31622776601683794,0.7267920643246962,0.91285236083985,0.5792066719256255,0.31622776601683794,0.7514304171280916,0.9026444047676495,0.5792066719256255,0.31622776601683794,0.6629357798165137,0.851010101010101,0.5865526058277143
0.31622776601683794,0.7216096929176836,0.8879077277472018,0.6324805061460879,0.31622776601683794,0.7364341085271318,0.87781215633786,0.6324805061460879,0.31622776601683794,0.6847706422018348,0.8386644219977553,0.6274861982014182
0.31622776601683794,0.7214324575573663,0.9003421065330411,0.6027776173159001,0.31622776601683794,0.7359957548911037,0.8987576097750529,0.6027776173159001,0.31622776601683794,0.6877064220183486,0.8226711560044893,0.5934037982207825
0.31622776601683794,0.7210220078143045,0.9002494050597226,0.6175506678286309,0.31622776601683794,0.7399178663713547,0.8948146224510269,0.6175506678286309,0.31622776601683794,0.658256880733945,0.8762626262626263,0.6107638875277905
0.31622776601683794,0.7208400406078249,0.8940968209744068,0.6324805061460879,0.31622776601683794,0.7377260981912145,0.8933790194977866,0.6324805061460879,0.31622776601683794,0.6644036697247706,0.8324915824915824,0.6283823909739656
0.31622776601683794,0.7175283440746555,0.8948708147824563,0.635544683609974,0.31622776601683794,0.7362956810631229,0.9010795911992016,0.635544683609974,0.31622776601683794,0.6602752293577981,0.8562008978675646,0.6259891977641192
0.31622776601683794,0.7170985575415697,0.8987772929645931,0.6324805061460879,0.31622776601683794,0.7344038390550018,0.8832469389465557,0.6324805061460879,0.31622776601683794,0.6906422018348624,0.8463804713804713,0.6274861982014182
0.31622776601683794,0.7143267914907839,0.9011357835306308,0.6324805061460879,0.31622776601683794,0.7261904761904762,0.8980594914879729,0.6324805061460879,0.31622776601683794,0.6995412844036697,0.8432940516273849,0.6274861982014182
0.31622776601683794,0.7085814255492058,0.90117229267252,0.6204053138515717,0.31622776601683794,0.7344269102990033,0.9066070752812156,0.6204053138515717,0.31622776601683794,0.6858715596330275,0.8587261503928171,0.6180758342843635
0.31622776601683794,0.7064708399988517,0.9088363552320458,0.6324805061460879,0.31622776601683794,0.7294435215946844,0.8979667900146544,0.6324805061460879,0.31622776601683794,0.6865137614678899,0.8402076318742985,0.6274861982014182
0.31622776601683794,0.685392915277137,0.8995316035831025,0.635544683609974,0.31622776601683794,0.7039959394610558,0.900305597391152,0.635544683609974,0.31622776601683794,0.6301834862385322,0.8334736251402918,0.6259891977641192
0.31622776601683794,0.6799162468315222,0.9057403799998476,0.635544683609974,0.31622776601683794,0.7076642672572905,0.9057403799998476,0.635544683609974,0.31622776601683794,0.6488073394495413,0.8221099887766554,0.6259891977641192
0.30151134457776363,0.8223664795342535,0.7928404620343021,0.5400517436571546,0.30151134457776363,0.8224206349206349,0.8225217594485659,0.5400517436571546,0.30151134457776363,0.7120183486238532,0.7988215488215488,0.5501839381328023
0.30151134457776363,0.82118220169097,0.7958970708874198,0.5400517436571546,0.30151134457776363,0.8268041712809154,0.8209540886429266,0.5400517436571546,0.30151134457776363,0.7089908256880734,0.7699214365881033,0.5501839381328023
0.30151134457776363,0.8203975415924735,0.7696095363148497,0.5474637737360528,0.30151134457776363,0.8202750092284976,0.7983679461163162,0.5474637737360528,0.30151134457776363,0.6962385321100918,0.7822671156004489,0.5501839381328023
0.30151134457776363,0.820310000407091,0.7680053563673214,0.5930502297627681,0.30151134457776363,0.825812107788852,0.7820635982902293,0.5930502297627681,0.30151134457776363,0.6763302752293578,0.7610830527497194,0.5858231086505761
0.30151134457776363,0.8192711268669464,0.8101407157569647,0.5902314066956833,0.30151134457776363,0.8226744186046512,0.8164056845051393,0.5902314066956833,0.30151134457776363,0.7023853211009174,0.7724466891133558,0.5640353373033051
0.30151134457776363,0.8175922592535372,0.8132535169415117,0.5902314066956833,0.30151134457776363,0.8251891842008121,0.8272555665329903,0.5902314066956833,0.30151134457776363,0.718256880733945,0.8127104377104377,0.5640353373033051
0.30151134457776363,0.8168187646603986,0.8021985487774834,0.5940720825773781,0.30151134457776363,0.8221899224806202,0.8069717222409882,0.5940720825773781,0.30151134457776363,0.6718348623853211,0.7730078563411896,0.5858632779764437
0.30151134457776363,0.8156122703460092,0.8171431691712996,0.6230666484977292,0.30151134457776363,0.8208979328165374,0.8265209391040212,0.6230666484977292,0.30151134457776363,0.6640366972477064,0.7832491582491582,0.6220635173741464
0.30151134457776363,0.8126098215508418,0.8271460391073229,0.6073429992911215,0.30151134457776363,0.8176679586563308,0.8349393122820563,0.6073429992911215,0.30151134457776363,0.7186238532110092,0.8044332210998878,0.5827816063590217
0.30151134457776363,0.8102672374650322,0.8341821444263556,0.5938124129398694,0.30151134457776363,0.8143226282761167,0.8529938766232282,0.5938124129398694,0.30151134457776363,0.6965137614678899,0.7853535353535354,0.5645444072908716
0.30151134457776363,0.8087902024577559,0.8481870512550256,0.6073429992911215,0.30151134457776363,0.8139073458840901,0.8365434922295847,0.6073429992911215,0.30151134457776363,0.6910091743119267,0.8225308641975309,0.5827816063590217
0.30151134457776363,0.8086702329901397,0.8607703238456127,0.6062924077538887,0.30151134457776363,0.8094315245478036,0.8499007586282213,0.6062924077538887,0.30151134457776363,0.7042201834862385,0.8023288439955106,0.6178089739630304
0.30151134457776363,0.8069426073454157,0.8195016597373374,0.6230666484977292,0.30151134457776363,0.8124769287559985,0.8327297155207665,0.6230666484977292,0.30151134457776363,0.6765137614678899,0.7755331088664421,0.6220635173741464
0.30151134457776363,0.8066979371358162,0.8241624485379835,0.6230666484977292,0.30151134457776363,0.8112310815799187,0.8497518648234735,0.6230666484977292,0.30151134457776363,0.6770642201834862,0.821969696969697,0.6220635173741464
0.30151134457776363,0.8059705966486765,0.8349393122820563,0.616529338108392,0.30151134457776363,0.8103543743078627,0.8489413618735349,0.616529338108392,0.30151134457776363,0.6944036697247706,0.8477833894500562,0.6074482847764997
0.30151134457776363,0.8055964309534577,0.860657939182754,0.6230666484977292,0.30151134457776363,0.8116463639719453,0.8637904235568412,0.6230666484977292,0.30151134457776363,0.7007339449541284,0.800364758698092,0.6220635173741464
0.30151134457776363,0.8050974588846129,0.8194651505954482,0.626186891744504,0.30151134457776363,0.813468992248062,0.8272584237701817,0.626186891744504,0.30151134457776363,0.7092660550458716,0.805976430976431,0.6196741093634763
0.30151134457776363,0.804466110806421,0.864584100554431,0.5893729190971626,0.30151134457776363,0.8060861941675895,0.8677530940704075,0.5893729190971626,0.30151134457776363,0.663394495412844,0.8065375982042648,0.5912758949759802
0.30151134457776363,0.8043904561902576,0.8280127343886909,0.6241934362351322,0.30151134457776363,0.8035714285714286,0.8714909952582561,0.6241934362351322,0.30151134457776363,0.6663302752293578,0.8354377104377104,0.6246227213288158
0.30151134457776363,0.803878745998646,0.8318630202393984,0.6257496872979387,0.30151134457776363,0.8050018456995202,0.8490340633468534,0.6257496872979387,0.30151134457776363,0.6755045871559633,0.8446969696969697,0.6247519775616586
0.30151134457776363,0.8032189122264187,0.8233519455880448,0.626186891744504,0.30151134457776363,0.8136535622000738,0.8326370140474479,0.626186891744504,0.30151134457776363,0.7024770642201835,0.8173400673400674,0.6196741093634763
0.30151134457776363,0.802659806140073,0.8279762252468018,0.626186891744504,0.30151134457776363,0.811484865263935,0.8303347158128396,0.626186891744504,0.30151134457776363,0.6870642201834862,0.7868967452300786,0.6210592008920728
0.30151134457776363,0.8024665144089765,0.8459015789727661,0.6241934362351322,0.30151134457776363,0.8090854558877815,0.8645644173648908,0.6241934362351322,0.30151134457776363,0.6660550458715596,0.8179012345679012,0.6246227213288158
0.30151134457776363,0.7999585562527013,0.8055558024772882,0.6289489281388092,0.30151134457776363,0.8029485049833887,0.8389384919375116,0.6289489281388092,0.30151134457776363,0.669908256880734,0.8338945005611672,0.6253819877014777
0.30151134457776363,0.7997858993770507,0.8677530940704075,0.6062924077538887,0.30151134457776363,0.8056709117755629,0.8755463672451408,0.6062924077538887,0.30151134457776363,0.7199082568807339,0.8364197530864197,0.6178089739630304
0.30151134457776363,0.7996191067127504,0.8164253676946794,0.6289489281388092,0.30151134457776363,0.806593761535622,0.8342777031368654,0.6289489281388092,0.30151134457776363,0.6293577981651376,0.789983164983165,0.6253819877014777
0.30151134457776363,0.799174829384185,0.8288232373386296,0.6289489281388092,0.30151134457776363,0.8032945736434108,0.8513363615814618,0.6289489281388092,0.30151134457776363,0.6705504587155964,0.8209876543209876,0.6253819877014777
0.30151134457776363,0.7987753671676967,0.8365238090400445,0.6257496872979387,0.30151134457776363,0.801218161683278,0.8629799206069027,0.6257496872979387,0.30151134457776363,0.6623853211009174,0.8514309764309764,0.6247519775616586
0.30151134457776363,0.7980218091476683,0.8428814792615376,0.626186891744504,0.30151134457776363,0.8076319675156884,0.8529967338604195,0.626186891744504,0.30151134457776363,0.7003669724770643,0.7828282828282829,0.6149678073889646
0.30151134457776363,0.7958105590496621,0.842788777788219,0.6274315842216778,0.30151134457776363,0.7976651901070506,0.8505820509629525,0.6274315842216778,0.30151134457776363,0.7223853211009175,0.8111672278338945,0.6251377941127547
0.30151134457776363,0.7942819685782164,0.8242186408694129,0.629962389168556,0.30151134457776363,0.7982419712070875,0.8614516161803437,0.629962389168556,0.30151134457776363,0.6808256880733945,0.7776374859708193,0.6264926453128881
0.30151134457776363,0.7931192056734987,0.877828982290209,0.6020070416616194,0.30151134457776363,0.8026255075673681,0.8809614666642962,0.6020070416616194,0.30151134457776363,0.7311009174311927,0.8070987654320987,0.5944570964214306
0.30151134457776363,0.7923535384452512,0.8823970696175366,0.6159453806703057,0.30151134457776363,0.7991648209671466,0.883171063425586,0.6159453806703057,0.30151134457776363,0.7024770642201835,0.8344556677890012,0.6114210378689434
0.30151134457776363,0.7922212941895594,0.8653384111729403,0.6257496872979387,0.30151134457776363,0.8032484311554079,0.8638466158882706,0.6257496872979387,0.30151134457776363,0.6478899082568808,0.8514309764309764,0.6247519775616586
0.30151134457776363,0.7916262980222742,0.848977871015424,0.6279597749743402,0.30151134457776363,0.7987264673311185,0.8630361129383319,0.6279597749743402,0.30151134457776363,0.7356880733944954,0.8468013468013468,0.6170117362475117
0.30151134457776363,0.7885333945645355,0.8863597401311027,0.6168319040663421,0.30151134457776363,0.7937430786267996,0.8816427589990272,0.6168319040663421,0.30151134457776363,0.7054128440366972,0.8369809203142536,0.6114210378689434
0.30151134457776363,0.7881129199873813,0.8443170822147779,0.629962389168556,0.30151134457776363,0.7964193429309708,0.8668302064576101,0.629962389168556,0.30151134457776363,0.6713761467889908,0.7807239057239057,0.6264926453128881
0.30151134457776363,0.7873118197833272,0.866148914122879,0.6257496872979387,0.30151134457776363,0.79874953857512,0.8669229079309285,0.6257496872979387,0.30151134457776363,0.6653211009174312,0.8452581369248036,0.6247519775616586
0.30151134457776363,0.7868597213194289,0.85222274005237,0.629962389168556,0.30151134457776363,0.7897978959025471,0.8654507958357991,0.629962389168556,0.30151134457776363,0.668348623853211,0.7751122334455668,0.6264926453128881
0.30151134457776363,0.7849078516453925,0.8684512123574873,0.626186891744504,0.30151134457776363,0.7975498338870431,0.8855857463230532,0.626186891744504,0.30151134457776363,0.7152293577981651,0.8437149270482603,0.6196741093634763
0.30151134457776363,0.784883999418648,0.8886058460342817,0.5994138501110582,0.30151134457776363,0.7985188261351052,0.8933790194977866,0.5994138501110582,0.30151134457776363,0.7264220183486239,0.8576038159371493,0.601335594733635
0.30151134457776363,0.7845314142980667,0.8700553923050158,0.6237287688056912,0.30151134457776363,0.7923818752307125,0.8700553923050158,0.6237287688056912,0.30151134457776363,0.6781651376146789,0.8612514029180696,0.6238141233133128
0.30151134457776363,0.7845228519656624,0.8303712249547287,0.6315491682117863,0.30151134457776363,0.7936507936507936,0.8405229886954998,0.6315491682117863,0.30151134457776363,0.7009174311926606,0.8302469135802468,0.6272296108918369
