inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.0,0.016883993430100237,0.020127186541808843,0.009243436686366823,0.0,0.018063067006827502,0.020759409883004478,0.010054101213327263,0.0,0.032837650923333,0.024295578909497635,0.01811567944884847
0.0,0.015553052775638768,0.020102795708197396,0.0036657456133194805,0.0,0.019250107726649576,0.01844611935516995,0.006766227738183088,0.0,0.02526848393637286,0.03119939539599799,0.007986417197921765
0.0,0.014901621021529357,0.020316800384782504,0.00963334276383502,0.0,0.016323336708358588,0.0242878388592848,0.009828891791225345,0.0,0.025837719687883457,0.028810406199283132,0.015061538229924915
0.0,0.015151642928898179,0.02088279883490908,0.009506746962053586,0.0,0.01601467317690333,0.018007798101432864,0.014552896652286528,0.0,0.03589537815714353,0.03191961882927256,0.013725215051153514
0.0,0.014296875870424454,0.02163668472126372,0.00958876725438774,0.0,0.011582711368789605,0.018859725865083356,0.01276232336680167,0.0,0.03832969428436376,0.02666094444040368,0.021105244099779895
0.0,0.015409643121216425,0.02067066972454441,0.00958876725438774,0.0,0.01579352465427579,0.024265815731278062,0.007696733923032177,0.0,0.036977326107605374,0.024242685947822275,0.018253665615505087
0.0,0.014890447347566569,0.02142315955191075,0.009551132759398128,0.0,0.01692855015793888,0.020766958691048252,0.011719031768396369,0.0,0.02435279953204567,0.027938940826767098,0.009853177409997456
0.0,0.016188588318381828,0.020345976711597526,0.00509666555752389,0.0,0.012881276798028182,0.019622818348654595,0.009896804503635103,0.0,0.041567094659314144,0.030652183886025704,0.009498212746056982
0.0,0.0170151308683366,0.021070458927600507,0.00935086059672805,0.0,0.020997695977457556,0.02579895441195473,0.006664405902003597,0.0,0.02761240583176622,0.021174709826325442,0.007622681304300469
0.0,0.01467051349149158,0.02099680445314964,0.009243080860943324,0.0,0.014219601373847823,0.022241592236126623,0.006770644752589094,0.0,0.04101403103811445,0.024587644267952884,0.009295196413297256
0.0,0.014961583326353374,0.019253709794463152,0.007151930389746926,0.0,0.019124532075846617,0.017494708463902373,0.006138325216203879,0.0,0.03238719767925453,0.018945594453052213,0.018210747259390078
0.0,0.014796006227739666,0.02030687187258152,0.00973359042640453,0.0,0.015734804813586998,0.02314587202609196,0.014437062785843153,0.0,0.03273982919071885,0.030178805422084665,0.014786053410362734
0.0,0.015938401049997993,0.020800736103096205,0.00958876725438774,0.0,0.012005725844352886,0.020037085145159034,0.008792755984759551,0.0,0.041797040032576976,0.029281524039249305,0.02452320828323289
0.0,0.013906744269714283,0.02148953434796219,0.009028611078546153,0.0,0.019594770639937507,0.016566015693795955,0.010972732914909447,0.0,0.023935338013714762,0.02825676335631283,0.014663847248823388
0.0,0.01687858040980193,0.020350549905144354,0.007132543175449121,0.0,0.015380845615144356,0.018866350899711604,0.009959241964318492,0.0,0.04567273264497185,0.020473604607348487,0.010584142996286435
0.0,0.016052179219188074,0.0210154920650383,0.005135884129094933,0.0,0.014370764843149775,0.015174618712953766,0.007733252539205495,0.0,0.04511477889936222,0.024478449450476728,0.018577001518720902
0.0,0.017920510282788325,0.020503320071740085,0.009436006232209799,0.0,0.017078376417166367,0.02637958416929223,0.005528874698984925,0.0,0.027018356294989877,0.0214564081145623,0.009738095418698632
0.0,0.01745558118562243,0.021065920382680323,0.009517654130471417,0.0,0.018814006179035593,0.012948493660979265,0.011350951590231102,0.0,0.03215135279985112,0.019770714394319506,0.01375951989335339
0.0,0.016878456030843345,0.020634454208559184,0.007124855223140083,0.0,0.015984666422044068,0.013044013122173938,0.008699861000578884,0.0,0.041535503376266755,0.024851529631692054,0.009927657348784867
0.0,0.01786512105351108,0.019772186532703233,0.005164825215955907,0.0,0.019493859348350292,0.025579082122327502,0.006726344506170221,0.0,0.02611071973122364,0.027571041772350004,0.009151303470316029
0.0,0.0195272549866335,0.01776313811664229,0.008400406953136161,0.0,0.024275524686463056,0.018637734809677405,0.0069063199302257915,0.0,0.0387987996076231,0.022587296855144184,0.010666077003498324
0.0,0.016883840623140633,0.020722873386625602,0.007124170281447704,0.0,0.017038770706422283,0.020206031301803987,0.009913085961269693,0.0,0.02151878071616061,0.021398430429969185,0.011621658460880839
0.0,0.016175398557284688,0.01881398621781946,0.009922316915903577,0.0,0.0208476594643804,0.019886064164445223,0.011600284296279548,0.0,0.03140131319670056,0.026746366630500007,0.014649799299165203
0.0,0.01655638176906197,0.02186123809556888,0.007261887194232013,0.0,0.020509228789099585,0.020573973148998195,0.009532402368005469,0.0,0.04156198581378114,0.02906308412510515,0.00670025085515071
0.0,0.022822654830893074,0.018909462597630298,0.007171818420663586,0.0,0.021149470180452084,0.011701824891977271,0.007974816722231689,0.0,0.046906687149535706,0.02056346711828762,0.014583967643104977
0.0,0.016806118694728877,0.02084885507435691,0.005684678776667493,0.0,0.018059400108726323,0.025664114205156446,0.004010706283491269,0.0,0.03600827812949793,0.021541585626420192,0.014485701604174242
0.0,0.016627369229661293,0.020257009122999003,0.00741981701871328,0.0,0.018490409727366118,0.017765171306034687,0.006985646830124391,0.0,0.028170783119864796,0.025025645284767375,0.017977200711465063
0.0,0.0160107945615964,0.019158640758295552,0.007914561161157185,0.0,0.017232320131862114,0.015848458106329386,0.0075924700839326694,0.0,0.03198391446231031,0.019630311594616343,0.01191017075516513
0.0,0.016683724385210156,0.01839237308530173,0.009212343306226061,0.0,0.015284726050979032,0.01791485831247353,0.005563788951883529,0.0,0.03175581752623407,0.02316385924214957,0.01611096951798103
0.0,0.015956472345805234,0.02038642671144955,0.00741981701871328,0.0,0.01638406558432958,0.016517178644477673,0.009778564756103897,0.0,0.02706313973157742,0.02103955588048771,0.01031986033246457
0.0,0.01937085759562176,0.019614509550158376,0.005665949688956031,0.0,0.023533750249663185,0.02258947414421682,0.007167586763075128,0.0,0.020298276182754347,0.01868951286763604,0.016038741674294272
0.0,0.017516160375596806,0.019677698070718907,0.005068514643693654,0.0,0.017939695881413954,0.020461643486967787,0.010046046397714193,0.0,0.04749690727179444,0.01860142409756826,0.02372660305991573
0.0,0.024291512173455168,0.01985495377195723,0.005068514643693654,0.0,0.01383592893904128,0.02535592555468143,0.007729865266010097,0.0,0.02674667834162682,0.024080481476792995,0.01045974847452829
0.0,0.01964667160101313,0.01816932704642553,0.004346746190843442,0.0,0.02288940253086136,0.017778469200633976,0.006186219461216642,0.0,0.03711804164292455,0.018841610115233515,0.008195568903749716
0.0,0.01657930695389033,0.02003419834855788,0.00771517165062689,0.0,0.019766117366064095,0.024701209965364863,0.008984950021710474,0.0,0.025246231878676917,0.01951000848501963,0.014426802998966448
0.0,0.016656986781000846,0.019466607425148216,0.009029601077784374,0.0,0.022618379906659734,0.020462882993612454,0.010527020939817142,0.0,0.033223395758972915,0.019873339608211294,0.019596032759611984
0.0,0.019961839557339243,0.02019235642749714,0.005381918776744482,0.0,0.014205450891363141,0.01682098495560616,0.00800480467177816,0.0,0.030065651073067183,0.01576129589360987,0.010636758206996536
0.0,0.018474850787336083,0.017156480708827377,0.005129476059368489,0.0,0.02394064711013562,0.016739621554718705,0.004028533129034675,0.0,0.0352198890528561,0.021172269143942934,0.008751636934801847
0.0,0.013955619338389924,0.019982495998928967,0.007110214436978797,0.0,0.02184547619151073,0.015172209398263995,0.008800595047965239,0.0,0.03408409317789775,0.015683490320636054,0.009232329506762331
0.0,0.018500926428215044,0.019808594694869782,0.005381918776744482,0.0,0.013785685864664159,0.02033261775586393,0.0055870718678836554,0.0,0.03808348872424052,0.020733678244262553,0.014920993931044086
0.0,0.019728228613444303,0.020385144728414604,0.007720496108943453,0.0,0.016924420835461133,0.013605959378308356,0.008592805239071327,0.0,0.037478596148190726,0.018536100127285713,0.01296910201606077
0.0,0.017117102597056216,0.019381927764983282,0.008333209238496174,0.0,0.022358938734195113,0.01780912383389063,0.00782943146333003,0.0,0.03013531623836975,0.02662148250597943,0.012896563004281008
0.0,0.017366189483247935,0.020259070032250633,0.007380394748321504,0.0,0.021298209138959096,0.019956327564349428,0.007011994763464783,0.0,0.04282423760777032,0.020932731456766725,0.016414366762092996
0.0,0.02234910038014408,0.01965113261212954,0.008050549285663986,0.0,0.021153571206163648,0.026258327387222197,0.009074889041018863,0.0,0.031981847351837046,0.017405039800477175,0.014260758599480606
0.0,0.022135626543723006,0.020133935229202513,0.009062899774234794,0.0,0.024872433574630492,0.022712551579365785,0.014406764389521248,0.0,0.048877936378025344,0.01405735157414469,0.016479522217772182
0.0,0.021581404343126512,0.019804186339192616,0.005431993844753964,0.0,0.026136126128421568,0.016257468111604844,0.006212602839965785,0.0,0.03784843361454123,0.014652551261749013,0.014061286249019662
0.0,0.01691053259305361,0.019488324694266534,0.006970352086496948,0.0,0.02272015157929771,0.017203875606419824,0.009734998981754787,0.0,0.030547108222031175,0.013723835602559955,0.014288775161626455
0.0,0.02030593322880379,0.019138298180909345,0.007912540903174945,0.0,0.023230897568584607,0.01852135586347969,0.009254191199558738,0.0,0.03760187856138111,0.011974315542645133,0.013486223838039813
0.0,0.017638830903061616,0.01937102014038178,0.007912540903174945,0.0,0.02413070196981942,0.01758823663218379,0.010705932229546071,0.0,0.04212783499915882,0.014365401244220815,0.01081564736943167
0.0,0.020290382110243838,0.01900121888243927,0.008904905926634572,0.0,0.01816151774696194,0.02647689431003089,0.009429455966596912,0.0,0.042478086248543906,0.01376087476644611,0.016072761082299863
0.0,0.019699505934860514,0.01847338092079354,0.007076424798423451,0.0,0.02322830290272413,0.021680066318842405,0.005875881095443705,0.0,0.034122641909113516,0.01999620726224597,0.008021870181493461
0.0,0.018622984449301352,0.018066038652066144,0.007420694055758498,0.0,0.02171582347069814,0.022251178502356594,0.0038389808696744454,0.0,0.03771313078883966,0.02132728417985913,0.007071837519277206
0.0,0.02217720554472732,0.01931021489758689,0.005697475699216659,0.0,0.02393003645845059,0.016544845082659305,0.0073856706473991954,0.0,0.04472610381394967,0.031456364265870985,0.017482613573169287
0.0,0.020191928450503865,0.01776149612467166,0.007386423879555154,0.0,0.025754517440408718,0.020361362355626144,0.008368383254638194,0.0,0.0340974239143177,0.017545885232549577,0.009152706662804915
0.0,0.022339765764005367,0.01790840164435808,0.004799067360390028,0.0,0.023913574032188783,0.017806308845841817,0.003883680444324034,0.0,0.03271902426640367,0.019718027439610486,0.010630334686501777
0.0,0.019900936091234438,0.017514092691790398,0.007076424798423451,0.0,0.02337462842564854,0.017520929710143563,0.007210847422892718,0.0,0.034100778420623805,0.018350896518094826,0.006347397696229131
0.0,0.018706253825553017,0.018271321310057667,0.00542650710268809,0.0,0.02207787459675714,0.024974887241454496,0.006860246038550208,0.0,0.0339608164465788,0.021171303173453095,0.010029239013898884
0.0,0.012758010383211846,0.019697811636020253,0.007125750261938937,0.0,0.01967890574191657,0.020623374178469597,0.0072899783289683984,0.0,0.03338768414247977,0.03262877528391296,0.01202579838538566
0.0,0.01869130470851708,0.01943015323596872,0.0069705176003092,0.0,0.02573945441516051,0.016676304046264526,0.008904644024078185,0.0,0.03364660247939574,0.01999561003776662,0.0125363863996198
0.0,0.019984212917109712,0.019182164821260613,0.0071880189754783535,0.0,0.016884149816387386,0.024626741871153324,0.007668003964144398,0.0,0.02054573046703983,0.027820415988061908,0.009740677710128452
0.0,0.02265597840585711,0.018023832830337694,0.005128596982309674,0.0,0.01500226662800502,0.017114833991477865,0.00928346340274483,0.0,0.0422530314807756,0.03012530228151732,0.012332340955250183
0.0,0.018106953960795147,0.02044072253730698,0.007163034026825981,0.0,0.022065935695112233,0.018213828709317145,0.005696963557798493,0.0,0.04227487214183022,0.016957374809805508,0.011687317811995699
0.0,0.021864520644306426,0.01695048233499387,0.006555927376483192,0.0,0.020172849554463492,0.016436117935981535,0.004483510646516296,0.0,0.03148910928197844,0.025794317676549675,0.008834772327455206
0.0,0.02234126008439546,0.019265490931795644,0.007302621987820883,0.0,0.02104240543767255,0.01854515062550516,0.005391026592710705,0.0,0.043914115045398494,0.01942385417992016,0.009421204750274702
0.0,0.020986220082136176,0.018985858760011038,0.0069705176003092,0.0,0.019891269049526573,0.020511834773974558,0.010906505807089125,0.0,0.0275525834323977,0.013689821079628097,0.010004027688962108
0.0,0.02253584290330787,0.019657901677105898,0.008212967486216317,0.0,0.02036780650118275,0.015951774836014336,0.00902518469885424,0.0,0.02814688949904194,0.018936323531206105,0.010333978739874947
0.0,0.02117391111708786,0.019055292790468522,0.007291416123708732,0.0,0.018714042523360355,0.027142982835439575,0.008166293340808685,0.0,0.040817516249592435,0.013895794626533288,0.011447025861964017
0.0,0.019432179806127964,0.019071063830158035,0.007163034026825981,0.0,0.019020192534501185,0.02218188572881897,0.006528814197105168,0.0,0.04750872094336668,0.015050999962746734,0.013051871589085757
0.0,0.021435095164082815,0.017462902275440544,0.007076424798423451,0.0,0.0288423016358694,0.018784563725307082,0.00587173929588734,0.0,0.03406053106790048,0.017982324292345194,0.010286998032357919
0.0,0.018299634414426755,0.01885248556143513,0.0070464362888564116,0.0,0.022123158985065394,0.01929490484722334,0.005496254029019485,0.0,0.04247132262351465,0.019212704551354876,0.013034755115522996
0.0,0.01895328334077255,0.019361093096852747,0.007849445165471574,0.0,0.024742305066085133,0.020458352553840566,0.00688237737942331,0.0,0.05450035320526895,0.016925833257168427,0.012649794851915674
0.0,0.018081696621541344,0.018132437703325278,0.00729866338490523,0.0,0.01997905597234559,0.021606115858313162,0.0095725375970137,0.0,0.045022246276993014,0.016351139705335478,0.0115283467386365
0.0,0.024512909235140806,0.01905959059796251,0.007716942054836861,0.0,0.026532282642002986,0.02081721018723829,0.00805562061197536,0.0,0.03865296319702319,0.01877994076403195,0.009026986619063938
0.0,0.02708864674970833,0.01841050976996732,0.005272777283661052,0.0,0.02810963349089183,0.02172140754430196,0.008895710839955922,0.0,0.035467494279949274,0.0192924660615748,0.013094432477214724
0.0,0.024267851379915592,0.018076838504676465,0.007167936429209029,0.0,0.02516723723329954,0.02148255931433657,0.007324429243228249,0.0,0.042854175047532854,0.015134725404373444,0.012861522387239126
0.0,0.02461956430385548,0.017062539323209967,0.007076424798423451,0.0,0.026582315156234094,0.019437108631222902,0.004171415928112674,0.0,0.03668303679051565,0.017703453707689117,0.010672692540332158
0.0,0.027149113276529246,0.017184130250212478,0.007420694055758498,0.0,0.023085597630688726,0.020812690878464053,0.005466264133962832,0.0,0.040115177573264375,0.015775944053025553,0.005814071046786938
0.0,0.024845458001281472,0.017273438101345056,0.0072012606853597404,0.0,0.019061773111480163,0.016026726842852144,0.0030226374355416335,0.0,0.03383710782637613,0.01493299850638619,0.011483863841542572
0.0,0.025236622881868787,0.017423290156108984,0.0060248184981212816,0.0,0.027599150542523584,0.013278134867328826,0.004215584684044658,0.0,0.03266194663149972,0.014511008601845381,0.004817257385449256
0.0,0.029828229116560284,0.018324691102414227,0.005272777283661052,0.0,0.02523336376376131,0.021673217471775374,0.008958098157656443,0.0,0.03345698257915162,0.0192924660615748,0.012460489373945245
