inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.0,0.027012398189052062,0.021212692227065982,0.007571382911324576,0.0,0.024935583756616912,0.014362898105824508,0.010029455476908391,0.0,0.0317410771268751,0.041562772265500224,0.020718955070893153
0.0,0.02685977324380422,0.02003426441734427,0.0069514266096742956,0.0,0.025330262323229356,0.012398357188894494,0.009070776777439775,0.0,0.032537415922523925,0.041464337351079954,0.014041611276327767
0.0,0.026378707126934544,0.020723327329441293,0.0071715967547067,0.0,0.0228102003045668,0.008451586288237693,0.010107413018125616,0.0,0.03512775686750433,0.03760131437198204,0.012792738173441605
0.0,0.03031697285456811,0.02017967898047727,0.008061912330034988,0.0,0.023144474918085783,0.020299409860136335,0.01202373679036852,0.0,0.028987628500359883,0.023858378823054232,0.014055665237438581
0.0,0.023398968845164042,0.021392027388143744,0.007836486457932107,0.0,0.016971954048622086,0.017286780887592883,0.0076063425174525655,0.0,0.028038810947439246,0.03259691362575428,0.014064295080441972
0.0,0.02310453217224168,0.02114681218766303,0.008346153085467036,0.0,0.015987445212867598,0.01739121191271142,0.008116843592922487,0.0,0.03295662189119634,0.039381881388361066,0.01129714719456984
0.0,0.024932215587741863,0.02079108654885499,0.007735629077491903,0.0,0.016706773652115852,0.01838287277395684,0.010600619037639727,0.0,0.03905208839180297,0.030291829808088935,0.01536701338402394
0.0,0.02293871319878242,0.020972199988414403,0.008359099479631931,0.0,0.016619205085285065,0.02331362731664642,0.012611125235139397,0.0,0.037961305331624916,0.03745122562302093,0.012064986026393571
0.0,0.02239569171447571,0.02602906684382827,0.007560532499112237,0.0,0.025544063642413448,0.023003872833239885,0.010386766001794178,0.0,0.03854196078990774,0.030038121859884057,0.017806257160426053
0.0,0.018928620833962535,0.019673487979713078,0.010338404865482442,0.0,0.020592246061980745,0.026366013044374213,0.008861303298352087,0.0,0.04483983556300219,0.024412038333114602,0.009657898756450607
0.0,0.02215078545685699,0.021257167120252066,0.010801502616034596,0.0,0.02511085027952771,0.01228272827518041,0.011256200396377597,0.0,0.04571053052510078,0.023402283164391198,0.016347448348716268
0.0,0.02244288676250399,0.021338336405577543,0.010801502616034596,0.0,0.023629594858527992,0.012719106601466744,0.017179734189221214,0.0,0.044892395369987494,0.023786852890071406,0.017765586908299005
0.0,0.021380480097605913,0.021407083016126472,0.0066006427415502816,0.0,0.021348256988670915,0.01792985316042978,0.006914690632433827,0.0,0.04896196985908059,0.03474963869640096,0.007554327710620368
0.0,0.019709281627692397,0.02599296092489603,0.007817085843914254,0.0,0.019948469891343083,0.026434130879905066,0.004667442897149961,0.0,0.03572746835491089,0.04474044575095029,0.015984319347099072
0.0,0.024259607002862515,0.022948785252138466,0.00520643152128357,0.0,0.01985445917346465,0.02828226170413721,0.011876987003523326,0.0,0.04097484541655853,0.03546776785503117,0.014294849407896984
0.0,0.02081498578739507,0.022165990407832487,0.011314538903530428,0.0,0.02418556118816706,0.01438527815144991,0.015612803653041532,0.0,0.0438534057897103,0.029160742488321796,0.013244439499849955
0.0,0.019385640483966505,0.02346636494819938,0.003163173953267518,0.0,0.013624941420949143,0.028309842403964156,0.010197130709289855,0.0,0.034217786915027644,0.030113007714458496,0.009208372147423849
0.0,0.02196163467767623,0.020792382823702472,0.010981091109764087,0.0,0.024113215298772347,0.012603410482087985,0.013893234774260944,0.0,0.0479820589380187,0.026964263197596927,0.01883947711824057
0.0,0.025002661469169934,0.02265924294755121,0.004007559108897648,0.0,0.0175214066815108,0.025045416399730153,0.00767242177856997,0.0,0.042288233385985696,0.024093252390515088,0.010557103688512993
0.0,0.02246044809861464,0.021658509075279594,0.007699248722424631,0.0,0.02430286602211024,0.016553499596975274,0.009109519793339764,0.0,0.048417955473424805,0.025231704386333563,0.013497968961075907
0.0,0.021513461038443604,0.021088136953667316,0.008415794321372426,0.0,0.015522882259291272,0.020873986494981907,0.008924675017147618,0.0,0.0397385388039552,0.02591670218082807,0.01144613777021986
0.0,0.0223215478263085,0.021487578244436412,0.007696009024794887,0.0,0.014644328185523227,0.02009148898239283,0.006380456724831461,0.0,0.041222596624273335,0.02511978414670913,0.015149298955397541
0.0,0.023872604293887142,0.02296974257850054,0.007010728315170058,0.0,0.02056043722948135,0.027372415591877575,0.006603111780284051,0.0,0.049000957301558096,0.027107367910227415,0.017216513635930318
0.0,0.022204227423053044,0.020924741494143726,0.007699248722424631,0.0,0.013435972829140276,0.02147036908982659,0.008165506436052778,0.0,0.03701345334954776,0.02397680451126767,0.013738426635054285
0.0,0.023769091165396928,0.02192659176596212,0.007304804817516573,0.0,0.020191225668077652,0.02102389539916046,0.008814623731984876,0.0,0.04691060850381559,0.030511898483604406,0.011808491356868858
0.0,0.020921430903543193,0.022533334836064917,0.005139409780510244,0.0,0.018053161468036188,0.02143458821860796,0.011956201187556994,0.0,0.03292461878502323,0.03755128227769481,0.010744564867422894
0.0,0.021756927036598078,0.023868794026073142,0.00771738351461817,0.0,0.020700989814150205,0.019606488431691733,0.010741254505443217,0.0,0.0357003280250049,0.03499652627862345,0.009277494381636378
0.0,0.02168314789457668,0.023198474346128737,0.0040411276281295755,0.0,0.017303125044640585,0.018226047634309083,0.008793605540554332,0.0,0.03429733263788268,0.04330532849730185,0.01650930230718454
0.0,0.020881347789062938,0.020681754336279345,0.006378442679563181,0.0,0.017022951846308598,0.015374168792789003,0.012186977532155486,0.0,0.03453131267129098,0.020011739731645644,0.014680278797385884
0.0,0.02106563576343525,0.022733870297468036,0.00507870950734791,0.0,0.021525475713325085,0.016829971861707642,0.005317928959286033,0.0,0.0379266914271186,0.03042842550214939,0.008526410968496897
0.0,0.019867637648732384,0.021826227508537077,0.0060858120470819,0.0,0.021090401402112487,0.015801453996672158,0.011070722916165279,0.0,0.03735145081037229,0.03217127638603251,0.010310943556419915
0.0,0.020497653742192378,0.02080909193564405,0.004252622838481774,0.0,0.01719682635960226,0.022481660125201672,0.007415665501741293,0.0,0.038399925922342946,0.03384097277543881,0.010517632756435876
0.0,0.02348944812022984,0.022638118509927547,0.009535893335260063,0.0,0.02044845278044954,0.01249276080752392,0.011332615703987569,0.0,0.03505608298197886,0.0409228258180041,0.01904358427089995
0.0,0.020154943861179993,0.02209922058013017,0.005383796270355989,0.0,0.02094793935223496,0.015807597809177957,0.0074534430141018,0.0,0.036702036833346906,0.02291187759249468,0.015748694100787577
0.0,0.02099130728374282,0.021772757220579735,0.00661365934249876,0.0,0.020879461701902698,0.019114121672170196,0.009690542673885034,0.0,0.036448187372781556,0.021202528813168517,0.011566765744579733
0.0,0.022454661375594657,0.021005522092804704,0.006683170527793077,0.0,0.015383795115839701,0.014613123438965269,0.009923546445640682,0.0,0.039286395826364895,0.02708640462778374,0.0183359076247131
0.0,0.02319564193623944,0.02181563892230766,0.0074226982188618324,0.0,0.017322682879933913,0.02003030290030158,0.013799873731952532,0.0,0.03607962398574113,0.02974786741703687,0.00501601761331472
0.0,0.02192862404355826,0.02121502631243016,0.007965222494425423,0.0,0.021589977211166934,0.02250571589754902,0.007040002163571586,0.0,0.03408750579520408,0.03461883684326892,0.010773006169403758
0.0,0.02324608076724805,0.022336256367275254,0.007288989168698303,0.0,0.018220394776104654,0.012747607159658345,0.010342439398018715,0.0,0.034046725850516504,0.02481489460305955,0.013840006685733134
0.0,0.02239434059275026,0.021620565704903658,0.006477425875627324,0.0,0.017666814960183744,0.010172076486314416,0.014491307122848797,0.0,0.036497539797569443,0.013728989697603779,0.010955444288841688
0.0,0.022159101041506087,0.02160025281722973,0.009482453062563005,0.0,0.018326251774774042,0.01640594015383345,0.0051084567463181765,0.0,0.03825984163176432,0.04737307490355996,0.011751965506328396
0.0,0.019883300321819616,0.022304953941548328,0.007357315076565504,0.0,0.018372067028161233,0.017049907376169376,0.00520880870176966,0.0,0.03909604047471378,0.03930936304733841,0.013296140880861809
0.0,0.028264360346259305,0.021490048574164436,0.006995525950425709,0.0,0.017003889661731955,0.01303383120348293,0.012633511340180063,0.0,0.05326893293091727,0.022907996276275898,0.015515379985530178
0.0,0.025437799833054785,0.021840674112955177,0.0070121722946343374,0.0,0.018798370750341444,0.02103738039792666,0.009602738078620249,0.0,0.040520992224826316,0.020763827561315628,0.016368991343101717
0.0,0.020792737910590064,0.021217841687170072,0.004353674380331737,0.0,0.015591059604373242,0.011048698292823062,0.006867591533877021,0.0,0.03447491948274341,0.042566714740144354,0.016913961369419705
0.0,0.022153741413866678,0.021418485282671648,0.006751478766147437,0.0,0.017100379167602122,0.013768313432038775,0.011585349867200782,0.0,0.03749866434065037,0.022489824896597666,0.013505298987837486
0.0,0.024298960366762132,0.01859598723727131,0.0069514266096742956,0.0,0.01665281427795837,0.012019260601893756,0.00924618643051682,0.0,0.038726328551786274,0.04400651830886816,0.014771048448800167
0.0,0.021894719884318525,0.02099829298189482,0.0071715967547067,0.0,0.016723339437697812,0.01665853047078013,0.009527911294264172,0.0,0.05245196324582068,0.029287046571847834,0.012761706205934259
0.0,0.022351384367831142,0.02117245290359504,0.0071715967547067,0.0,0.012487132410692674,0.017414872857492613,0.009338420222135903,0.0,0.04728261376050856,0.030944289968750534,0.010264210682880505
0.0,0.02292141566986974,0.018670887636756884,0.004711329669483388,0.0,0.02806942990582017,0.010175553696436683,0.007496472335277116,0.0,0.029317200733442284,0.03845221092885098,0.012330944713429473
0.0,0.023468210030496473,0.020915381658915645,0.0071715967547067,0.0,0.019024323469600066,0.01229163635201354,0.014210470936605997,0.0,0.032280856988856216,0.037382052267225074,0.010707107450715436
0.0,0.02298395558342256,0.021090425904272514,0.008408127606322086,0.0,0.02224355990413577,0.021506692878584706,0.011714061461529087,0.0,0.04086646779312765,0.03462994620763837,0.013859666527878506
0.0,0.022797845469302695,0.02122316236193246,0.007735629077491903,0.0,0.023591011965171993,0.023259996954550253,0.007515302856520381,0.0,0.04032705261821933,0.03197465075732985,0.017244502025443167
0.0,0.022432103380507634,0.02152254379194897,0.0071715967547067,0.0,0.01733803237076522,0.012021820140791735,0.009430741865859136,0.0,0.026073039916010943,0.03132604822656831,0.011585622332034015
0.0,0.023053247232342117,0.020800841621678074,0.0071715967547067,0.0,0.021236487807497907,0.013020096881571061,0.012678514797518324,0.0,0.03122970371165238,0.030868041984083567,0.011630641428249957
0.0,0.025110986011270948,0.018644633119039227,0.004214216147274171,0.0,0.02307403583029426,0.004254382286704242,0.0075455591615621286,0.0,0.021941261236069973,0.03349754395869642,0.013801096592944439
0.0,0.02403445883574915,0.020238497153122082,0.006751478766147437,0.0,0.012448606098282007,0.013349865815518109,0.009641429367003945,0.0,0.04063574305678687,0.023099042586277048,0.005908226064122098
0.0,0.023565048178248654,0.019232762401248018,0.0071715967547067,0.0,0.013443063446607735,0.009717155441210705,0.008941643560687064,0.0,0.03978862180292511,0.026802277387095657,0.015601793260940224
0.0,0.022011779868197925,0.021386039653605096,0.008346153085467036,0.0,0.02101452218500663,0.016357284111203668,0.012064193333636517,0.0,0.04277618624382006,0.04093475300789867,0.013680368615045256
0.0,0.025965977274726788,0.021277979620794054,0.007735629077491903,0.0,0.019864326606228326,0.018091432668995,0.008102211590463294,0.0,0.039972064476415506,0.03074811683290599,0.01659802613344861
0.0,0.026451946894555916,0.02128384450127169,0.008346153085467036,0.0,0.01954297645146358,0.015431984040970462,0.00898738788962676,0.0,0.03638855128817789,0.039381881388361066,0.014636385537293423
0.0,0.024511399523155175,0.021290594256458916,0.008359099479631931,0.0,0.012440191312288637,0.018356402629259326,0.007960516703606663,0.0,0.031304670329355695,0.03608786201601402,0.008745238812137452
0.0,0.024989407763018126,0.02073583934139157,0.007735629077491903,0.0,0.012314241767742881,0.016506330248837808,0.014906956001196639,0.0,0.031437986954230474,0.03009189244317867,0.015217810875828394
0.0,0.02556994217636496,0.020603418385433146,0.007735629077491903,0.0,0.01420221554674711,0.010194739482375124,0.008718573198402834,0.0,0.030228817156877228,0.026965184562520176,0.018053606195282894
0.0,0.027315045104702406,0.018856603680252302,0.0071715967547067,0.0,0.019590287153800866,0.010216795677632198,0.012025044768300585,0.0,0.035664608259744816,0.02695057471646921,0.010794134823442946
0.0,0.02652094219566084,0.020149288544662313,0.007735629077491903,0.0,0.02532940546436442,0.017172252757864576,0.008277938934063046,0.0,0.031680567221778706,0.030132515246252763,0.019071739502149864
0.0,0.027929601600737042,0.018336985132261546,0.0071715967547067,0.0,0.02242874565190482,0.009071550963988206,0.010639201187511316,0.0,0.034322419019401564,0.027690172242205338,0.016010915310475587
0.0,0.023599603966958132,0.020547304161041533,0.008346153085467036,0.0,0.01737133667785068,0.010757863493124839,0.01132532323232135,0.0,0.03835651589248583,0.04294055524622126,0.01314714866320131
0.0,0.030316484439449298,0.02103943098927702,0.00832714540717724,0.0,0.02316948316394655,0.016521216717786977,0.012604061167801347,0.0,0.02912824239015588,0.02716229946201526,0.01657556707332887
0.0,0.024078171679727815,0.02056279192294488,0.008346153085467036,0.0,0.01672336940659339,0.009895719986552264,0.00842315425555506,0.0,0.034892375610858437,0.03664034094531043,0.015798274450683568
0.0,0.031707741191324114,0.020840796221622108,0.005817969846598964,0.0,0.030904679655606497,0.014622622982606892,0.006397520909001403,0.0,0.03643090443279601,0.03997907208160476,0.017147353733141368
0.0,0.022301859817498687,0.020159515279147524,0.008346153085467036,0.0,0.01572265519922062,0.011990626005588291,0.010477952045262813,0.0,0.03306685023406854,0.0389892061332235,0.01117979832031664
0.0,0.022179823763724724,0.019932622012784364,0.00869220259222412,0.0,0.01466387011355026,0.01342199169878726,0.010994608539861221,0.0,0.03308871261997639,0.03210929582517011,0.016876814758356982
0.0,0.023920474279988935,0.021230430964496172,0.008661608689402892,0.0,0.018130724088246702,0.020917117884229043,0.008936834213964644,0.0,0.03803211579132551,0.03301739347882418,0.015469143157173675
0.0,0.01907177098917741,0.02439796339266009,0.00792143090816595,0.0,0.022067652625546642,0.018980578096425952,0.008092196867165663,0.0,0.03743628023659713,0.02607757869668578,0.010642639919116967
0.0,0.019927345880105838,0.022169552512163848,0.0066006427415502816,0.0,0.020376004265898497,0.016370639717243826,0.011234733263192565,0.0,0.040621269510536365,0.03219306469477432,0.008826775361317582
0.0,0.022580217992184303,0.02196300670010601,0.010801502616034596,0.0,0.02510171584830772,0.011134078421746015,0.015300238722106865,0.0,0.04058391994747091,0.02573076574404502,0.023214217241722707
0.0,0.02151381158015375,0.024333660396812146,0.004038256136411512,0.0,0.014352315636282862,0.021243071375275202,0.008890966799299264,0.0,0.03701115938408765,0.03543815893743892,0.010024628398171783
0.0,0.018436791954001244,0.02193418127504931,0.004751662228269726,0.0,0.019030066914994023,0.014679990117242369,0.006692741881626124,0.0,0.03711284334406034,0.026793869588925132,0.012685652025860321
0.0,0.017752873751276915,0.021583518235753368,0.012194436080994369,0.0,0.01721421294901498,0.02136659049195416,0.012962671681522408,0.0,0.036837880823197694,0.018319040776277735,0.014029429950285636
0.0,0.018755026354341103,0.022755775663721597,0.005139409780510244,0.0,0.01859336999334502,0.016319390388628487,0.007169850638266044,0.0,0.03439608257220064,0.03593758085050601,0.012333816601116425
