inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.0,0.02305126325955739,0.017524203201770564,0.005717913886253161,0.0,0.0257342107010832,0.012453758151590867,0.006298860487639535,0.0,0.024128154913071208,0.01979488813979881,0.011036759343341826
0.0,0.017570362835991993,0.02156175902227563,0.010672568285005353,0.0,0.018199910639301087,0.02264158713528188,0.0077352638270849075,0.0,0.034991301913965225,0.033675415064500926,0.016443531071566788
0.0,0.02416294322634269,0.017438990418238754,0.006401544550172593,0.0,0.0244301921271636,0.01833074591069453,0.004738824058255407,0.0,0.02977393148711691,0.042126883514609456,0.006465543980238575
0.0,0.026507904394895046,0.01688511874417411,0.008481166009547963,0.0,0.02397003116572492,0.02142458270235302,0.0068794194767913125,0.0,0.02630474947932428,0.032577107037911085,0.013739131997901733
0.0,0.020603906493942555,0.01780655878629746,0.007786158803587702,0.0,0.027903886337058197,0.022585658391990504,0.008892517701512682,0.0,0.019565376314966843,0.03788310695411716,0.008474570166484207
0.0,0.018252556056486468,0.020873269343281226,0.010654565035914375,0.0,0.018508125741247848,0.02076183219296096,0.011229266506299795,0.0,0.029181827986870964,0.03900760894475686,0.010656365846271958
0.0,0.02499720309802457,0.015522615139553442,0.007865624439564551,0.0,0.03053953764728747,0.015942113129172545,0.007594892975177146,0.0,0.02954710446192201,0.02715983069289273,0.011819626565592498
0.0,0.025574160131559984,0.019934788345537916,0.010434585510749274,0.0,0.025262363042874127,0.01862523702870562,0.009947776470766544,0.0,0.03905990546825827,0.03053774871713043,0.013669827792797804
0.0,0.0236227273299383,0.015489693527102841,0.00649880875363295,0.0,0.02847979057475323,0.009528475055101907,0.004421779897172144,0.0,0.02897236200234659,0.03482820182133992,0.005617310301605015
0.0,0.022537601132345556,0.019729939081761738,0.00981453930428116,0.0,0.02366749337941728,0.02097285822649152,0.005317291858240711,0.0,0.040858983380421474,0.03891342640129373,0.02037347105494218
0.0,0.024220393524196266,0.016892258463498403,0.0087478362121558,0.0,0.02849174229183535,0.01764892752131603,0.005804066659539113,0.0,0.029002392073163206,0.04498627800085861,0.00800886562587528
0.0,0.02506988693927663,0.01792607268037617,0.007900468527725246,0.0,0.019137635041792826,0.0222165061800736,0.00451188962165101,0.0,0.020078952681235766,0.03508104631523525,0.008821249272203338
0.0,0.02486584392033814,0.01954119248559341,0.010222542759931045,0.0,0.014845021553898524,0.020468102351465095,0.008117842294898968,0.0,0.032068857579169635,0.03821136423726341,0.012109491831573813
0.0,0.02582214056321011,0.01951900328015984,0.00845966477819463,0.0,0.02304755888695501,0.021479506550694274,0.009778019916032209,0.0,0.03807928717975233,0.03409406785316172,0.007695691116504425
0.0,0.029497352175780558,0.017457529929970284,0.007900468527725246,0.0,0.030138211619071823,0.023412642691378376,0.005026251258450092,0.0,0.020805010847217913,0.03581667711978912,0.008241755627083366
0.0,0.027307656422764014,0.01763881932836717,0.010105207895528892,0.0,0.022509688717199973,0.023191130799507288,0.01049483496378699,0.0,0.023000454029143278,0.027348584393833232,0.021569328308057335
0.0,0.028104214501255362,0.019130364545209944,0.010209530873019436,0.0,0.017039092473979913,0.019869221240559922,0.005511563090860778,0.0,0.02229225606036527,0.03842599472630556,0.017342263294991216
0.0,0.023827272906152386,0.01670241508880799,0.005585360166866934,0.0,0.02390129391303326,0.015944509791437484,0.003734456585606771,0.0,0.019585385992377673,0.03871599227087858,0.00379064368005934
0.0,0.02821989742908425,0.01818853915086133,0.008139150143834688,0.0,0.028611182270565513,0.01996476243819929,0.008332366030879796,0.0,0.03499733804869498,0.023095268954674723,0.012931384977671956
0.0,0.02239234312290952,0.015499703223874235,0.008748536226332941,0.0,0.031003595509720434,0.017550639917110613,0.00584879768677392,0.0,0.021767277217832476,0.0335420960660324,0.007188946221044592
0.0,0.020323873296446113,0.015006657297287488,0.007900468527725246,0.0,0.031019042745415205,0.022032713296306572,0.006397367942836989,0.0,0.02138170729675146,0.03592226721741318,0.013391065428571266
0.0,0.02149197433141474,0.016358154092803983,0.007900468527725246,0.0,0.030282905583395706,0.023168275822639674,0.006849681818692953,0.0,0.021662474469312566,0.03552535354698257,0.010548226733461437
0.0,0.023517914120931262,0.019158484112350955,0.01050403497283286,0.0,0.024041460146831246,0.023319975916872016,0.006847487786563404,0.0,0.02209354754457494,0.03030849728946662,0.013141893153200867
0.0,0.02597748786636921,0.019158045278291246,0.010385513062979208,0.0,0.020648337045061357,0.02232467088852847,0.008094343938190486,0.0,0.03152813572153524,0.03709215766893062,0.016219922109988374
0.0,0.029442246916925652,0.01531792104283406,0.007865624439564551,0.0,0.028033723038458778,0.013845144300424725,0.005239128008458572,0.0,0.02509081010554905,0.02830578717716125,0.008225442757297642
0.0,0.023707689463014006,0.01683973522366996,0.007900468527725246,0.0,0.030419750141202823,0.020938603986442077,0.003931712163480236,0.0,0.02186189009617944,0.03723770951764549,0.010685874871252934
0.0,0.026835428562101606,0.01793334349240258,0.009267992081170592,0.0,0.025457039278550572,0.021312974508192764,0.007869924297989083,0.0,0.027151377210514964,0.029522521271383266,0.013093062546669223
0.0,0.029506179992482003,0.019507662447422837,0.010209530873019436,0.0,0.023163907173677417,0.022253835531910095,0.0066821987765367675,0.0,0.026664293879358432,0.040563737838538776,0.012526606071234426
0.0,0.02703774575638228,0.0183162371856285,0.008303452409399852,0.0,0.02953896385043361,0.022922301521291155,0.005026082966931764,0.0,0.019846906431668417,0.027745484633902483,0.014046221711765706
0.0,0.02589414289730638,0.017823207359778867,0.009513592435472815,0.0,0.029035880800345262,0.021249678444954755,0.0080219844721238,0.0,0.011049267699195833,0.035868103216467745,0.014953110023078
0.0,0.02221261697782036,0.014982863794825602,0.008748536226332941,0.0,0.02434716946173202,0.018279380644202696,0.008017904504245957,0.0,0.01629196794921264,0.03500461749473929,0.006634491745639434
0.0,0.024167025321929315,0.018654089001679423,0.010209530873019436,0.0,0.022662506505318893,0.016419516457358434,0.006708155826697256,0.0,0.01992178560374254,0.03818738491407711,0.013998547237514565
0.0,0.021322153252007824,0.016049222820771952,0.00876104537946298,0.0,0.026776540885738623,0.021847786572322114,0.005153000804339164,0.0,0.022082622513234534,0.040940577545508706,0.012168051136353959
0.0,0.024595210331322007,0.015286873467752975,0.008686589108390099,0.0,0.023974703395264273,0.020612669043759916,0.005969769068549421,0.0,0.020299206894847252,0.03795770868480033,0.010462289707285653
0.0,0.024230922850285014,0.020445010302463165,0.010387720083452661,0.0,0.025747219142853748,0.013838213141317593,0.006127589990564985,0.0,0.034232089141832754,0.03848163496528222,0.01813699473701994
0.0,0.020314941057980478,0.019698981780992143,0.009372687835993807,0.0,0.02116118099693756,0.019516409020206283,0.004364442311796403,0.0,0.027922957357112647,0.04099297128326637,0.01793348357153704
0.0,0.024829611858961095,0.019992200028918217,0.008674582990210922,0.0,0.011236684454383385,0.021591581432711632,0.0059219631696304145,0.0,0.03150255514811167,0.03508415372022211,0.012222298821292043
0.0,0.025410865245627887,0.018759927993339753,0.009191484743828264,0.0,0.023827741496487434,0.01602950539019949,0.009881506676252509,0.0,0.02588018893899437,0.04095384463370818,0.01762647011364038
0.0,0.0277768187583458,0.018869364727970198,0.008303452409399852,0.0,0.027293796281024324,0.0181129272599979,0.006884634728150894,0.0,0.03068091010500923,0.031846417774808074,0.013659547631345515
0.0,0.029663609328005328,0.018307626884678675,0.008260543148384937,0.0,0.029231908017559212,0.023105859423276073,0.006967093185152865,0.0,0.033474838158412484,0.03665171340613049,0.009368626501013342
0.0,0.029141424743071683,0.0193079477496907,0.010209530873019436,0.0,0.0189490129990902,0.01789894606714535,0.007373388743751943,0.0,0.04026596002284683,0.04025719857945169,0.016090663362951393
0.0,0.019157202266701694,0.021530509908534775,0.004315952083769287,0.0,0.020306502022460104,0.016417320866058592,0.00813353876710093,0.0,0.026973713360694485,0.03071545820730527,0.009006188167911005
0.0,0.01777312562498708,0.024518761440218462,0.0038954870846168352,0.0,0.02052934126726139,0.02460857826287204,0.006148300178867544,0.0,0.027551993581846023,0.036870417000634335,0.01178386770682841
0.0,0.018829357890632194,0.02386601332457623,0.005541337493110954,0.0,0.025292801659382438,0.021313382143837333,0.005287629991287512,0.0,0.025940708702334395,0.0363871463193877,0.010095778235116157
0.0,0.01957368394703444,0.017035203765773974,0.011161147450382885,0.0,0.01800805513621641,0.017014050609887303,0.012789932184404749,0.0,0.024606240829957302,0.023574256488232966,0.020411722598692176
0.0,0.020075457631391434,0.017209267331162778,0.011308918134767221,0.0,0.018317114875610014,0.016873125401862213,0.007805571082905855,0.0,0.026154187455226175,0.02637699040418503,0.02030739643523818
0.0,0.019134697491566998,0.023217568162883447,0.011161147450382885,0.0,0.021581400622358055,0.019055343250019216,0.007984650983950733,0.0,0.02542223100456401,0.03260964128097394,0.018858580949436474
0.0,0.01837190192887479,0.024063288502156995,0.004988491654004642,0.0,0.022478069228423218,0.023047098597761256,0.0059429404264273325,0.0,0.02516277311168585,0.03520212614610205,0.009000024965618367
0.0,0.019053350641419727,0.024907469245532766,0.005234226604251003,0.0,0.023043735675472483,0.021985363703960134,0.004682503372019837,0.0,0.026154090576338905,0.047813818069822565,0.010268490681453536
0.0,0.02049603225161682,0.0155614024489363,0.010370388423551013,0.0,0.017876387173249624,0.015507365132901536,0.010811569215616105,0.0,0.023415399354733565,0.02996838956820323,0.029366789372346772
0.0,0.018402915798143762,0.022846211743794535,0.010401023596074475,0.0,0.022255482309601154,0.016812817502806936,0.0150628897272996,0.0,0.0258292045250799,0.03599535338381025,0.019605075247380095
0.0,0.017838390490978552,0.02315730239498269,0.013958288690110864,0.0,0.019892093128357734,0.018204807996335115,0.014783326579429488,0.0,0.028782322033371877,0.03994544179834044,0.014601542805112234
0.0,0.018482928638907745,0.02140999209358589,0.005983914113440941,0.0,0.01937208189275173,0.019627402100900065,0.004269616848593231,0.0,0.029510169498458073,0.03565852253787782,0.0075373144850688165
0.0,0.019406128418580217,0.02159977064645527,0.005342695462660508,0.0,0.02144184826841998,0.024208596125681468,0.006729395376853438,0.0,0.02491034592236746,0.030672909114591463,0.012024178831332008
0.0,0.01913814344886403,0.022550844503158186,0.00958315544792104,0.0,0.021900664043126343,0.017846313717975643,0.0073600711739338865,0.0,0.024268343349494823,0.032061458792532034,0.018156259880307196
0.0,0.01971469956460662,0.02122194696736915,0.013006239578505085,0.0,0.018473965006637387,0.020999310818205025,0.007858179663419472,0.0,0.03481875362286599,0.025029921293514244,0.015379656620709864
0.0,0.01945587467676757,0.02196126929358624,0.004986468831291021,0.0,0.01930729424477998,0.022451219436624537,0.009347103536343977,0.0,0.02814332860116476,0.02958182889812337,0.01762376810921517
0.0,0.019193194147416204,0.021244980290366394,0.006420907479191664,0.0,0.02044218418987861,0.018558774194504225,0.008759367531696712,0.0,0.03081794042107047,0.039403451624114044,0.010764787692275573
0.0,0.020487430442147687,0.021832944379312883,0.010160357734802412,0.0,0.02440828867762681,0.01716587877580566,0.013134396523754682,0.0,0.02569175075281991,0.030144884120517943,0.015725548070219635
0.0,0.021041059389486222,0.020590351982818434,0.0074035229464473355,0.0,0.02053411634818021,0.022534913630577448,0.0062588964238654565,0.0,0.030922227401663463,0.02623311653477462,0.008747855307542731
0.0,0.019392131337102856,0.021091739980070367,0.008462465278987318,0.0,0.019195501991438397,0.020688322811733446,0.00784794866210997,0.0,0.030130925456063468,0.018150579617874748,0.010419609964984958
0.0,0.021662283521389616,0.020305425261752552,0.008316100163695155,0.0,0.022109039951172693,0.024255768157703757,0.007419368209425024,0.0,0.022831092055127292,0.02866634995318869,0.009325759361690372
0.0,0.019510265492016104,0.02030271993200147,0.009774079251872595,0.0,0.018737912932396798,0.021416579413031607,0.01011460429820345,0.0,0.030151539349871595,0.025253525941813005,0.018365135707330702
0.0,0.020189563966754562,0.022599931162503677,0.012870930043967561,0.0,0.02361147207061776,0.026683088018319645,0.010342749741514957,0.0,0.02350803470503978,0.03149226629252913,0.015791277928260763
0.0,0.018282072176960786,0.02159741995927346,0.012738448579182847,0.0,0.023882666342568838,0.01712208159762333,0.013488931013664721,0.0,0.03068221423267439,0.03506086509980698,0.009296229366879984
0.0,0.024669809503814786,0.020333294477025896,0.008163792612637619,0.0,0.017009894558914745,0.014846581333451014,0.006027271538359678,0.0,0.020462231124259506,0.029627545302750448,0.016060963238069822
0.0,0.021010712703781086,0.0219023351579539,0.01037355387288291,0.0,0.02292997964555426,0.027254444908432915,0.0073171596376251855,0.0,0.024116054286349782,0.03218208928384253,0.021616121486867954
0.0,0.018023841426425265,0.01918162122819011,0.008036569491039104,0.0,0.023807359005285945,0.026620259883777097,0.006639864966437148,0.0,0.030021343820056348,0.020523583565331755,0.012411764412263175
0.0,0.020959971398076604,0.020915897059878712,0.009461108173325586,0.0,0.01747903693626601,0.01807297915313064,0.007624680734195639,0.0,0.02752346469883264,0.03290956235900568,0.013277238883495123
0.0,0.022828511532465984,0.02012842829973822,0.010111995403666444,0.0,0.01959003215095313,0.012616036749285688,0.012231025011877061,0.0,0.022467999219476065,0.02366454601833069,0.0227160169874604
0.0,0.021008652029762844,0.020758139507640497,0.00988658976898989,0.0,0.021777252959086495,0.020405095325832807,0.011697449914527994,0.0,0.023696851741870535,0.032260838443377626,0.010468070620808899
0.0,0.016502523145595784,0.02139094817516185,0.009234600458290864,0.0,0.02289716695458167,0.01574156324600983,0.005671280982494309,0.0,0.037155877413124275,0.026356635219597985,0.025973186401276226
0.0,0.019102553212521363,0.02161235475996572,0.008843585419577627,0.0,0.023911591832964714,0.02105922582969323,0.00786153296579896,0.0,0.035941395681768865,0.03069480137336836,0.019244653228491757
0.0,0.021875938417521928,0.020701248769907445,0.005646852243938531,0.0,0.02580062819395797,0.014343474509529382,0.0055373890836548905,0.0,0.029611983169962296,0.030381929149807085,0.014267577038514478
0.0,0.021370030965370292,0.020737718488936414,0.010173528445576225,0.0,0.018225268848795852,0.018257083693601996,0.014488243432588867,0.0,0.01974087235180564,0.01789780110410675,0.01623985944836053
0.0,0.019977783220250865,0.019440700835065532,0.007241483085862475,0.0,0.01911555946717972,0.019099487004784737,0.008850928726870606,0.0,0.03268341857423294,0.03963549693088213,0.009048772141407998
0.0,0.018757033835013138,0.020385972341962762,0.006335831370881668,0.0,0.02171782974263566,0.021702518592612692,0.004182449305726533,0.0,0.02819054780423222,0.03163429395375529,0.012758949766305304
0.0,0.023742171135776088,0.019769910304076016,0.009372640111791767,0.0,0.021505397714311206,0.016408102267383432,0.009652381385622582,0.0,0.023535097882786887,0.020966504797853485,0.015477954224509375
0.0,0.0217428502340387,0.020203076806920676,0.009976478211711416,0.0,0.020151005937767096,0.021335458750765843,0.005574350272439091,0.0,0.027462377710808315,0.02284688154875012,0.022265048227967328
0.0,0.019426638413575708,0.01815017797877877,0.011301909691393369,0.0,0.020528043270838375,0.017817823512537453,0.007585388852995054,0.0,0.0331736127667572,0.031182411119723103,0.007581762256190487
