inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
,0.0,0.006602995221505693,0.0,0.023361619980035293,0.0
,0.0,0.0057494321652237414,0.0,0.023483244043962976,0.0
,0.0,0.005907005240021313,0.0,0.026920442005400756,0.0
,0.0,0.0057494321652237414,0.0,0.02591859928192481,0.0
,0.0,0.0056555885932634215,0.0,0.024756851876805867,0.0
,0.0,0.006518783219715171,0.0,0.026098776396449662,0.0
,0.0,0.0057494321652237414,0.0,0.02156440934399447,0.0
,0.0,0.005909893802875748,0.0,0.023195459954055593,0.0
,0.0,0.006056209462876821,0.0,0.02380226764665672,0.0
,0.0,0.006303285111815525,0.0,0.022606268199361776,0.0
,0.0,0.006480999718789598,0.0,0.024566279328916824,0.0
,0.0,0.006056209462876821,0.0,0.018687115887934407,0.0
,0.0,0.0057494321652237414,0.0,0.02840805710590167,0.0
,0.0,0.005909893802875748,0.0,0.026140516829748515,0.0
,0.0,0.0057494321652237414,0.0,0.025288285289718413,0.0
,0.0,0.006056209462876821,0.0,0.024274057580127,0.0
,0.0,0.006056209462876821,0.0,0.023143859378975937,0.0
,0.0,0.006303285111815525,0.0,0.02407815334974658,0.0
,0.0,0.006518783219715171,0.0,0.024966702682624048,0.0
,0.0,0.0057494321652237414,0.0,0.025769999927550087,0.0
,0.0,0.0060053023200188314,0.0,0.02452765561067014,0.0
,0.0,0.007499944867074621,0.0,0.02380226764665672,0.0
,0.0,0.006303285111815525,0.0,0.023227074055844548,0.0
,0.0,0.0057494321652237414,0.0,0.018394717040759387,0.0
,0.0,0.0057494321652237414,0.0,0.023133301325458416,0.0
,0.0,0.006734271852077027,0.0,0.026098776396449662,0.0
,0.0,0.006518783219715171,0.0,0.017243528485672833,0.0
,0.0,0.006518783219715171,0.0,0.0263009033134173,0.0
,0.0,0.006056209462876821,0.0,0.026098776396449662,0.0
,0.0,0.0057494321652237414,0.0,0.024880364753542612,0.0
,0.0,0.006303285111815525,0.0,0.023332916570101576,0.0
,0.0,0.006776456141872184,0.0,0.024228153986503517,0.0
,0.0,0.0060053023200188314,0.0,0.023372437513300797,0.0
,0.0,0.006303285111815525,0.0,0.02420670748560674,0.0
,0.0,0.006969144639042786,0.0,0.019310603967052253,0.0
,0.0,0.006056209462876821,0.0,0.026098776396449662,0.0
,0.0,0.006518783219715171,0.0,0.02762497623956168,0.0
,0.0,0.006392383521108928,0.0,0.023350778777154475,0.0
,0.0,0.0057494321652237414,0.0,0.024107771767350142,0.0
,0.0,0.0055921040886659805,0.0,0.023195459954055593,0.0
,0.0,0.006056209462876821,0.0,0.024274057580127,0.0
,0.0,0.0057494321652237414,0.0,0.02687303083438198,0.0
,0.0,0.006303285111815525,0.0,0.024274057580127,0.0
,0.0,0.0057494321652237414,0.0,0.02667344863464512,0.0
,0.0,0.0063330520690206785,0.0,0.026921667111889407,0.0
,0.0,0.0057494321652237414,0.0,0.025286636994375642,0.0
,0.0,0.006518783219715171,0.0,0.026098776396449662,0.0
,0.0,0.006194503318912429,0.0,0.02923340389324338,0.0
,0.0,0.006727505995273772,0.0,0.022545215645722122,0.0
,0.0,0.0057494321652237414,0.0,0.02591859928192481,0.0
,0.0,0.006518783219715171,0.0,0.024540206288666017,0.0
,0.0,0.0057494321652237414,0.0,0.023157463814825825,0.0
,0.0,0.006194503318912429,0.0,0.017631174010895645,0.0
,0.0,0.0057494321652237414,0.0,0.024540206288666017,0.0
,0.0,0.006056209462876821,0.0,0.025749783347746302,0.0
,0.0,0.006194503318912429,0.0,0.023253521674668057,0.0
,0.0,0.006620536933603515,0.0,0.023372437513300797,0.0
,0.0,0.006056209462876821,0.0,0.018687115887934407,0.0
,0.0,0.006056209462876821,0.0,0.015408519413810053,0.0
,0.0,0.006056209462876821,0.0,0.018832509898790206,0.0
,0.0,0.0057494321652237414,0.0,0.01892336452642572,0.0
,0.0,0.00722781018259599,0.0,0.02417477924530765,0.0
,0.0,0.006303285111815525,0.0,0.01751045383520919,0.0
,0.0,0.00598881933535418,0.0,0.024274057580127,0.0
,0.0,0.0057494321652237414,0.0,0.024274057580127,0.0
,0.0,0.006303285111815525,0.0,0.02617903059267127,0.0
,0.0,0.006602995221505693,0.0,0.016664731457458355,0.0
,0.0,0.0057494321652237414,0.0,0.024641144715415956,0.0
,0.0,0.006381316310741833,0.0,0.02308630814984905,0.0
,0.0,0.0062467412059932,0.0,0.02558028893414799,0.0
,0.0,0.006194503318912429,0.0,0.02009367280120626,0.0
,0.0,0.0057494321652237414,0.0,0.023361619980035293,0.0
,0.0,0.006303285111815525,0.0,0.026925345806051843,0.0
,0.0,0.006776456141872184,0.0,0.015133514333124208,0.0
,0.0,0.006303285111815525,0.0,0.020496875992226257,0.0
,0.0,0.006056209462876821,0.0,0.021135949793437494,0.0
,0.0,0.006392383521108928,0.0,0.022685236618448606,0.0
,0.0,0.006969144639042786,0.0,0.023134465310626996,0.0
,0.0,0.006056209462876821,0.0,0.024228153986503517,0.0
,0.0,0.006056209462876821,0.0,0.022782365296203016,0.0
,0.0,0.0057494321652237414,0.0,0.024466319554112298,0.0
,0.0,0.006303285111815525,0.0,0.018248689545447654,0.0
,0.0,0.0057494321652237414,0.0,0.02033328833893695,0.0
,0.0,0.006518783219715171,0.0,0.018201748829752163,0.0
,0.0,0.0057494321652237414,0.0,0.02617903059267127,0.0
,0.0,0.006056209462876821,0.0,0.023253521674668057,0.0
,0.0,0.006194503318912429,0.0,0.01883660420091382,0.0
,0.0,0.0057494321652237414,0.0,0.02282865601098571,0.0
,0.0,0.0057494321652237414,0.0,0.018687115887934407,0.0
,0.0,0.0057494321652237414,0.0,0.024402038917721525,0.0
,0.0,0.0057494321652237414,0.0,0.02600658721849284,0.0
,0.0,0.006056209462876821,0.0,0.024274057580127,0.0
,0.0,0.0057494321652237414,0.0,0.025587610798927445,0.0
,0.0,0.0057494321652237414,0.0,0.02213091320557337,0.0
,0.0,0.0057494321652237414,0.0,0.023630801590833063,0.0
,0.0,0.0057494321652237414,0.0,0.023746273818995807,0.0
,0.0,0.006303285111815525,0.0,0.024260044709301532,0.0
,0.0,0.00722781018259599,0.0,0.018832509898790206,0.0
,0.0,0.0057494321652237414,0.0,0.027482842102046053,0.0
,0.0,0.006056209462876821,0.0,0.025749783347746302,0.0
,0.0,0.006602995221505693,0.0,0.024274057580127,0.0
,0.0,0.006969144639042786,0.0,0.023143859378975937,0.0
,0.0,0.0057494321652237414,0.0,0.01800579497555686,0.0
,0.0,0.0057494321652237414,0.0,0.01751045383520919,0.0
,0.0,0.00672081473481783,0.0,0.024540206288666017,0.0
,0.0,0.006602995221505693,0.0,0.018248689545447654,0.0
,0.0,0.006056209462876821,0.0,0.023361619980035293,0.0
,0.0,0.006056209462876821,0.0,0.025286636994375642,0.0
,0.0,0.006788671880056322,0.0,0.023361619980035293,0.0
,0.0,0.00722781018259599,0.0,0.017575497399899317,0.0
,0.0,0.006056209462876821,0.0,0.01913007037747968,0.0
,0.0,0.006056209462876821,0.0,0.018658838504075403,0.0
,0.0,0.006518783219715171,0.0,0.016880688110521454,0.0
,0.0,0.006303285111815525,0.0,0.02977755746690872,0.0
,0.0,0.006682301080056566,0.0,0.022979145744759635,0.0
,0.0,0.006056209462876821,0.0,0.020777229885713847,0.0
,0.0,0.006969144639042786,0.0,0.024019080682511795,0.0
,0.0,0.0057494321652237414,0.0,0.02505463748729015,0.0
,0.0,0.006303285111815525,0.0,0.025748921825691447,0.0
,0.0,0.0057494321652237414,0.0,0.024274057580127,0.0
,0.0,0.006297485894011042,0.0,0.026924002474538303,0.0
,0.0,0.006518783219715171,0.0,0.023085582996125873,0.0
,0.0,0.0057494321652237414,0.0,0.017718296142585833,0.0
,0.0,0.006647779120292883,0.0,0.023341429815197382,0.0
,0.0,0.005905388777766915,0.0,0.01787664868465141,0.0
,0.0,0.006518783219715171,0.0,0.024274057580127,0.0
,0.0,0.006969144639042786,0.0,0.024274057580127,0.0
,0.0,0.0057494321652237414,0.0,0.024107771767350142,0.0
,0.0,0.0057494321652237414,0.0,0.024641144715415956,0.0
,0.0,0.006303285111815525,0.0,0.02458982663118612,0.0
,0.0,0.006056209462876821,0.0,0.018832509898790206,0.0
,0.0,0.006518783219715171,0.0,0.024274057580127,0.0
,0.0,0.0057494321652237414,0.0,0.026544414971918836,0.0
,0.0,0.006056209462876821,0.0,0.01808488295727941,0.0
,0.0,0.0055921040886659805,0.0,0.02449573677754909,0.0
,0.0,0.0057494321652237414,0.0,0.01751045383520919,0.0
,0.0,0.0057494321652237414,0.0,0.023361619980035293,0.0
,0.0,0.006056209462876821,0.0,0.024274057580127,0.0
,0.0,0.006571340874017081,0.0,0.025596831272120896,0.0
,0.0,0.006593228613822943,0.0,0.02116584719155725,0.0
,0.0,0.006056209462876821,0.0,0.018248689545447654,0.0
,0.0,0.006518783219715171,0.0,0.024274057580127,0.0
,0.0,0.006602995221505693,0.0,0.025286636994375642,0.0
,0.0,0.006303285111815525,0.0,0.027016925548418697,0.0
,0.0,0.006602995221505693,0.0,0.025286636994375642,0.0
,0.0,0.0057494321652237414,0.0,0.024090062499475127,0.0
,0.0,0.0057494321652237414,0.0,0.02591859928192481,0.0
,0.0,0.006056209462876821,0.0,0.026098776396449662,0.0
,0.0,0.0057494321652237414,0.0,0.017575497399899317,0.0
,0.0,0.006969144639042786,0.0,0.016664731457458355,0.0
,0.0,0.006056209462876821,0.0,0.024086559423262315,0.0
,0.0,0.0057494321652237414,0.0,0.024251884817057836,0.0
,0.0,0.006056209462876821,0.0,0.024228153986503517,0.0
,0.0,0.006518783219715171,0.0,0.02404317414839871,0.0
,0.0,0.006969144639042786,0.0,0.02375780568770018,0.0
,0.0,0.00722781018259599,0.0,0.02500361476273724,0.0
,0.0,0.006056209462876821,0.0,0.025918951463042787,0.0
,0.0,0.006776456141872184,0.0,0.022586993155541486,0.0
,0.0,0.0057494321652237414,0.0,0.024274057580127,0.0
,0.0,0.006056209462876821,0.0,0.025502467913162834,0.0
,0.0,0.006647779120292883,0.0,0.017575497399899317,0.0
,0.0,0.006056209462876821,0.0,0.019944665495648096,0.0
,0.0,0.006056209462876821,0.0,0.02581228717060285,0.0
,0.0,0.006056209462876821,0.0,0.023361619980035293,0.0
,0.0,0.0057494321652237414,0.0,0.024274057580127,0.0
,0.0,0.006776456141872184,0.0,0.020083213126181002,0.0
,0.0,0.006518783219715171,0.0,0.024274057580127,0.0
,0.0,0.0057494321652237414,0.0,0.025468767801891626,0.0
,0.0,0.006043315855772781,0.0,0.022861320862357874,0.0
,0.0,0.006303285111815525,0.0,0.023361619980035293,0.0
,0.0,0.006776456141872184,0.0,0.01892336452642572,0.0
,0.0,0.0057494321652237414,0.0,0.024260044709301532,0.0
,0.0,0.005905388777766915,0.0,0.017943290949947083,0.0
,0.0,0.006379740657741505,0.0,0.025749783347746302,0.0
,0.0,0.0057494321652237414,0.0,0.024274057580127,0.0
,0.0,0.0057494321652237414,0.0,0.0269016936991461,0.0
,0.0,0.006969144639042786,0.0,0.024228153986503517,0.0
,0.0,0.006969144639042786,0.0,0.02309790659676063,0.0
,0.0,0.0057494321652237414,0.0,0.02150011819526475,0.0
,0.0,0.006297485894011042,0.0,0.02760791727947996,0.0
,0.0,0.0057494321652237414,0.0,0.025769999927550087,0.0
,0.0,0.006602995221505693,0.0,0.023253521674668057,0.0
,0.0,0.006056209462876821,0.0,0.023361619980035293,0.0
,0.0,0.006056209462876821,0.0,0.018832509898790206,0.0
,0.0,0.0057494321652237414,0.0,0.026098776396449662,0.0
,0.0,0.006518783219715171,0.0,0.024076471061066262,0.0
,0.0,0.0057494321652237414,0.0,0.02600658721849284,0.0
,0.0,0.006056209462876821,0.0,0.025749783347746302,0.0
,0.0,0.006056209462876821,0.0,0.018832509898790206,0.0
,0.0,0.006602995221505693,0.0,0.018832509898790206,0.0
,0.0,0.006602995221505693,0.0,0.017099190036253153,0.0
,0.0,0.0057494321652237414,0.0,0.023514327336982437,0.0
,0.0,0.006647779120292883,0.0,0.02507106018744008,0.0
,0.0,0.006056209462876821,0.0,0.024228153986503517,0.0
,0.0,0.006303285111815525,0.0,0.024012588375995993,0.0
,0.0,0.006297485894011042,0.0,0.02572189498354355,0.0
,0.0,0.006969144639042786,0.0,0.019310603967052253,0.0
,0.0,0.0057494321652237414,0.0,0.025526790144020865,0.0
,0.0,0.006303285111815525,0.0,0.02068792449163728,0.0
,0.0,0.0057494321652237414,0.0,0.024107771767350142,0.0
,0.0,0.006602995221505693,0.0,0.02754623872116825,0.0
,0.0,0.006776456141872184,0.0,0.016664731457458355,0.0
,0.0,0.006056209462876821,0.0,0.017420771919131595,0.0
,0.0,0.006602995221505693,0.0,0.023361619980035293,0.0
,0.0,0.006647779120292883,0.0,0.023375899082843987,0.0
,0.0,0.006776456141872184,0.0,0.024055233420890953,0.0
,0.0,0.006303285111815525,0.0,0.02718529371840069,0.0
,0.0,0.006518783219715171,0.0,0.018720145655776566,0.0
,0.0,0.00722781018259599,0.0,0.0226406372121238,0.0
,0.0,0.006518783219715171,0.0,0.01757632862530003,0.0
,0.0,0.006297485894011042,0.0,0.025705945492234556,0.0
,0.0,0.006056209462876821,0.0,0.021316362440062745,0.0
,0.0,0.006602995221505693,0.0,0.02630076140419828,0.0
,0.0,0.0057494321652237414,0.0,0.024274057580127,0.0
,0.0,0.0057494321652237414,0.0,0.021717650220290742,0.0
,0.0,0.006518783219715171,0.0,0.025249811195705733,0.0
,0.0,0.006857378024553844,0.0,0.026367877047759402,0.0
,0.0,0.005839541378287799,0.0,0.025459515590844726,0.0
,0.0,0.0057494321652237414,0.0,0.021103863329055585,0.0
,0.0,0.0057494321652237414,0.0,0.024856851955419226,0.0
,0.0,0.006303285111815525,0.0,0.023256809682178445,0.0
,0.0,0.0057494321652237414,0.0,0.022823900315388775,0.0
,0.0,0.0057494321652237414,0.0,0.024274057580127,0.0
,0.0,0.006056209462876821,0.0,0.024228153986503517,0.0
,0.0,0.006518783219715171,0.0,0.02548613307455912,0.0
,0.0,0.006056209462876821,0.0,0.018201748829752163,0.0
,0.0,0.0057494321652237414,0.0,0.025587610798927445,0.0
,0.0,0.0055921040886659805,0.0,0.024107771767350142,0.0
,0.0,0.006056209462876821,0.0,0.023361619980035293,0.0
,0.0,0.006518783219715171,0.0,0.02424286671450289,0.0
,0.0,0.006056209462876821,0.0,0.025749783347746302,0.0
,0.0,0.006056209462876821,0.0,0.026408979768621804,0.0
,0.0,0.006776456141872184,0.0,0.024880364753542612,0.0
,0.0,0.006056209462876821,0.0,0.016905725752558554,0.0
,0.0,0.006518783219715171,0.0,0.02828962074103841,0.0
,0.0,0.006056209462876821,0.0,0.028431490016785344,0.0
,0.0,0.006056209462876821,0.0,0.025842845341247665,0.0
,0.0,0.006776456141872184,0.0,0.025795334872928923,0.0
,0.0,0.006056209462876821,0.0,0.025335269016775235,0.0
,0.0,0.006056209462876821,0.0,0.023361619980035293,0.0
,0.0,0.006602995221505693,0.0,0.024274057580127,0.0
,0.0,0.0057494321652237414,0.0,0.02466060076860546,0.0
,0.0,0.0057494321652237414,0.0,0.023361619980035293,0.0
,0.0,0.006776456141872184,0.0,0.020552628939729596,0.0
,0.0,0.0057494321652237414,0.0,0.02402537373868995,0.0
,0.0,0.0057494321652237414,0.0,0.02591859928192481,0.0
,0.0,0.0057494321652237414,0.0,0.024228153986503517,0.0
,0.0,0.005909893802875748,0.0,0.025842845341247665,0.0
,0.0,0.006303285111815525,0.0,0.023375899082843987,0.0
,0.0,0.006303285111815525,0.0,0.02238512120770462,0.0
,0.0,0.006669057010435679,0.0,0.024228153986503517,0.0
,0.0,0.006303285111815525,0.0,0.024870903056209807,0.0
,0.0,0.0068916864645013785,0.0,0.016664731457458355,0.0
,0.0,0.0060053023200188314,0.0,0.024274057580127,0.0
,0.0,0.006682301080056566,0.0,0.022552491091124106,0.0
,0.0,0.006776456141872184,0.0,0.019310603967052253,0.0
,0.0,0.0057494321652237414,0.0,0.027202006310776863,0.0
,0.0,0.006056209462876821,0.0,0.024274057580127,0.0
,0.0,0.006303285111815525,0.0,0.022756970402577452,0.0
,0.0,0.0057494321652237414,0.0,0.02505912649134736,0.0
,0.0,0.006518783219715171,0.0,0.025842845341247665,0.0
,0.0,0.006667008717743976,0.0,0.020199557597968022,0.0
,0.0,0.006969144639042786,0.0,0.017575497399899317,0.0
,0.0,0.00722781018259599,0.0,0.026474150569690547,0.0
,0.0,0.005354900767265562,0.0,0.025251529837084254,0.0
,0.0,0.006303285111815525,0.0,0.02417477924530765,0.0
,0.0,0.006303285111815525,0.0,0.025811205816176696,0.0
,0.0,0.006518783219715171,0.0,0.025033419493097682,0.0
,0.0,0.005905388777766915,0.0,0.01787664868465141,0.0
,0.0,0.006194503318912429,0.0,0.018201748829752163,0.0
,0.0,0.006303285111815525,0.0,0.024274057580127,0.0
,0.0,0.0057494321652237414,0.0,0.02549311048611445,0.0
,0.0,0.0057494321652237414,0.0,0.017796381078724385,0.0
,0.0,0.0068916864645013785,0.0,0.024274057580127,0.0
,0.0,0.006056209462876821,0.0,0.024274057580127,0.0
,0.0,0.0057494321652237414,0.0,0.023948543792363042,0.0
,0.0,0.005905388777766915,0.0,0.02359749343706608,0.0
,0.0,0.006303285111815525,0.0,0.02592290049309845,0.0
,0.0,0.006602995221505693,0.0,0.018832509898790206,0.0
,0.0,0.006776456141872184,0.0,0.01863290426986026,0.0
,0.0,0.006056209462876821,0.0,0.027446110615186158,0.0
,0.0,0.006392383521108928,0.0,0.024274057580127,0.0
,0.0,0.0057494321652237414,0.0,0.021103863329055585,0.0
,0.0,0.006866816542206639,0.0,0.02581228717060285,0.0
,0.0,0.006056209462876821,0.0,0.024107771767350142,0.0
,0.0,0.0057494321652237414,0.0,0.024019080682511795,0.0
,0.0,0.007137297548253722,0.0,0.022471304311139077,0.0
,0.0,0.006395971631771134,0.0,0.018394717040759387,0.0
,0.0,0.006056209462876821,0.0,0.018832509898790206,0.0
,0.0,0.006056209462876821,0.0,0.024274057580127,0.0
,0.0,0.006056209462876821,0.0,0.018687115887934407,0.0
,0.0,0.006297485894011042,0.0,0.025590229217002863,0.0
,0.0,0.0057494321652237414,0.0,0.024019080682511795,0.0
,0.0,0.006392383521108928,0.0,0.023143859378975937,0.0
,0.0,0.0057494321652237414,0.0,0.024540206288666017,0.0
,0.0,0.005905388777766915,0.0,0.016388537103068073,0.0
,0.0,0.006776456141872184,0.0,0.024076471061066262,0.0
,0.0,0.006518783219715171,0.0,0.024466319554112298,0.0
,0.0,0.006669057010435679,0.0,0.023195459954055593,0.0
,0.0,0.006518783219715171,0.0,0.024228153986503517,0.0
,0.0,0.0073259636149103835,0.0,0.024154109363508584,0.0
,0.0,0.006056209462876821,0.0,0.023350778777154475,0.0
,0.0,0.0057494321652237414,0.0,0.024274057580127,0.0
,0.0,0.0060053023200188314,0.0,0.02311515854704332,0.0
,0.0,0.0057494321652237414,0.0,0.02549311048611445,0.0
,0.0,0.005966875578447865,0.0,0.024107771767350142,0.0
,0.0,0.0057494321652237414,0.0,0.02526719468124226,0.0
,0.0,0.006395971631771134,0.0,0.022503450661529888,0.0
,0.0,0.0070345475239605385,0.0,0.025749783347746302,0.0
,0.0,0.006056209462876821,0.0,0.023294705689598672,0.0
,0.0,0.0057494321652237414,0.0,0.021802061140359166,0.0
,0.0,0.006303285111815525,0.0,0.024228153986503517,0.0
,0.0,0.006602995221505693,0.0,0.028640160777842327,0.0
,0.0,0.006056209462876821,0.0,0.023746231024731234,0.0
,0.0,0.006518783219715171,0.0,0.024274057580127,0.0
,0.0,0.0057494321652237414,0.0,0.024107771767350142,0.0
,0.0,0.006303285111815525,0.0,0.024274057580127,0.0
,0.0,0.0057494321652237414,0.0,0.025151872442682344,0.0
,0.0,0.0057494321652237414,0.0,0.02505912649134736,0.0
,0.0,0.006056209462876821,0.0,0.024880364753542612,0.0
,0.0,0.006602995221505693,0.0,0.02592290049309845,0.0
,0.0,0.006303285111815525,0.0,0.02375780568770018,0.0
,0.0,0.006571340874017081,0.0,0.023266684972694705,0.0
,0.0,0.006727505995273772,0.0,0.024870903056209807,0.0
,0.0,0.006056209462876821,0.0,0.018832509898790206,0.0
,0.0,0.006392383521108928,0.0,0.025352266165281412,0.0
,0.0,0.006602995221505693,0.0,0.02356567622622264,0.0
,0.0,0.006056209462876821,0.0,0.023516132946333056,0.0
,0.0,0.006602995221505693,0.0,0.01646379215501552,0.0
,0.0,0.00722781018259599,0.0,0.01716751464902927,0.0
,0.0,0.006056209462876821,0.0,0.015133514333124208,0.0
,0.0,0.0057494321652237414,0.0,0.024274057580127,0.0
,0.0,0.006395971631771134,0.0,0.023546782832796303,0.0
,0.0,0.0057494321652237414,0.0,0.026098776396449662,0.0
,0.0,0.0057494321652237414,0.0,0.02524692564770384,0.0
,0.0,0.0057494321652237414,0.0,0.023778552839879542,0.0
,0.0,0.0057494321652237414,0.0,0.018248689545447654,0.0
,0.0,0.0057494321652237414,0.0,0.02600658721849284,0.0
,0.0,0.0057494321652237414,0.0,0.023048413371424038,0.0
,0.0,0.0060053023200188314,0.0,0.02581228717060285,0.0
,0.0,0.00722781018259599,0.0,0.023361619980035293,0.0
,0.0,0.006303285111815525,0.0,0.025613453528137844,0.0
,0.0,0.006969144639042786,0.0,0.016664731457458355,0.0
,0.0,0.0057494321652237414,0.0,0.02458982663118612,0.0
,0.0,0.0057494321652237414,0.0,0.026098776396449662,0.0
,0.0,0.006518783219715171,0.0,0.022782365296203016,0.0
,0.0,0.006297485894011042,0.0,0.019310603967052253,0.0
,0.0,0.006776456141872184,0.0,0.024274057580127,0.0
,0.0,0.0070345475239605385,0.0,0.025590229217002863,0.0
,0.0,0.0057494321652237414,0.0,0.026098776396449662,0.0
,0.0,0.006969144639042786,0.0,0.023350778777154475,0.0
,0.0,0.0057494321652237414,0.0,0.02591859928192481,0.0
,0.0,0.0057494321652237414,0.0,0.024274057580127,0.0
,0.0,0.006776456141872184,0.0,0.0278619591538296,0.0
,0.0,0.006194503318912429,0.0,0.017672567081229253,0.0
,0.0,0.006056209462876821,0.0,0.02610612628404717,0.0
,0.0,0.006056209462876821,0.0,0.024274057580127,0.0
,0.0,0.006303285111815525,0.0,0.027167018538403018,0.0
,0.0,0.00722781018259599,0.0,0.024274057580127,0.0
,0.0,0.006898155890644719,0.0,0.022415134319485486,0.0
,0.0,0.006396355542958119,0.0,0.024819708719431524,0.0
,0.0,0.0055921040886659805,0.0,0.018687115887934407,0.0
,0.0,0.006303285111815525,0.0,0.024251884817057836,0.0
,0.0,0.006518783219715171,0.0,0.025749783347746302,0.0
,0.0,0.006776456141872184,0.0,0.02470449771643784,0.0
,0.0,0.006518783219715171,0.0,0.026098776396449662,0.0
,0.0,0.006602995221505693,0.0,0.022545215645722122,0.0
,0.0,0.006056209462876821,0.0,0.024228153986503517,0.0
,0.0,0.005450501907587396,0.0,0.02412406503871902,0.0
,0.0,0.0057494321652237414,0.0,0.024228153986503517,0.0
,0.0,0.0057494321652237414,0.0,0.019711549120532443,0.0
,0.0,0.00722781018259599,0.0,0.022671621131884586,0.0
,0.0,0.006969144639042786,0.0,0.014278018889778912,0.0
,0.0,0.006395971631771134,0.0,0.01686408877024695,0.0
,0.0,0.007292162096212081,0.0,0.019609304269265278,0.0
,0.0,0.0057494321652237414,0.0,0.026098776396449662,0.0
,0.0,0.006303285111815525,0.0,0.024019080682511795,0.0
