inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
,0.0,0.005276763164166481,0.0,0.0307095750239745,0.0
,0.0,0.005303025353309608,0.0,0.027281627587459157,0.0
,0.0,0.005973954775635757,0.0,0.028223594786263313,0.0
,0.0,0.005303025353309608,0.0,0.028967499655626727,0.0
,0.0,0.005267604973074219,0.0,0.032249256926110734,0.0
,0.0,0.005276763164166481,0.0,0.029549804474800812,0.0
,0.0,0.004846609488201653,0.0,0.03416775604101874,0.0
,0.0,0.006242075074119922,0.0,0.03407563664892987,0.0
,0.0,0.005303025353309608,0.0,0.03420510884869583,0.0
,0.0,0.0051906030913679655,0.0,0.034492772489698224,0.0
,0.0,0.0059951053554446266,0.0,0.029171648834378897,0.0
,0.0,0.005917874396978281,0.0,0.030904365300706213,0.0
,0.0,0.005680653816282404,0.0,0.02908424457516242,0.0
,0.0,0.005276763164166481,0.0,0.03031639035253557,0.0
,0.0,0.005317345247148398,0.0,0.03367891727652547,0.0
,0.0,0.0059951053554446266,0.0,0.03018308763511459,0.0
,0.0,0.004720397273013677,0.0,0.028223594786263313,0.0
,0.0,0.005267604973074219,0.0,0.03180000975609913,0.0
,0.0,0.0033881955823811503,0.0,0.027497052817359206,0.0
,0.0,0.0059951053554446266,0.0,0.029909829319609824,0.0
,0.0,0.005276763164166481,0.0,0.029909829319609824,0.0
,0.0,0.004883352258718468,0.0,0.033541947547949445,0.0
,0.0,0.005317345247148398,0.0,0.030000216370016347,0.0
,0.0,0.005973954775635757,0.0,0.030904365300706213,0.0
,0.0,0.005317345247148398,0.0,0.029909829319609824,0.0
,0.0,0.0059951053554446266,0.0,0.030246609395598575,0.0
,0.0,0.004893635259869047,0.0,0.027364893057595187,0.0
,0.0,0.005276763164166481,0.0,0.029623476808908797,0.0
,0.0,0.005960120792217741,0.0,0.031476779859932906,0.0
,0.0,0.005276763164166481,0.0,0.029909829319609824,0.0
,0.0,0.0045956421075289255,0.0,0.03180000975609913,0.0
,0.0,0.005680653816282404,0.0,0.030262129815128293,0.0
,0.0,0.005960120792217741,0.0,0.030682056853783536,0.0
,0.0,0.0059951053554446266,0.0,0.02802513899544009,0.0
,0.0,0.005250664539837449,0.0,0.02982214454631059,0.0
,0.0,0.0059951053554446266,0.0,0.030000216370016347,0.0
,0.0,0.005276763164166481,0.0,0.0304007411026903,0.0
,0.0,0.005276763164166481,0.0,0.029549804474800812,0.0
,0.0,0.0058266767277603835,0.0,0.02900446318754171,0.0
,0.0,0.00675514415832045,0.0,0.028850092003787884,0.0
,0.0,0.005930716514849699,0.0,0.03478547706209244,0.0
,0.0,0.005960120792217741,0.0,0.032161828459634306,0.0
,0.0,0.005917874396978281,0.0,0.03153109188829697,0.0
,0.0,0.005317345247148398,0.0,0.03007948290625487,0.0
,0.0,0.005267604973074219,0.0,0.033124254980749175,0.0
,0.0,0.005303025353309608,0.0,0.031103442199035377,0.0
,0.0,0.005960120792217741,0.0,0.02947171348384948,0.0
,0.0,0.005960120792217741,0.0,0.03180000975609913,0.0
,0.0,0.005267604973074219,0.0,0.03180000975609913,0.0
,0.0,0.005215460184387362,0.0,0.031167361175269647,0.0
,0.0,0.005276763164166481,0.0,0.030794164173133135,0.0
,0.0,0.005081785423300359,0.0,0.031813189095954666,0.0
,0.0,0.005960120792217741,0.0,0.030170672290998034,0.0
,0.0,0.005680653816282404,0.0,0.030869946328956163,0.0
,0.0,0.005267604973074219,0.0,0.03180000975609913,0.0
,0.0,0.004385745653133061,0.0,0.03057978729558126,0.0
,0.0,0.005973954775635757,0.0,0.027759532135356695,0.0
,0.0,0.0053572599783715215,0.0,0.031167361175269647,0.0
,0.0,0.005267604973074219,0.0,0.03211230587015926,0.0
,0.0,0.005267604973074219,0.0,0.02802513899544009,0.0
,0.0,0.004941942278033674,0.0,0.03208437289130407,0.0
,0.0,0.005960120792217741,0.0,0.030000216370016347,0.0
,0.0,0.0058589176104467235,0.0,0.026339154758399264,0.0
,0.0,0.005317345247148398,0.0,0.029549804474800812,0.0
,0.0,0.004979272925891181,0.0,0.028761284229805156,0.0
,0.0,0.005276763164166481,0.0,0.03031639035253557,0.0
,0.0,0.005276763164166481,0.0,0.029029216842257663,0.0
,0.0,0.005098365248704948,0.0,0.030336613104547654,0.0
,0.0,0.005317345247148398,0.0,0.02802513899544009,0.0
,0.0,0.005276763164166481,0.0,0.029909829319609824,0.0
,0.0,0.005917874396978281,0.0,0.031179369871424577,0.0
,0.0,0.005317345247148398,0.0,0.03432815323989332,0.0
,0.0,0.004927372869038236,0.0,0.031167361175269647,0.0
,0.0,0.005960120792217741,0.0,0.03180000975609913,0.0
,0.0,0.00585406942671481,0.0,0.03239356814856799,0.0
,0.0,0.0058589176104467235,0.0,0.030309711123224135,0.0
,0.0,0.005317345247148398,0.0,0.030540561456513963,0.0
,0.0,0.005223243576563664,0.0,0.02860307370801782,0.0
,0.0,0.0059951053554446266,0.0,0.030904365300706213,0.0
,0.0,0.006128217564138333,0.0,0.034565717419484165,0.0
,0.0,0.004547006476380125,0.0,0.029909829319609824,0.0
,0.0,0.005267604973074219,0.0,0.03180000975609913,0.0
,0.0,0.005960120792217741,0.0,0.030000216370016347,0.0
,0.0,0.005267604973074219,0.0,0.03180000975609913,0.0
,0.0,0.005303025353309608,0.0,0.029909829319609824,0.0
,0.0,0.005267604973074219,0.0,0.02982214454631059,0.0
,0.0,0.005276763164166481,0.0,0.029171648834378897,0.0
,0.0,0.005317345247148398,0.0,0.02938940469061467,0.0
,0.0,0.005267604973074219,0.0,0.0319813158065799,0.0
,0.0,0.0051215027987026075,0.0,0.027501782183850985,0.0
,0.0,0.0059951053554446266,0.0,0.02802513899544009,0.0
,0.0,0.0059951053554446266,0.0,0.029909829319609824,0.0
,0.0,0.005735318350256816,0.0,0.03455569157823707,0.0
,0.0,0.00502390996676808,0.0,0.02802513899544009,0.0
,0.0,0.005276763164166481,0.0,0.03044613700216732,0.0
,0.0,0.005276763164166481,0.0,0.029029216842257663,0.0
,0.0,0.005422287789119938,0.0,0.029864997631515816,0.0
,0.0,0.005406164703162558,0.0,0.03180000975609913,0.0
,0.0,0.005303025353309608,0.0,0.030548682316565216,0.0
,0.0,0.0059951053554446266,0.0,0.030309711123224135,0.0
,0.0,0.0058589176104467235,0.0,0.036027147023584116,0.0
,0.0,0.006765645739347572,0.0,0.03596207120647542,0.0
,0.0,0.006064555276762991,0.0,0.028924183669602407,0.0
,0.0,0.005186186103353521,0.0,0.027281627587459157,0.0
,0.0,0.005250664539837449,0.0,0.029909829319609824,0.0
,0.0,0.0051906030913679655,0.0,0.029909829319609824,0.0
,0.0,0.005267604973074219,0.0,0.03211230587015926,0.0
,0.0,0.0058946145409967746,0.0,0.03054528478784337,0.0
,0.0,0.005400131169686622,0.0,0.027282013054941424,0.0
,0.0,0.005267604973074219,0.0,0.0307095750239745,0.0
,0.0,0.005973954775635757,0.0,0.031132787544346473,0.0
,0.0,0.005276763164166481,0.0,0.030309711123224135,0.0
,0.0,0.005276763164166481,0.0,0.03251431333439439,0.0
,0.0,0.005276763164166481,0.0,0.02802513899544009,0.0
,0.0,0.005960120792217741,0.0,0.028761284229805156,0.0
,0.0,0.005317345247148398,0.0,0.032788221702003906,0.0
,0.0,0.004883352258718468,0.0,0.03150291329036958,0.0
,0.0,0.005317345247148398,0.0,0.029909829319609824,0.0
,0.0,0.005303025353309608,0.0,0.027281627587459157,0.0
,0.0,0.005960120792217741,0.0,0.03251431333439439,0.0
,0.0,0.005276763164166481,0.0,0.02900446318754171,0.0
,0.0,0.005303025353309608,0.0,0.028487028381158387,0.0
,0.0,0.005400131169686622,0.0,0.02802513899544009,0.0
,0.0,0.006064555276762991,0.0,0.02827633874828975,0.0
,0.0,0.005186186103353521,0.0,0.027281627587459157,0.0
,0.0,0.005317345247148398,0.0,0.02818493930187374,0.0
,0.0,0.0059951053554446266,0.0,0.025922123173023757,0.0
,0.0,0.005267604973074219,0.0,0.03180000975609913,0.0
,0.0,0.005303025353309608,0.0,0.029549804474800812,0.0
,0.0,0.005303025353309608,0.0,0.03180000975609913,0.0
,0.0,0.005267604973074219,0.0,0.03276822053406014,0.0
,0.0,0.005450782866685442,0.0,0.029498887450982624,0.0
,0.0,0.005937645749605233,0.0,0.032583694142062296,0.0
,0.0,0.005317345247148398,0.0,0.030653438334908665,0.0
,0.0,0.005276763164166481,0.0,0.028223594786263313,0.0
,0.0,0.004535964609256388,0.0,0.030262129815128293,0.0
,0.0,0.00585406942671481,0.0,0.03109427461565986,0.0
,0.0,0.005303025353309608,0.0,0.028223594786263313,0.0
,0.0,0.005267604973074219,0.0,0.029479550102298843,0.0
,0.0,0.005317345247148398,0.0,0.031167361175269647,0.0
,0.0,0.005303025353309608,0.0,0.030540561456513963,0.0
,0.0,0.005480210839771348,0.0,0.038640211114097635,0.0
,0.0,0.005081785423300359,0.0,0.03077832994050935,0.0
,0.0,0.005186186103353521,0.0,0.035150172478921764,0.0
,0.0,0.0044802498832034,0.0,0.030794164173133135,0.0
,0.0,0.005276763164166481,0.0,0.03133351423113862,0.0
,0.0,0.005960120792217741,0.0,0.028397913886399027,0.0
,0.0,0.005960120792217741,0.0,0.02896956056045906,0.0
,0.0,0.005267604973074219,0.0,0.02993673624665631,0.0
,0.0,0.005157295555186426,0.0,0.03228920844298571,0.0
,0.0,0.005267604973074219,0.0,0.033124254980749175,0.0
,0.0,0.004720397273013677,0.0,0.02810093560481183,0.0
,0.0,0.005973954775635757,0.0,0.03011062607992056,0.0
,0.0,0.005250664539837449,0.0,0.032874187438339926,0.0
,0.0,0.005303025353309608,0.0,0.029549804474800812,0.0
,0.0,0.0058589176104467235,0.0,0.02802513899544009,0.0
,0.0,0.005317345247148398,0.0,0.030653438334908665,0.0
,0.0,0.005337672202351919,0.0,0.0318686984606602,0.0
,0.0,0.004344504202758201,0.0,0.029776643248015138,0.0
,0.0,0.005960120792217741,0.0,0.02982214454631059,0.0
,0.0,0.005276763164166481,0.0,0.031888220323975196,0.0
,0.0,0.005317345247148398,0.0,0.03011062607992056,0.0
,0.0,0.005695981558513705,0.0,0.03153109188829697,0.0
,0.0,0.005250664539837449,0.0,0.030299978653554195,0.0
,0.0,0.005303025353309608,0.0,0.03216075157277365,0.0
,0.0,0.005917874396978281,0.0,0.02982214454631059,0.0
,0.0,0.00585406942671481,0.0,0.031203837402485904,0.0
,0.0,0.005917874396978281,0.0,0.030968549382406823,0.0
,0.0,0.0058589176104467235,0.0,0.02896956056045906,0.0
,0.0,0.005276763164166481,0.0,0.029909829319609824,0.0
,0.0,0.0059951053554446266,0.0,0.027924411055947895,0.0
,0.0,0.005276763164166481,0.0,0.029909829319609824,0.0
,0.0,0.0058589176104467235,0.0,0.0319671811186375,0.0
,0.0,0.005240734260290639,0.0,0.031799623423427424,0.0
,0.0,0.005267604973074219,0.0,0.033124254980749175,0.0
,0.0,0.005303025353309608,0.0,0.03600343209892769,0.0
,0.0,0.004746301527137511,0.0,0.030794164173133135,0.0
,0.0,0.005680653816282404,0.0,0.030262129815128293,0.0
,0.0,0.0056634455258634305,0.0,0.0307095750239745,0.0
,0.0,0.005250664539837449,0.0,0.032273128731375784,0.0
,0.0,0.005303025353309608,0.0,0.032858262268964995,0.0
,0.0,0.00464256271633381,0.0,0.03044613700216732,0.0
,0.0,0.006437944718214087,0.0,0.03377965716666393,0.0
,0.0,0.004942328775303629,0.0,0.027273203605347733,0.0
,0.0,0.005990462059993578,0.0,0.030000216370016347,0.0
,0.0,0.005303025353309608,0.0,0.030000216370016347,0.0
,0.0,0.006765645739347572,0.0,0.03247322616574348,0.0
,0.0,0.0051906030913679655,0.0,0.03018308763511459,0.0
,0.0,0.005317345247148398,0.0,0.03011062607992056,0.0
,0.0,0.004720397273013677,0.0,0.029909829319609824,0.0
,0.0,0.005193858410031789,0.0,0.03153109188829697,0.0
,0.0,0.005918254035952815,0.0,0.03043525348871088,0.0
,0.0,0.005276763164166481,0.0,0.029025416292314393,0.0
,0.0,0.005267604973074219,0.0,0.03251431333439439,0.0
,0.0,0.005973954775635757,0.0,0.027273203605347733,0.0
,0.0,0.0045350750476710125,0.0,0.0291622392408371,0.0
,0.0,0.005917874396978281,0.0,0.02896956056045906,0.0
,0.0,0.005317345247148398,0.0,0.031103442199035377,0.0
,0.0,0.005276763164166481,0.0,0.031103442199035377,0.0
,0.0,0.005317345247148398,0.0,0.03291953005245069,0.0
,0.0,0.00675514415832045,0.0,0.030994181973741854,0.0
,0.0,0.006067389668326633,0.0,0.030000216370016347,0.0
,0.0,0.005303025353309608,0.0,0.028223594786263313,0.0
,0.0,0.004705822438640229,0.0,0.03044613700216732,0.0
,0.0,0.005317345247148398,0.0,0.03180000975609913,0.0
,0.0,0.005695981558513705,0.0,0.031103442199035377,0.0
,0.0,0.005049326633487229,0.0,0.028733925632775794,0.0
,0.0,0.0044802498832034,0.0,0.03180000975609913,0.0
,0.0,0.005303025353309608,0.0,0.030000216370016347,0.0
,0.0,0.0050127543188996804,0.0,0.02945596154478069,0.0
,0.0,0.0052954419255862705,0.0,0.029852029154701403,0.0
,0.0,0.005317345247148398,0.0,0.03264555513335682,0.0
,0.0,0.0059951053554446266,0.0,0.030904365300706213,0.0
,0.0,0.00675514415832045,0.0,0.03264642783166172,0.0
,0.0,0.005782563500099084,0.0,0.02817811544908573,0.0
,0.0,0.005736296516147041,0.0,0.027100393467919096,0.0
,0.0,0.005960120792217741,0.0,0.027281627587459157,0.0
,0.0,0.005317345247148398,0.0,0.03180000975609913,0.0
,0.0,0.005267604973074219,0.0,0.03180000975609913,0.0
,0.0,0.0052954419255862705,0.0,0.029852029154701403,0.0
,0.0,0.004941289109323355,0.0,0.029776643248015138,0.0
,0.0,0.004404504342900123,0.0,0.03264555513335682,0.0
,0.0,0.006067389668326633,0.0,0.030571500818998457,0.0
,0.0,0.0052954419255862705,0.0,0.029852029154701403,0.0
,0.0,0.005250664539837449,0.0,0.027508401172461484,0.0
,0.0,0.005934567114627462,0.0,0.03180000975609913,0.0
,0.0,0.0062723718945610395,0.0,0.03596207120647542,0.0
,0.0,0.004709535767453951,0.0,0.02802513899544009,0.0
,0.0,0.005276763164166481,0.0,0.030571500818998457,0.0
,0.0,0.005267604973074219,0.0,0.030571500818998457,0.0
,0.0,0.004705822438640229,0.0,0.029132369536986422,0.0
,0.0,0.005680653816282404,0.0,0.030262129815128293,0.0
,0.0,0.006350819277316724,0.0,0.02988836626262829,0.0
,0.0,0.005267604973074219,0.0,0.03367891727652547,0.0
,0.0,0.0058589176104467235,0.0,0.026344448940704125,0.0
,0.0,0.006024947772306808,0.0,0.029549804474800812,0.0
,0.0,0.005960120792217741,0.0,0.029160111483193182,0.0
,0.0,0.005960120792217741,0.0,0.031195577634300132,0.0
,0.0,0.00585406942671481,0.0,0.030761246570598443,0.0
,0.0,0.004095431112542112,0.0,0.030540561456513963,0.0
,0.0,0.005276763164166481,0.0,0.029909829319609824,0.0
,0.0,0.005400001123344613,0.0,0.030935323586972548,0.0
,0.0,0.0055451725548014835,0.0,0.031231583840998976,0.0
,0.0,0.005974082201018562,0.0,0.028573137461078278,0.0
,0.0,0.005317345247148398,0.0,0.03716873105348383,0.0
,0.0,0.0066087963824024275,0.0,0.029337417424516687,0.0
,0.0,0.005317345247148398,0.0,0.031623686675922386,0.0
,0.0,0.005317345247148398,0.0,0.03334219848233553,0.0
,0.0,0.0059951053554446266,0.0,0.027281627587459157,0.0
,0.0,0.005081785423300359,0.0,0.031813189095954666,0.0
,0.0,0.005303025353309608,0.0,0.030309711123224135,0.0
,0.0,0.0059951053554446266,0.0,0.030921356064251806,0.0
,0.0,0.004941942278033674,0.0,0.026896664737894423,0.0
,0.0,0.005303025353309608,0.0,0.0323456715253578,0.0
,0.0,0.006128217564138333,0.0,0.030273225235711795,0.0
,0.0,0.005317345247148398,0.0,0.03422566430965656,0.0
,0.0,0.005303025353309608,0.0,0.029029216842257663,0.0
,0.0,0.005303025353309608,0.0,0.029909829319609824,0.0
,0.0,0.005303025353309608,0.0,0.029909829319609824,0.0
,0.0,0.005303025353309608,0.0,0.029909829319609824,0.0
,0.0,0.005276763164166481,0.0,0.03180000975609913,0.0
,0.0,0.0044802498832034,0.0,0.02802513899544009,0.0
,0.0,0.005317345247148398,0.0,0.035150172478921764,0.0
,0.0,0.00585406942671481,0.0,0.03030615306564977,0.0
,0.0,0.005303025353309608,0.0,0.027759532135356695,0.0
,0.0,0.005960120792217741,0.0,0.02841512580141962,0.0
,0.0,0.005317345247148398,0.0,0.030000216370016347,0.0
,0.0,0.004866865317758051,0.0,0.03536548530519623,0.0
,0.0,0.006632358205163167,0.0,0.03596207120647542,0.0
,0.0,0.005276763164166481,0.0,0.029029216842257663,0.0
,0.0,0.0052249903202563315,0.0,0.02802513899544009,0.0
,0.0,0.005768514243713459,0.0,0.029549804474800812,0.0
,0.0,0.0059951053554446266,0.0,0.027924411055947895,0.0
,0.0,0.004684473999933941,0.0,0.028903321052992162,0.0
,0.0,0.006701309137784568,0.0,0.03239356814856799,0.0
,0.0,0.005303025353309608,0.0,0.03044613700216732,0.0
,0.0,0.005052139760483373,0.0,0.02802513899544009,0.0
,0.0,0.005276763164166481,0.0,0.03228482939927895,0.0
,0.0,0.005267604973074219,0.0,0.032641757743999016,0.0
,0.0,0.00585406942671481,0.0,0.0326908635562482,0.0
,0.0,0.005435106263036668,0.0,0.026344448940704125,0.0
,0.0,0.005317345247148398,0.0,0.032858262268964995,0.0
,0.0,0.006372322836777871,0.0,0.03199832621390675,0.0
,0.0,0.0048001754777393475,0.0,0.030794164173133135,0.0
,0.0,0.005276763164166481,0.0,0.03011062607992056,0.0
,0.0,0.005303025353309608,0.0,0.029029216842257663,0.0
,0.0,0.005250664539837449,0.0,0.03309300772169879,0.0
,0.0,0.005276763164166481,0.0,0.029608845774880977,0.0
,0.0,0.005695981558513705,0.0,0.030994181973741854,0.0
,0.0,0.005267604973074219,0.0,0.02952952534891754,0.0
,0.0,0.005276763164166481,0.0,0.030794164173133135,0.0
,0.0,0.005267604973074219,0.0,0.030794164173133135,0.0
,0.0,0.0052954419255862705,0.0,0.029852029154701403,0.0
,0.0,0.005303025353309608,0.0,0.029029216842257663,0.0
,0.0,0.004927372869038236,0.0,0.03264642783166172,0.0
,0.0,0.0059951053554446266,0.0,0.02896956056045906,0.0
,0.0,0.004535964609256388,0.0,0.030856364415404323,0.0
,0.0,0.0058589176104467235,0.0,0.030805828375480317,0.0
,0.0,0.005416949223506885,0.0,0.02802513899544009,0.0
,0.0,0.005960120792217741,0.0,0.02802513899544009,0.0
,0.0,0.0057663198358329105,0.0,0.028397913886399027,0.0
,0.0,0.0051906030913679655,0.0,0.028272895653153204,0.0
,0.0,0.005250664539837449,0.0,0.032858262268964995,0.0
,0.0,0.005917874396978281,0.0,0.030000216370016347,0.0
,0.0,0.005303025353309608,0.0,0.03106823113078781,0.0
,0.0,0.0058589176104467235,0.0,0.030571500818998457,0.0
,0.0,0.0049566662745494615,0.0,0.028464028500055943,0.0
,0.0,0.005695981558513705,0.0,0.030138381583903345,0.0
,0.0,0.005250664539837449,0.0,0.02952952534891754,0.0
,0.0,0.0058589176104467235,0.0,0.030000216370016347,0.0
,0.0,0.005317345247148398,0.0,0.031624352021072534,0.0
,0.0,0.005186186103353521,0.0,0.02992048539856447,0.0
,0.0,0.0051906030913679655,0.0,0.027759532135356695,0.0
,0.0,0.005303025353309608,0.0,0.027759532135356695,0.0
,0.0,0.005303025353309608,0.0,0.029909829319609824,0.0
,0.0,0.005934628516881227,0.0,0.030992984332779215,0.0
,0.0,0.005081785423300359,0.0,0.031799623423427424,0.0
,0.0,0.005276763164166481,0.0,0.027281627587459157,0.0
,0.0,0.00585406942671481,0.0,0.02802513899544009,0.0
,0.0,0.006067389668326633,0.0,0.029909829319609824,0.0
,0.0,0.005267604973074219,0.0,0.03251431333439439,0.0
,0.0,0.005960120792217741,0.0,0.034276526745638455,0.0
,0.0,0.005276763164166481,0.0,0.027282013054941424,0.0
,0.0,0.005303025353309608,0.0,0.02947171348384948,0.0
,0.0,0.005317345247148398,0.0,0.032858262268964995,0.0
,0.0,0.005680653816282404,0.0,0.030262129815128293,0.0
,0.0,0.0058589176104467235,0.0,0.02955347785773959,0.0
,0.0,0.005303025353309608,0.0,0.027281627587459157,0.0
,0.0,0.004865083222856889,0.0,0.026302009403363268,0.0
,0.0,0.005294223075683685,0.0,0.031167361175269647,0.0
,0.0,0.005317345247148398,0.0,0.03251431333439439,0.0
,0.0,0.005267604973074219,0.0,0.03180000975609913,0.0
,0.0,0.005695981558513705,0.0,0.030000216370016347,0.0
,0.0,0.005250664539837449,0.0,0.03195717115218401,0.0
,0.0,0.0059951053554446266,0.0,0.02942408122917154,0.0
,0.0,0.00466016727377926,0.0,0.02802513899544009,0.0
,0.0,0.005917874396978281,0.0,0.03011062607992056,0.0
,0.0,0.005680653816282404,0.0,0.02896956056045906,0.0
,0.0,0.005317345247148398,0.0,0.0312778579895378,0.0
,0.0,0.005303025353309608,0.0,0.03036677531742394,0.0
,0.0,0.005276763164166481,0.0,0.031167361175269647,0.0
,0.0,0.005317345247148398,0.0,0.031103442199035377,0.0
,0.0,0.0059951053554446266,0.0,0.03180000975609913,0.0
,0.0,0.005317345247148398,0.0,0.033229700161934016,0.0
,0.0,0.005303025353309608,0.0,0.030309711123224135,0.0
,0.0,0.005317345247148398,0.0,0.031195577634300132,0.0
,0.0,0.005544755499243948,0.0,0.029549804474800812,0.0
,0.0,0.005400131169686622,0.0,0.02802513899544009,0.0
,0.0,0.004385745653133061,0.0,0.02896956056045906,0.0
,0.0,0.005237368093384013,0.0,0.03292634976563551,0.0
,0.0,0.005973954775635757,0.0,0.030904365300706213,0.0
,0.0,0.005317345247148398,0.0,0.03417767653208518,0.0
,0.0,0.005695981558513705,0.0,0.027761754986247708,0.0
,0.0,0.005276763164166481,0.0,0.028223594786263313,0.0
,0.0,0.005157295555186426,0.0,0.03548401684661868,0.0
,0.0,0.005317345247148398,0.0,0.03264555513335682,0.0
,0.0,0.005317345247148398,0.0,0.033528526306287616,0.0
,0.0,0.005435106263036668,0.0,0.027100393467919096,0.0
,0.0,0.005303025353309608,0.0,0.029549804474800812,0.0
,0.0,0.005317345247148398,0.0,0.0290764159449503,0.0
,0.0,0.005695981558513705,0.0,0.029054355847232587,0.0
,0.0,0.005960120792217741,0.0,0.033568412039352416,0.0
,0.0,0.005303025353309608,0.0,0.031103442199035377,0.0
,0.0,0.005317345247148398,0.0,0.030000216370016347,0.0
,0.0,0.005317345247148398,0.0,0.030761246570598443,0.0
,0.0,0.005960120792217741,0.0,0.030000216370016347,0.0
,0.0,0.005303025353309608,0.0,0.02763790693080827,0.0
,0.0,0.005317345247148398,0.0,0.027281627587459157,0.0
,0.0,0.005960120792217741,0.0,0.03239356814856799,0.0
,0.0,0.0051906030913679655,0.0,0.029608845774880977,0.0
,0.0,0.004941289109323355,0.0,0.027281627587459157,0.0
,0.0,0.005276763164166481,0.0,0.029608845774880977,0.0
,0.0,0.0056634455258634305,0.0,0.030794164173133135,0.0
,0.0,0.005303025353309608,0.0,0.030000216370016347,0.0
,0.0,0.005960120792217741,0.0,0.03148152211340785,0.0
,0.0,0.005267604973074219,0.0,0.03172280026490288,0.0
,0.0,0.005267604973074219,0.0,0.030000216370016347,0.0
,0.0,0.005276763164166481,0.0,0.031111746986453432,0.0
,0.0,0.0052954419255862705,0.0,0.029852029154701403,0.0
,0.0,0.0051906030913679655,0.0,0.027501782183850985,0.0
,0.0,0.004941942278033674,0.0,0.030000216370016347,0.0
,0.0,0.005317345247148398,0.0,0.03185121748949008,0.0
,0.0,0.004883352258718468,0.0,0.027360069410186483,0.0
,0.0,0.005695981558513705,0.0,0.03486923914874263,0.0
,0.0,0.005303025353309608,0.0,0.029029216842257663,0.0
,0.0,0.005193858410031789,0.0,0.029740872777435534,0.0
,0.0,0.005317345247148398,0.0,0.02982214454631059,0.0
,0.0,0.0045350750476710125,0.0,0.0291622392408371,0.0
,0.0,0.005680653816282404,0.0,0.03273129270769627,0.0
,0.0,0.005317345247148398,0.0,0.03239356814856799,0.0
,0.0,0.00585406942671481,0.0,0.0308865326864013,0.0
,0.0,0.005303025353309608,0.0,0.027281627587459157,0.0
,0.0,0.005303025353309608,0.0,0.029909829319609824,0.0
,0.0,0.005267604973074219,0.0,0.0321084173615742,0.0
,0.0,0.005267604973074219,0.0,0.030994181973741854,0.0
,0.0,0.005032945068151104,0.0,0.02802513899544009,0.0
,0.0,0.005695981558513705,0.0,0.032858262268964995,0.0
,0.0,0.005973954775635757,0.0,0.029167928969869257,0.0
,0.0,0.005695981558513705,0.0,0.03180000975609913,0.0
,0.0,0.005960120792217741,0.0,0.02982214454631059,0.0
,0.0,0.005267604973074219,0.0,0.03138589875365878,0.0
,0.0,0.005317345247148398,0.0,0.031185248561353497,0.0
,0.0,0.005960120792217741,0.0,0.03227078023080352,0.0
,0.0,0.0058589176104467235,0.0,0.03154918451926123,0.0
,0.0,0.005695981558513705,0.0,0.02802513899544009,0.0
,0.0,0.005303025353309608,0.0,0.027281627587459157,0.0
,0.0,0.004662150884495801,0.0,0.030000216370016347,0.0
,0.0,0.0051906030913679655,0.0,0.03732674069887801,0.0
,0.0,0.005791656912450665,0.0,0.030000216370016347,0.0
,0.0,0.005960120792217741,0.0,0.03227078023080352,0.0
,0.0,0.005276763164166481,0.0,0.027861657126033956,0.0
,0.0,0.0044802498832034,0.0,0.029909829319609824,0.0
,0.0,0.005157295555186426,0.0,0.03568845952670496,0.0
,0.0,0.0058589176104467235,0.0,0.03149831837922006,0.0
,0.0,0.004746301527137511,0.0,0.03001259029246194,0.0
,0.0,0.0051906030913679655,0.0,0.030540561456513963,0.0
,0.0,0.004927372869038236,0.0,0.02816528687338056,0.0
,0.0,0.004941942278033674,0.0,0.027273203605347733,0.0
,0.0,0.005400131169686622,0.0,0.02802513899544009,0.0
,0.0,0.005303025353309608,0.0,0.031816866988189973,0.0
,0.0,0.00519700816677523,0.0,0.027497052817359206,0.0
,0.0,0.005317345247148398,0.0,0.031719112582177744,0.0
,0.0,0.004562902576290838,0.0,0.030903465555777953,0.0
,0.0,0.005303025353309608,0.0,0.02802513899544009,0.0
,0.0,0.005157295555186426,0.0,0.028487934311515188,0.0
,0.0,0.005317345247148398,0.0,0.02903584358168085,0.0
,0.0,0.005960120792217741,0.0,0.02802513899544009,0.0
,0.0,0.005317345247148398,0.0,0.03119103161074328,0.0
,0.0,0.005250664539837449,0.0,0.031103442199035377,0.0
,0.0,0.005317345247148398,0.0,0.035150172478921764,0.0
,0.0,0.005303025353309608,0.0,0.030414619369688364,0.0
,0.0,0.005317345247148398,0.0,0.029909829319609824,0.0
,0.0,0.00585406942671481,0.0,0.029160111483193182,0.0
,0.0,0.004746301527137511,0.0,0.030794164173133135,0.0
,0.0,0.005973954775635757,0.0,0.027759532135356695,0.0
,0.0,0.005960120792217741,0.0,0.027924411055947895,0.0
,0.0,0.0056634455258634305,0.0,0.03318139375618291,0.0
,0.0,0.006000412154338102,0.0,0.030571500818998457,0.0
,0.0,0.005303025353309608,0.0,0.03031639035253557,0.0
,0.0,0.004577350678204935,0.0,0.02802513899544009,0.0
,0.0,0.005276763164166481,0.0,0.030794164173133135,0.0
,0.0,0.005317345247148398,0.0,0.02802513899544009,0.0
,0.0,0.005303025353309608,0.0,0.030794164173133135,0.0
,0.0,0.005081785423300359,0.0,0.02802513899544009,0.0
,0.0,0.0044802498832034,0.0,0.03082219599760435,0.0
,0.0,0.005303025353309608,0.0,0.029549804474800812,0.0
,0.0,0.004377480020656929,0.0,0.027759532135356695,0.0
