inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.0,0.024732178703402736,0.018244108488353197,0.007252293405791957,0.0,0.023722118979075398,0.021913781141351975,0.00722924755068265,0.0,0.05967115884766882,0.03315374458777441,0.010251447056249276
0.0,0.027042348414984322,0.019877798895769645,0.008908921376203218,0.0,0.027735340446460793,0.02682916841476123,0.005165494854009056,0.0,0.04043629716848244,0.03453539627513186,0.013844746988837465
0.0,0.018828180377064546,0.02440485040449474,0.008394666957278531,0.0,0.012556805335117653,0.018887989652705592,0.008360961463220427,0.0,0.03433688014325102,0.021059036238868012,0.010233318109378142
0.0,0.020714130606061077,0.024823470249410316,0.008809937007580915,0.0,0.01438165677832561,0.026111917350204236,0.007008221877485085,0.0,0.03433041193648163,0.02936549587389338,0.016036753998977832
0.0,0.023090349744150935,0.020871006130955605,0.008072485320546384,0.0,0.0113864314185418,0.015850506828346593,0.010746177804701903,0.0,0.04784973988769635,0.028512913074151533,0.014406934646226164
0.0,0.01877811355516688,0.023053967023207455,0.006311464690831377,0.0,0.01303440227267999,0.019381070130987707,0.008516435155155554,0.0,0.038723936582514495,0.025933425286176304,0.009765292060424209
0.0,0.017759203622814187,0.021649190237981595,0.00809902919144493,0.0,0.01261815635884468,0.019973200640283396,0.007916916663264967,0.0,0.039326001365767874,0.02586560362550126,0.013828253070597674
0.0,0.017936857709481724,0.023753172073579045,0.006346105132491109,0.0,0.012962108641022164,0.01804079252953061,0.006338103974520695,0.0,0.03942970860486205,0.024189857016977366,0.011095413602703264
0.0,0.021610181414904835,0.021108067304758855,0.007648310862311373,0.0,0.014585889706070783,0.012976601645419243,0.011784192156978127,0.0,0.03707953404028703,0.02248225431231933,0.013071610604630222
0.0,0.017536486153807148,0.02093406427619327,0.00784067989968718,0.0,0.012633602762302725,0.015339785914744783,0.011124653912101021,0.0,0.03869672853667835,0.023134073891108095,0.016584586749910625
0.0,0.018491075642711283,0.02532237163736638,0.007823684079288828,0.0,0.01326994442274246,0.023195068476392747,0.006824158908478715,0.0,0.03874106846834468,0.020352344477026985,0.014004279498549089
0.0,0.018401940293348806,0.02420510622665338,0.00516335749867346,0.0,0.012859491122152485,0.021250048221049592,0.005706096083523185,0.0,0.03856438948768931,0.02921975034700349,0.012673288944270394
0.0,0.02020856978543868,0.02238916796009237,0.007664700686391456,0.0,0.01284366320785777,0.01946113848978742,0.014086628299879049,0.0,0.04379954889599598,0.027772139406906315,0.014999670009100498
0.0,0.023083522915850117,0.020888970870652866,0.006010988505303708,0.0,0.016563421305702694,0.02042064668107041,0.012104573053710205,0.0,0.04528957855591879,0.02708593471549296,0.012167734087205508
0.0,0.020815797626836326,0.020048977233390528,0.006010988505303708,0.0,0.014920150060574882,0.02016550820981669,0.007475488368062768,0.0,0.03415731811831196,0.019248717086561153,0.007895690233404319
0.0,0.021198202172735683,0.02268476958185427,0.0099372570206636,0.0,0.0167361034448691,0.024751957480157297,0.008574270268900862,0.0,0.033469183624518895,0.03287660872025805,0.01032408278493012
0.0,0.021928918198269278,0.021903885461742118,0.009809328213264055,0.0,0.012217163572465425,0.014658590812005578,0.011048625888673433,0.0,0.03439587153809334,0.02905645360105328,0.01261096408423383
0.0,0.020644000112884177,0.021972044920641778,0.005927527961040826,0.0,0.01668506422299439,0.021401650907383538,0.008091287781336687,0.0,0.032975436830249845,0.030678278242123946,0.008725046586674083
0.0,0.021818080013893695,0.021094074292653506,0.009809328213264055,0.0,0.011867555297471164,0.018927611418052343,0.009257690902478176,0.0,0.037547239532833274,0.024328649458578343,0.01310682958533826
0.0,0.021316592734437298,0.02424533568637161,0.005593517568626921,0.0,0.01733938060511384,0.0171857628764287,0.005598992810268783,0.0,0.029407299943763163,0.027488306322212736,0.007948420303063598
0.0,0.021672380669244682,0.020712747561184474,0.0061909604690601,0.0,0.016231247334703443,0.017454172289022973,0.009323468440791025,0.0,0.03252978538967386,0.02092863433329774,0.013945472614501084
0.0,0.02188769336342171,0.02112629096618029,0.007795991509651493,0.0,0.01188650549959348,0.02425454471783895,0.008622548698813586,0.0,0.03819454852522463,0.030982316272983444,0.01171837377436376
0.0,0.021574386956808026,0.021652102497664107,0.005753403293833455,0.0,0.016495555955205507,0.020615418168216614,0.010147180946183812,0.0,0.0315836054969819,0.018782646112297224,0.012187817218361811
0.0,0.019358840817918967,0.021632864197377134,0.008541835430946478,0.0,0.012965341240364863,0.022599320323073054,0.007472671634608746,0.0,0.04824153683824669,0.02709221120122797,0.012693934696205483
0.0,0.023084303990025392,0.021555504959728442,0.006708127122671587,0.0,0.015535790491546223,0.013669943139218592,0.006862221709500631,0.0,0.033852532489160474,0.024556019753958463,0.008050755089088497
0.0,0.022552626839518853,0.021351661423996537,0.006355776087333314,0.0,0.01784574431374989,0.027051781437066685,0.0020092994111034173,0.0,0.03327920283369602,0.024873784507555206,0.005993872481829175
0.0,0.024982724793253665,0.023921427387726808,0.00947507683837141,0.0,0.014437126773092111,0.019371772143571317,0.009815777735590472,0.0,0.05068070691138753,0.026376864187699304,0.01215955803524873
0.0,0.019736589946809675,0.02238851711268619,0.007401284371636192,0.0,0.01469633276962724,0.02604784969614692,0.007834336367811926,0.0,0.043628245573742064,0.03277612496342075,0.019096378946212675
0.0,0.02098371276149388,0.021839845828922316,0.0077854310225257935,0.0,0.011781166614192753,0.01895684984864538,0.006470141841967822,0.0,0.04425389267340697,0.03540630517912606,0.016606836831375597
0.0,0.024450531002030953,0.020588831731477453,0.006703208355748667,0.0,0.016817481911379953,0.01424927507870138,0.009480446703720363,0.0,0.03674498307634462,0.03153826806060471,0.011463955824092096
0.0,0.026245361253150915,0.02161451399416087,0.009100076679702567,0.0,0.015530775655752768,0.020869127258244632,0.008563825593985093,0.0,0.03741372887807084,0.03334174758891878,0.007117979152029022
0.0,0.02099443039820689,0.020349197919451636,0.006832522583357818,0.0,0.016399799112537344,0.018497451314578903,0.007734826972525784,0.0,0.04269379237212254,0.033819888639861975,0.011525094424862846
0.0,0.02371174310360752,0.021393859384020417,0.010877152150000239,0.0,0.014263972876317527,0.019375001085844896,0.011906333533299333,0.0,0.03345692377850014,0.023073939749669155,0.010302675690025208
0.0,0.022724505840627393,0.021446408203040317,0.010628132980309736,0.0,0.01634646459970905,0.01393850524507347,0.008393117245211523,0.0,0.033496465081053126,0.02215577615188481,0.01154592910029909
0.0,0.023027998707081363,0.021923254342915532,0.008856764908874572,0.0,0.017323869530264976,0.01572420051970308,0.010991196918977302,0.0,0.04044030300168499,0.03428456341045688,0.009882899647093385
0.0,0.022639183771878197,0.0221224584908042,0.008434167326075853,0.0,0.013136806378299401,0.014210852608749198,0.01064258843569001,0.0,0.03847368687370543,0.02864493612431651,0.011613821460845658
0.0,0.02352318448054697,0.02211592353157032,0.008805196192757284,0.0,0.018140836640409937,0.023618540526172262,0.008622993275580849,0.0,0.03287112018085593,0.024147980437415537,0.01644717640966458
0.0,0.019932116401886225,0.021350092093286904,0.011031990538565555,0.0,0.009244498758886313,0.023870412484075572,0.013831225373203195,0.0,0.03981844369593421,0.02480078508077835,0.015252642046575702
0.0,0.022775243830490236,0.021969937514912868,0.008434167326075853,0.0,0.011984460311178304,0.0152636052609099,0.009666884177254592,0.0,0.03901334281286473,0.03140168318013614,0.009620012643554336
0.0,0.021820221659533904,0.021899613662197944,0.00843949018438571,0.0,0.014518656458185853,0.017161841134365707,0.010195165888859775,0.0,0.031836219638904234,0.023465954091498435,0.009258188383895674
0.0,0.02282404239420355,0.021353438010479776,0.008456401743765022,0.0,0.017260106102420923,0.018994689112713358,0.007720017425680935,0.0,0.04128573207570495,0.03488497087090531,0.012040527950725818
0.0,0.01908104411050193,0.02300659138195868,0.00810350346645033,0.0,0.01292615772716127,0.019193645059476686,0.0064730442504824,0.0,0.03294318116677311,0.028038586211827067,0.01052771259473235
0.0,0.025286771213970733,0.022748916524134948,0.00916766190029511,0.0,0.013174459756747591,0.015611754793408239,0.013886725504621944,0.0,0.03465390741560863,0.027449207786551945,0.011927122333766717
0.0,0.02539065340582584,0.02100409737140071,0.009032034438512334,0.0,0.01238523623300124,0.016833008424505077,0.009721971667936414,0.0,0.03710866270257586,0.03722228602976615,0.00679951682484414
0.0,0.021590607732883026,0.02146866475867404,0.008767890842399872,0.0,0.01641330701045304,0.02060059772397275,0.010491755736246052,0.0,0.03382023851985715,0.026418382799682238,0.01225742940333468
0.0,0.021809417204531344,0.02261233400074712,0.0075391390182386955,0.0,0.012256657976597942,0.018945990719019458,0.007547883946351418,0.0,0.0345773053129473,0.02702185415485514,0.012047935756199599
0.0,0.025867645506211425,0.02093289738336294,0.010520197603367918,0.0,0.01763438597006863,0.021526266818289504,0.011208611985164823,0.0,0.03331153702915654,0.03325403941621005,0.01249930725435318
0.0,0.02159148378543439,0.020796591193006895,0.010122597204128338,0.0,0.013217356727682985,0.019954443537250358,0.0078672652153402,0.0,0.0400035854315736,0.029785274801957945,0.011549103869894108
0.0,0.022954029072166097,0.021494649214325538,0.00863043387026355,0.0,0.013828495196866965,0.023172560825434632,0.01015687295661604,0.0,0.02619538578005001,0.018477207578609826,0.012950647030437567
0.0,0.019571687198878654,0.022388576012378324,0.009723548277869294,0.0,0.010250416709860946,0.021685719926032937,0.008138377058681116,0.0,0.036934742599765015,0.03141264301900788,0.012623889334753119
0.0,0.021841061637765374,0.02074265304185086,0.010508237018557787,0.0,0.013567266261277489,0.019590808006759466,0.009259072489991128,0.0,0.032069647509677716,0.020499822718440114,0.014329604494169782
0.0,0.02494042592072361,0.021136272912975717,0.007960002579589414,0.0,0.017090840464902893,0.019691183751594496,0.007753755660043788,0.0,0.02950450472719555,0.0312459449018452,0.015303914189717516
0.0,0.024941722509843087,0.02144840616388588,0.01131443112618567,0.0,0.021137480676139454,0.024968275106525186,0.011452768765195548,0.0,0.043090966927364284,0.02783108689849774,0.010069048321380605
0.0,0.025313686057137404,0.023253843772389274,0.009648078783417795,0.0,0.01695114834530532,0.011558602402026684,0.007481553474594931,0.0,0.03271856053297389,0.035619427321376074,0.011438804543182066
0.0,0.02444506723640356,0.020760596693517923,0.013049134063071142,0.0,0.018713012024223187,0.027564719566658877,0.008957109622344249,0.0,0.04161619215464195,0.02878168321333123,0.00884611313601153
0.0,0.021060548155744024,0.02004082244630927,0.008437543223165438,0.0,0.014991236738028869,0.020602840437251222,0.010426576458184742,0.0,0.0373459640520192,0.03275394790568731,0.015525980890965243
0.0,0.020371213248965046,0.022361468498584405,0.009752239273214133,0.0,0.015690267739410013,0.01675955885053517,0.010520128454005217,0.0,0.043634867899255525,0.02668058332128908,0.013038691504583456
0.0,0.020457646021236696,0.018468004632041932,0.00872473177284958,0.0,0.011053399544651179,0.021837278204084598,0.011562342775026872,0.0,0.04163349361295909,0.028129515564341855,0.009001635422805987
0.0,0.02023631493988157,0.02088572315428157,0.008998598422864525,0.0,0.014309833698068477,0.024159875646188444,0.009989573851580922,0.0,0.03638327571755413,0.03362633376932285,0.01540869089118239
0.0,0.01693952970903608,0.019476739420803198,0.0054266962657139334,0.0,0.014039537290035787,0.02417412075560658,0.006893486542162099,0.0,0.04146988094046712,0.02909230868898069,0.011886103337479527
0.0,0.024181690220735786,0.018815268400463676,0.0053524874264450255,0.0,0.014973735828955526,0.01621270419418806,0.004393890110107505,0.0,0.05047559659971134,0.02832342174727889,0.005565547571471556
0.0,0.023845400221509536,0.022089324821514603,0.008922308335677502,0.0,0.017030665134226585,0.014806072731024056,0.010892997324954173,0.0,0.04298964685902923,0.03045818336216584,0.013835561594354003
0.0,0.020363948965912548,0.020871585325904923,0.009028105004685288,0.0,0.02072706257726603,0.021897338381817507,0.008977437861666576,0.0,0.03534005147353585,0.03702322575928719,0.01234414535543101
0.0,0.021818393707145514,0.021434730957413297,0.008922308335677502,0.0,0.019912090944576917,0.017712943189568703,0.008942096695311647,0.0,0.04571433403312153,0.03498533020002251,0.012274602822451929
0.0,0.02069642611177446,0.020344926120592462,0.008922308335677502,0.0,0.020882103176043748,0.020162773902535822,0.008384330105568853,0.0,0.04082179615933091,0.026235499000624447,0.011160377809605987
0.0,0.0237065186606335,0.01962457759213681,0.007801453543272898,0.0,0.020383811956875976,0.022938243254275226,0.0050793883179252345,0.0,0.033989018930900075,0.030915104073807875,0.010132263890046995
0.0,0.020686839665525984,0.02159516990515173,0.008922308335677502,0.0,0.018970507848813926,0.017841828474862792,0.010681173769070476,0.0,0.04821969624548306,0.03487677335797263,0.012666104862534316
0.0,0.022823300038694188,0.01863662357249657,0.007798371182906889,0.0,0.015033340912759392,0.022641010679336448,0.008350980972776017,0.0,0.033073741192764065,0.03339907791318818,0.0181160549919784
0.0,0.019642227687781382,0.01788778280049449,0.008733115108603853,0.0,0.012662914265556461,0.020936318673002295,0.010239539169992004,0.0,0.031510302549797205,0.023940310900334986,0.008561758231635137
0.0,0.02060443779772293,0.019709290474439558,0.006878075597968238,0.0,0.018654770683191994,0.02338882451267442,0.0119357253160565,0.0,0.04417467456083828,0.051662070108139405,0.010086725372828542
0.0,0.021029002975478436,0.018794529647462855,0.00689698916402618,0.0,0.010761987095788978,0.017380662973465393,0.015073654331349147,0.0,0.06473435434279115,0.02673802718091602,0.013473093889506321
0.0,0.025682309017040644,0.01782559153418319,0.005223412799018327,0.0,0.015114854845088031,0.02043442384636375,0.005212396887895105,0.0,0.06091798230970873,0.03346846639272907,0.007781071915241797
0.0,0.029283216289436007,0.01725166368730828,0.005595722218514449,0.0,0.011511572260367552,0.021849361444290713,0.002877685482861925,0.0,0.05474520635580536,0.04201343929296129,0.0061115634314577155
0.0,0.02056657823481209,0.01826412958762502,0.00517200949090326,0.0,0.016833425116363224,0.024608712675414448,0.005268103314338979,0.0,0.05609124355780538,0.03395708014455572,0.007824753014109908
0.0,0.027373584607019497,0.01706213693357139,0.005257956111546473,0.0,0.017247023962791173,0.021028132988877915,0.006083627493696757,0.0,0.043679134665804906,0.028107418049257028,0.01092526107933828
0.0,0.022783313052142068,0.01812112466470078,0.008098057001046868,0.0,0.022068503887606037,0.021829494093535746,0.013511082270962394,0.0,0.03177174220589353,0.029502017195144257,0.01013836856044192
0.0,0.023894581740027884,0.018569053286720854,0.007311010270367615,0.0,0.015686767239614877,0.0202133941853584,0.004563151924842732,0.0,0.053344801468961464,0.033060603360940556,0.007766992962554717
0.0,0.026531786571077676,0.017376330747309623,0.005588497552666248,0.0,0.019855601536946745,0.021106619737854715,0.006510541590671881,0.0,0.03885101029268456,0.03779734717615077,0.008088250843381398
0.0,0.02677554286954693,0.016604205870024098,0.005124293177125667,0.0,0.022089092938985387,0.02099417716873248,0.0075859188105149205,0.0,0.04303634248767417,0.033517877215000054,0.007495387088226984
0.0,0.026631284597404378,0.01811815136322098,0.007270316068046998,0.0,0.023904115611143577,0.022147292732164717,0.004959884960187683,0.0,0.04522134547367902,0.030666947486879783,0.01342288150686409
