inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.30151134457776363,0.6856612817194696,0.8821241938334846,0.6121537319377326,0.30151134457776363,0.697373808669256,0.8953828497862559,0.6114128716767069,0.30151134457776363,0.6256912281579842,0.8083503132896516,0.5963130306130032
0.30151134457776363,0.6905639634317743,0.8850888955214096,0.6134490552104817,0.30151134457776363,0.6806957348176654,0.9051743179579943,0.6138834834698077,0.30151134457776363,0.5722130453991452,0.8124175677263913,0.6098772397799337
0.30151134457776363,0.6898493930443605,0.857813534274442,0.613608427084531,0.30151134457776363,0.6539909163756753,0.8635572392796738,0.6126425688191264,0.30151134457776363,0.5905345372327963,0.7871353095433978,0.6258683843168672
0.30151134457776363,0.6926209933393833,0.8713635166181168,0.6158551101069433,0.30151134457776363,0.7177403447829773,0.8761274527581435,0.615178919250399,0.30151134457776363,0.6401429799416591,0.7817446571674512,0.6343581887526163
0.30151134457776363,0.6765025890331015,0.9056668072735395,0.6134490552104817,0.30151134457776363,0.671534310229475,0.8992313342893052,0.613676707722029,0.30151134457776363,0.678104735112412,0.79868520633778,0.6029931258388243
0.30151134457776363,0.6806026964621905,0.8583029517521393,0.6155583770285578,0.30151134457776363,0.6971582508279404,0.8715320465790786,0.6192327777239582,0.30151134457776363,0.4872363746092004,0.776584040959041,0.6252643610777203
0.30151134457776363,0.6710794970515354,0.8447099661203437,0.6190719790069742,0.30151134457776363,0.6737021046874964,0.861546812929017,0.6253377006983679,0.30151134457776363,0.624317893197917,0.7886345033642828,0.6323613230524909
0.30151134457776363,0.6617563284390986,0.8541481766139619,0.6202479647032413,0.30151134457776363,0.6903029345044623,0.8440195541926447,0.6220641031721099,0.30151134457776363,0.6223940777813661,0.765786033819122,0.6296413903586764
0.30151134457776363,0.6469565524992625,0.8870845016755359,0.6134490552104817,0.30151134457776363,0.6577572392287262,0.9023373440046096,0.6177460332292705,0.30151134457776363,0.6286806519179927,0.7880733916818476,0.6113537129309394
0.30151134457776363,0.6123177740383928,0.908202229304948,0.6134490552104817,0.30151134457776363,0.653761047038233,0.9069516150539408,0.6190403379342883,0.30151134457776363,0.6174346241254772,0.8150407258182993,0.6003019061729401
0.30151134457776363,0.601785894083278,0.8829860553554962,0.6161103135798874,0.30151134457776363,0.6369650310717333,0.895642969100543,0.6149348859125788,0.30151134457776363,0.5649390240513618,0.8068433882294177,0.6129916084721988
0.28867513459481287,0.8117805988915499,0.6643975653415253,0.5111809876137529,0.28867513459481287,0.818220312990367,0.7515656793178233,0.5123716182781946,0.28867513459481287,0.6718218317246513,0.6457117719433002,0.5003016406530394
0.28867513459481287,0.823472661286422,0.6839026958034341,0.48844549005772137,0.28867513459481287,0.7982938248280523,0.7288947204753062,0.49255325845828507,0.28867513459481287,0.6463482052032681,0.627678022549346,0.5052800911745272
0.28867513459481287,0.8054034232381566,0.6380400603030947,0.518040508091947,0.28867513459481287,0.8155393114093741,0.6936051840080226,0.5146571615519602,0.28867513459481287,0.6585903668141173,0.6240945717624574,0.5200212063101403
0.28867513459481287,0.8018255855575919,0.7133410665161009,0.5088599064252423,0.28867513459481287,0.8170963813978006,0.7841299723367757,0.5177257828579842,0.28867513459481287,0.6564147757347998,0.6908768376231612,0.5445040751671084
0.28867513459481287,0.8209154453828565,0.6844575389716546,0.5086586787646563,0.28867513459481287,0.7900694960271445,0.7411519132973778,0.5082246081635519,0.28867513459481287,0.6420718836065514,0.5904644257049059,0.5184356840567385
0.28867513459481287,0.8137309962637576,0.7042064952705097,0.5402003464202203,0.28867513459481287,0.8048491260614784,0.7565024708185563,0.5443525576361781,0.28867513459481287,0.6331938412950472,0.7295839862751627,0.545517001058699
0.28867513459481287,0.8113068507750528,0.7668986739813961,0.570095665156274,0.28867513459481287,0.794249591130874,0.8075890478930284,0.5680904587774221,0.28867513459481287,0.6605489056650231,0.732280345129254,0.5738886662934434
0.28867513459481287,0.8143862924726614,0.76600870508646,0.585199405230837,0.28867513459481287,0.7873315738336343,0.8179363602762809,0.5880253556704094,0.28867513459481287,0.6324126777251857,0.7665451884263159,0.5638304266311294
0.28867513459481287,0.8001254322615702,0.7548557616324185,0.5966183644298978,0.28867513459481287,0.7935099985114061,0.8028363361563116,0.5928443808651963,0.28867513459481287,0.6572170938524279,0.7326958617757954,0.5779917120745841
0.28867513459481287,0.799239911673442,0.7831833813569353,0.5857341525585256,0.28867513459481287,0.7943098051298003,0.8485051200037039,0.5841969890205396,0.28867513459481287,0.6631383874798009,0.7509769662527015,0.5734052050076734
0.28867513459481287,0.8016167169223687,0.7695415747829732,0.5969708300995059,0.28867513459481287,0.7924526119451981,0.8171671660750782,0.5943671753369125,0.28867513459481287,0.6655558948935762,0.7422953960176446,0.5866108397585026
0.28867513459481287,0.801501032218744,0.801102719116773,0.6054209446864091,0.28867513459481287,0.7715409064115146,0.8286902118852296,0.6017270799870174,0.28867513459481287,0.6646739138913994,0.7405560534237006,0.6200591820007629
0.28867513459481287,0.7988606487212484,0.7930991838683562,0.5693357628639297,0.28867513459481287,0.7926477195491449,0.8343439101683021,0.5701808366589309,0.28867513459481287,0.62994153634952,0.6917103423537247,0.5729440665016103
0.28867513459481287,0.7916788154225795,0.8051315246550371,0.5903539215137056,0.28867513459481287,0.7920970309200694,0.8501234640457156,0.585446156819394,0.28867513459481287,0.6700259286869625,0.758086016992267,0.5746342348713087
0.28867513459481287,0.8034808641815333,0.7642001132353793,0.6083225194435217,0.28867513459481287,0.7791198897148113,0.8099766465950928,0.6111543032036223,0.28867513459481287,0.6132264315738533,0.7486936078627255,0.6199462597977533
0.28867513459481287,0.7910152385960786,0.8481875532214066,0.5865944411074343,0.28867513459481287,0.7729476025473196,0.8596312688866845,0.5853279558475806,0.28867513459481287,0.6860238018138746,0.8131069420775303,0.5895394889897443
0.28867513459481287,0.8016538630470775,0.8081047574192276,0.5856634784596312,0.28867513459481287,0.7696458795696867,0.8163362258778558,0.5812612846328344,0.28867513459481287,0.6259051797378112,0.7138162642623032,0.5546373732837705
0.28867513459481287,0.7814838506750497,0.8737781354455193,0.5829940274779489,0.28867513459481287,0.782129417784082,0.870232904215853,0.5822710253343241,0.28867513459481287,0.6522745806824239,0.767133411931206,0.5952884962483103
0.28867513459481287,0.7851815630267212,0.805797723484905,0.59003146499796,0.28867513459481287,0.7816474449277513,0.8618391420122621,0.5787964432018786,0.28867513459481287,0.6699355039492904,0.7943242182588579,0.5753048783416802
0.28867513459481287,0.7973644986045196,0.8047843623482707,0.6061172181159553,0.28867513459481287,0.7720054927307498,0.8340022926633092,0.6073576487655827,0.28867513459481287,0.6223406341713458,0.7384760066783311,0.5935085266401983
0.28867513459481287,0.7921827354299724,0.7920931590498723,0.6083225194435217,0.28867513459481287,0.778192063596093,0.822580549569326,0.6099516285216742,0.28867513459481287,0.6077454193358095,0.7693072442263619,0.6246205365533948
0.28867513459481287,0.7797977578828635,0.8031424784679895,0.603091859610062,0.28867513459481287,0.7929285224399816,0.8419366020411513,0.600635926396114,0.28867513459481287,0.6466926474776512,0.7877679067256272,0.6211246371909218
0.28867513459481287,0.7755515335827057,0.8217555692957496,0.5956635802170781,0.28867513459481287,0.7728492269780991,0.8487017145784631,0.5986002116384685,0.28867513459481287,0.6879956271537809,0.7820063147636677,0.5970844711202093
0.28867513459481287,0.7856454492317064,0.7997060239272255,0.6146505069816199,0.28867513459481287,0.7811779802128362,0.8223574784752611,0.6127665248883611,0.28867513459481287,0.6613397121789515,0.7698124322572851,0.6251175241159909
0.28867513459481287,0.7855869905036654,0.8258246864324063,0.6057478750179008,0.28867513459481287,0.7671122596137078,0.8486388505481192,0.6020510471853773,0.28867513459481287,0.6135664326688124,0.8120683336725004,0.6187723466341343
0.28867513459481287,0.7826187573029714,0.8022394828477211,0.608357192637569,0.28867513459481287,0.7825531426543633,0.818914343589555,0.6083014423038806,0.28867513459481287,0.5994346387457783,0.7486564189140944,0.626912732844355
0.28867513459481287,0.7837251738077952,0.833446511277878,0.6121537319377326,0.28867513459481287,0.7575496449593505,0.8628628632414594,0.6125415714623059,0.28867513459481287,0.605230986007785,0.7395290555033203,0.5999385199140385
0.28867513459481287,0.7886716871263945,0.8442135417621489,0.588339060540873,0.28867513459481287,0.754380802266031,0.8664496342941528,0.589346340411296,0.28867513459481287,0.6014362160591515,0.7752690536713716,0.5909792429998304
0.28867513459481287,0.7833561920997544,0.8186869392572578,0.6097547048438617,0.28867513459481287,0.7545586742217447,0.8576003827136393,0.6084451015472001,0.28867513459481287,0.6375359187853559,0.7575467934842934,0.6174669964613207
0.28867513459481287,0.7794348928886176,0.8369745835830315,0.6099133251840585,0.28867513459481287,0.7605928453208189,0.852101787085802,0.6094263015934845,0.28867513459481287,0.6559492799123002,0.7666581282806377,0.6194878674102939
0.28867513459481287,0.7768695636628649,0.8235685417229212,0.6130473661612998,0.28867513459481287,0.7608798324567198,0.8500817677877602,0.6143073697928781,0.28867513459481287,0.5992954800175647,0.783531852990463,0.6277588837830901
0.28867513459481287,0.7712575490195747,0.8545198128409235,0.6012040129878342,0.28867513459481287,0.7541208148242445,0.8731303100955022,0.5982765537689951,0.28867513459481287,0.6606769789944067,0.7448119058229352,0.6167149109045167
0.28867513459481287,0.7657109342444463,0.8371801472122756,0.6080548004803861,0.28867513459481287,0.7612364123327477,0.8596648256053232,0.60520044770756,0.28867513459481287,0.6515846996173348,0.7525999155643118,0.6199148483543633
0.28867513459481287,0.773045341831568,0.8132288187378915,0.619896962315937,0.28867513459481287,0.7709596859936699,0.8360411294156642,0.6146285797235476,0.28867513459481287,0.6350347996990848,0.7240510839966485,0.6190408710470032
0.28867513459481287,0.7668923688706503,0.8420488091257035,0.6112343120607757,0.28867513459481287,0.7637354288615597,0.8680317094175211,0.6115222379165127,0.28867513459481287,0.6644812830237664,0.801859559558089,0.6167726046858824
0.28867513459481287,0.7737486437766665,0.8420742958739761,0.6121537319377326,0.28867513459481287,0.7578549297169515,0.8486285630762608,0.6097026020084254,0.28867513459481287,0.6007190969793313,0.8069242944555445,0.6095198027589676
0.28867513459481287,0.7778359261616687,0.850128731405078,0.6134490552104817,0.28867513459481287,0.759592284448066,0.8766117314481624,0.6143392155816264,0.28867513459481287,0.6066493692922423,0.8055833633278486,0.6095205678999804
0.28867513459481287,0.7706803243517838,0.8212787211766196,0.6124192392450646,0.28867513459481287,0.7558824206251062,0.830074704416506,0.6165078803789533,0.28867513459481287,0.6124574852364914,0.7857016729412563,0.6129178518457713
0.28867513459481287,0.773230192038403,0.8523144203363323,0.6071244375812719,0.28867513459481287,0.7574131859372274,0.8887655672494138,0.61029026589894,0.28867513459481287,0.6875596560834283,0.7685080585264408,0.5938407171251914
0.28867513459481287,0.7520275771940932,0.8762914897493934,0.5779886682471137,0.28867513459481287,0.7499735201953708,0.8881002347240349,0.5825335960510554,0.28867513459481287,0.6729042065433164,0.7482015941574766,0.5831289344500876
0.28867513459481287,0.7533857134945918,0.8619178167083619,0.6066385917379608,0.28867513459481287,0.7582277940553269,0.8873198594975346,0.6063789225261094,0.28867513459481287,0.6254764267467826,0.8032504089048207,0.6141655577159915
0.28867513459481287,0.7567065135998663,0.8486539766043617,0.6121537319377326,0.28867513459481287,0.7549675394399062,0.8811515515279971,0.6137152856801583,0.28867513459481287,0.6139243093359281,0.8138439373126873,0.5933457558497875
0.28867513459481287,0.7493179600679397,0.8746004994963507,0.5865944411074343,0.28867513459481287,0.7517276858417821,0.8909441013016156,0.5850927628139568,0.28867513459481287,0.7025997430509896,0.764795078695814,0.5965899089900494
0.28867513459481287,0.753535588548758,0.8848700609165197,0.5779886682471137,0.28867513459481287,0.749531011768408,0.8901744540096512,0.5849269721889614,0.28867513459481287,0.7053274155573025,0.7794684488898198,0.5879160427517041
0.28867513459481287,0.7379945656378364,0.841908517443395,0.6153698097275196,0.28867513459481287,0.7363482430239493,0.8780211840658173,0.6116706893676738,0.28867513459481287,0.5721400853300662,0.7811901223776224,0.6226707021018707
0.28867513459481287,0.7377112533554491,0.8637448118978327,0.6053345030693781,0.28867513459481287,0.7679405373359461,0.869802406229241,0.6025473311612258,0.28867513459481287,0.6316972205627636,0.7708143470091999,0.6170040291808042
0.28867513459481287,0.7431301483864654,0.8784984851344521,0.5819631773068522,0.28867513459481287,0.7434238094445633,0.8758464357281911,0.588551357714955,0.28867513459481287,0.6902234579477785,0.81720538024594,0.6012227416337643
0.28867513459481287,0.7572842163349384,0.8230890682868083,0.6137652016199242,0.28867513459481287,0.7459876487347729,0.8474530319651961,0.6184449436675808,0.28867513459481287,0.6560000553270278,0.7720568273638126,0.6055593278389273
0.28867513459481287,0.7383530958452712,0.8719720636704686,0.6031973882317337,0.28867513459481287,0.752459691891708,0.8928558926342155,0.5991489008175779,0.28867513459481287,0.6575769372715883,0.7785654623154623,0.6064726065394054
0.28867513459481287,0.7453976645558805,0.8562165413286166,0.6109550262025364,0.28867513459481287,0.7428307873087985,0.8601836765723659,0.614820724936368,0.28867513459481287,0.6615079889638343,0.7993925407381289,0.6044821768926725
0.28867513459481287,0.736380645646694,0.8447151184170418,0.6153698097275196,0.28867513459481287,0.7380734220710795,0.8634731812411984,0.6212352801932649,0.28867513459481287,0.5926300573843148,0.7443395228137876,0.6204394158249213
0.28867513459481287,0.7329764184831272,0.8752071049145757,0.5834421855613365,0.28867513459481287,0.733563947938318,0.903794177515129,0.5930093697391375,0.28867513459481287,0.6375741585789387,0.8032267650650003,0.596604391398335
0.28867513459481287,0.7425374356175275,0.8547221968116955,0.6119490121756593,0.28867513459481287,0.7242272756023825,0.886159393330606,0.6113559007673032,0.28867513459481287,0.6019761663786751,0.8060392650650003,0.6251536944741507
0.28867513459481287,0.72965305516165,0.876826545211925,0.6093507421031029,0.28867513459481287,0.7430641180655642,0.9034878817935157,0.6137026723893022,0.28867513459481287,0.6526388230805097,0.7849885534357284,0.6232487403987177
0.28867513459481287,0.7383512387438033,0.8759940465213558,0.6121537319377326,0.28867513459481287,0.7408798722560657,0.8993280378291763,0.6122571647150742,0.28867513459481287,0.6167298915561663,0.7844941659647542,0.6000162443870349
0.28867513459481287,0.7205286808855862,0.8939448961662354,0.5774089406591412,0.28867513459481287,0.7293879980954321,0.897897842049491,0.585029784693,0.28867513459481287,0.6552549704520377,0.7750848509243117,0.5936219901283227
