inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.30151134457776363,0.6452656961399384,0.8622708550021241,0.6287563044047534,0.30151134457776363,0.6777054449621657,0.8888205353339713,0.6219110262785408,0.30151134457776363,0.6371740069255033,0.7502918422735255,0.6097402112500347
0.30151134457776363,0.616323964211374,0.8902046401053589,0.6159810560513346,0.30151134457776363,0.6306391766779792,0.9132805454604879,0.6179565876033826,0.30151134457776363,0.634242176504384,0.8196883158250674,0.5937000316545408
0.30151134457776363,0.6122253531023455,0.8586645428813684,0.6287563044047534,0.30151134457776363,0.6681515443319722,0.8622849783758029,0.6256829445270334,0.30151134457776363,0.6671970345947134,0.7814558071887541,0.6096513250640628
0.30151134457776363,0.5409267853075446,0.8668172685564165,0.626297726681842,0.30151134457776363,0.6254346630626946,0.8862154659159243,0.6286737844784545,0.30151134457776363,0.5991155211655608,0.7726643480940356,0.6121940746761659
0.28867513459481287,0.7832146305938852,0.7252855495035481,0.5779325545024315,0.28867513459481287,0.7914445318159611,0.7525999667917017,0.5670160362060898,0.28867513459481287,0.6443419202988888,0.7122771991865835,0.5712793397590156
0.28867513459481287,0.7844473764711714,0.7644106401995558,0.5878473648140734,0.28867513459481287,0.7888719668257793,0.7579386916541276,0.5830553177775709,0.28867513459481287,0.6537149703810264,0.7815344942555366,0.5791910480640807
0.28867513459481287,0.7821956756989924,0.8310174979916768,0.5951082678282376,0.28867513459481287,0.7983368678738175,0.8328493061091651,0.5923847719979621,0.28867513459481287,0.6389810780403463,0.7903528035919503,0.5956632659055345
0.28867513459481287,0.781900831018999,0.7651104277510794,0.6154587928444941,0.28867513459481287,0.7929485879990238,0.7646299444044096,0.6241677486983368,0.28867513459481287,0.6425556003777956,0.7669859169722724,0.5883336501038583
0.28867513459481287,0.7777411132347288,0.8312004532332041,0.5798181549833584,0.28867513459481287,0.7811433457541179,0.8670264705161119,0.5783287852077127,0.28867513459481287,0.6628884115268568,0.795868318715203,0.5768568933843149
0.28867513459481287,0.7831827117644419,0.8386929146530168,0.5886747370409326,0.28867513459481287,0.7982234685144193,0.8555096289324792,0.5842814718288131,0.28867513459481287,0.6374161332735997,0.7627448571067522,0.5867093547073932
0.28867513459481287,0.7774287338409915,0.8185566761060613,0.6158546585489082,0.28867513459481287,0.7872612282845345,0.8557766488532126,0.6160078156378919,0.28867513459481287,0.6333985819117961,0.7974283018783861,0.6090847567502999
0.28867513459481287,0.7699686177599037,0.824626002233541,0.6154587928444941,0.28867513459481287,0.7754078194199041,0.854949113178761,0.6159494846677862,0.28867513459481287,0.6055240815123714,0.7243303017881985,0.5893258009726691
0.28867513459481287,0.7717416313614983,0.8470578636253541,0.5816467648305861,0.28867513459481287,0.7730501781228221,0.8710683756734037,0.5738317869584808,0.28867513459481287,0.6817481555402075,0.7882220248281095,0.5833642808828948
0.28867513459481287,0.7648236554652366,0.8012980367797898,0.6224996850617662,0.28867513459481287,0.7691755774514687,0.8260816560451117,0.6248336148115955,0.28867513459481287,0.6666089647611405,0.7890712708528388,0.6095994318095258
0.28867513459481287,0.765688882056487,0.8363049433885479,0.6179960243928955,0.28867513459481287,0.771479070593209,0.8620443961009355,0.6134998334435527,0.28867513459481287,0.6061430111795647,0.7683997349591941,0.6122085852653634
0.28867513459481287,0.7548699682451431,0.8639951223716756,0.584111323750616,0.28867513459481287,0.767188916645157,0.8963874034012516,0.5864118654732485,0.28867513459481287,0.6143748293206236,0.7887867396011434,0.5877054770654746
0.28867513459481287,0.7585913405104394,0.7963342004868066,0.6256577372571379,0.28867513459481287,0.769193438552126,0.8374173444359618,0.6218443581391095,0.28867513459481287,0.6657832863068588,0.7626168944534885,0.5936160878136156
0.28867513459481287,0.757712496587618,0.8204980821267869,0.6270908542795548,0.28867513459481287,0.7730427023611172,0.8542939971869165,0.6256121802324723,0.28867513459481287,0.6089107820654971,0.7680629086118888,0.6053182161955787
0.28867513459481287,0.7612184200329928,0.7993648766834673,0.6277182346914805,0.28867513459481287,0.7789625792596413,0.8247162119560545,0.6309276927095948,0.28867513459481287,0.5890278494784814,0.8226683747076052,0.6020435293909477
0.28867513459481287,0.7452599480585226,0.8137472433414576,0.6261499988185957,0.28867513459481287,0.7678705451391123,0.8068562944547856,0.6306558413915272,0.28867513459481287,0.6269836812756762,0.8089247840066892,0.6027160505413603
0.28867513459481287,0.7563756483796094,0.8414932069582288,0.6033708805641064,0.28867513459481287,0.7713806267951473,0.8788001015813023,0.6020113999991332,0.28867513459481287,0.6184027656350786,0.8058711845982413,0.5831163184768587
0.28867513459481287,0.7608577623168756,0.7810387674470177,0.626297726681842,0.28867513459481287,0.7722173272822438,0.8168741188142173,0.625412762657739,0.28867513459481287,0.5920357310372132,0.749858122409582,0.6162412228282289
0.28867513459481287,0.7520159409608532,0.8335709386395544,0.6264138509253642,0.28867513459481287,0.7634629677797886,0.8533639931354536,0.633000784504136,0.28867513459481287,0.5996372938789964,0.8066098102040048,0.5991301940358952
0.28867513459481287,0.7549886168668067,0.8761651927454447,0.589372885671716,0.28867513459481287,0.7692083579274152,0.9108837698229212,0.5919165324151606,0.28867513459481287,0.6231819457000559,0.8245208345859387,0.5665856223480739
0.28867513459481287,0.7551772121879272,0.8357187088410356,0.6243611749221043,0.28867513459481287,0.7724470103521093,0.8922570450853803,0.6176280514936583,0.28867513459481287,0.5953790769238182,0.8522343007730272,0.6031242695163362
0.28867513459481287,0.7511017287210154,0.8753547100365868,0.59028783994555,0.28867513459481287,0.7566560570299019,0.9002396417008025,0.5857976868934837,0.28867513459481287,0.6387067720068333,0.8352231614437672,0.5873225270097674
0.28867513459481287,0.7505611454999279,0.844171208000926,0.604509134901926,0.28867513459481287,0.7601662102481088,0.875843735485779,0.6076012020514748,0.28867513459481287,0.6299117086624789,0.7942118085133885,0.6046948372426044
0.28867513459481287,0.7537905395413236,0.8544273987030662,0.6016461573961025,0.28867513459481287,0.7431042079856921,0.8505280900988098,0.6011328001551385,0.28867513459481287,0.5944464685440388,0.7625075423667755,0.5901858813848406
0.28867513459481287,0.7505627265478791,0.7835183649079328,0.6286618369377482,0.28867513459481287,0.7532696007326942,0.8263853415375856,0.6281613212466218,0.28867513459481287,0.6023077084173023,0.7657539369388328,0.6112272067222564
0.28867513459481287,0.747258988487597,0.8647996123087441,0.6035259961475583,0.28867513459481287,0.7477834822275117,0.905758849155401,0.5935903589542896,0.28867513459481287,0.612354285375568,0.8220361817391099,0.5843753086026627
0.28867513459481287,0.7440334368757852,0.8799249905187312,0.5886890599954052,0.28867513459481287,0.7626963313611624,0.8771740172891597,0.5945678695727716,0.28867513459481287,0.696321619956695,0.8030976727498904,0.5875566917861642
0.28867513459481287,0.7413246118129236,0.8420749782883561,0.6243611749221043,0.28867513459481287,0.7487530397144025,0.8679340655030424,0.6269404033429131,0.28867513459481287,0.6683202333492436,0.802536987068645,0.6115000938884219
0.28867513459481287,0.7488334185960436,0.8921521462750457,0.6105362396132159,0.28867513459481287,0.7361959281760656,0.9141450715660082,0.6034319880264679,0.28867513459481287,0.6689228411886907,0.7996925305388219,0.5939612966863517
0.28867513459481287,0.7438876352267939,0.8512136242628143,0.6088799857975548,0.28867513459481287,0.7638002723364297,0.8633078667796493,0.5968770080291165,0.28867513459481287,0.6278732573796718,0.79910518450337,0.587674152767044
0.28867513459481287,0.7364605621540866,0.8660661024283477,0.6159810560513346,0.28867513459481287,0.7490278846313868,0.8959892823764667,0.6171640544370894,0.28867513459481287,0.6187934014727133,0.8504066501085416,0.5981799166708656
0.28867513459481287,0.7442588850068641,0.8931292600100256,0.6159810560513346,0.28867513459481287,0.734029191530767,0.9141067252732228,0.6092178607655687,0.28867513459481287,0.6769919639037281,0.8184699604273528,0.6000259456795948
0.28867513459481287,0.7433284299051186,0.8454947795136749,0.6243611749221043,0.28867513459481287,0.7394675306134131,0.8616393518309644,0.6311283666650841,0.28867513459481287,0.7028662419555872,0.8221487220298853,0.6039100870063145
0.28867513459481287,0.7273659369385052,0.854116941854988,0.6243611749221043,0.28867513459481287,0.7401702322582704,0.8935612000453236,0.625797336231516,0.28867513459481287,0.6459842313710762,0.8053239049723425,0.6015291493710097
0.28867513459481287,0.7318373271236062,0.8651720407835997,0.6243611749221043,0.28867513459481287,0.724145390033811,0.9053837545442576,0.6247051427535819,0.28867513459481287,0.6807574072164189,0.8276763438809259,0.6173858256092276
0.28867513459481287,0.7184508621578729,0.8666437720746069,0.6243611749221043,0.28867513459481287,0.7375931681638059,0.8806733265021928,0.6261447592891344,0.28867513459481287,0.6390214298680471,0.8154861513983583,0.6040231265752315
0.28867513459481287,0.7227293193935342,0.9070344558732185,0.5807627676272991,0.28867513459481287,0.7239047516178108,0.9059732045843923,0.5840822118452033,0.28867513459481287,0.6414646979416885,0.7815463518635568,0.5750742286544483
0.28867513459481287,0.7243186462706814,0.9028501350994773,0.5923046383839388,0.28867513459481287,0.7364336274465171,0.9131446687559595,0.5952406777385033,0.28867513459481287,0.6288958535717473,0.8186052435094774,0.5877286646125033
0.28867513459481287,0.7209541369695074,0.8697141193948906,0.6243611749221043,0.28867513459481287,0.7220291515777719,0.8798393185108305,0.6281534474105757,0.28867513459481287,0.5880799116311187,0.8479088171060477,0.6070637974158761
0.28867513459481287,0.7144252489618711,0.8752712453754777,0.6243611749221043,0.28867513459481287,0.7282976338186202,0.8918396149517108,0.6234914741362714,0.28867513459481287,0.6023309497060154,0.8567295350451694,0.6045429914062006
0.28867513459481287,0.7125302725406831,0.8844686275690768,0.6243611749221043,0.28867513459481287,0.7221066782043167,0.8858922275731455,0.6289767894202748,0.28867513459481287,0.5843266297927097,0.8367555833789294,0.6108837415502623
0.28867513459481287,0.7020891292853174,0.8904576043513981,0.6177244898770711,0.28867513459481287,0.7341611802539612,0.918404448870741,0.6131490790588647,0.28867513459481287,0.7041778487411485,0.8072207789507565,0.5888285633578245
0.28867513459481287,0.6653253339273052,0.8565181799945242,0.6262467202007397,0.28867513459481287,0.6909156284881376,0.8637884384440675,0.62587927941701,0.28867513459481287,0.6124405025747186,0.8246479667840688,0.6101525693986117
0.28867513459481287,0.6573588572217489,0.8955218270743103,0.5998596082418585,0.28867513459481287,0.6986658036435469,0.9092346953078085,0.5947486352099598,0.28867513459481287,0.6470499856360885,0.7982592855639731,0.5710904534556144
0.28867513459481287,0.6276568710559843,0.8841471854628211,0.6243611749221043,0.28867513459481287,0.6413101220824181,0.9171291487261315,0.6249026900384644,0.28867513459481287,0.6645886173379124,0.8049497567590288,0.6020236886375288
0.28867513459481287,0.604688252720651,0.8943181502485914,0.6159810560513346,0.28867513459481287,0.6438317822464811,0.899098074038329,0.6105318014522368,0.28867513459481287,0.5569491907400307,0.7975604669001846,0.5871403718561362
0.28867513459481287,0.6282429591970737,0.8671977312758952,0.626297726681842,0.28867513459481287,0.6517277901703739,0.8797778293260111,0.6250574955254756,0.28867513459481287,0.6135139498552966,0.7776836585328576,0.6066724180996109
0.28867513459481287,0.5878618286255962,0.8718011586419575,0.626297726681842,0.28867513459481287,0.6333839576347634,0.882987196426566,0.6279539532699147,0.28867513459481287,0.6225972294544442,0.7726643480940356,0.6056791440776225
0.2773500981126146,0.7928080702122762,0.6995743777466643,0.5087974015509115,0.2773500981126146,0.7932405173167267,0.7619645579672958,0.503050427646167,0.2773500981126146,0.6366944052799771,0.7418807896834613,0.505794383426355
0.2773500981126146,0.7831179337311045,0.7025752513942874,0.5699525638457925,0.2773500981126146,0.7853402164721016,0.7568439020840187,0.5678361763478952,0.2773500981126146,0.6330416712483453,0.6829693164476722,0.5558335946008438
0.2773500981126146,0.7852255640486567,0.6950099663420275,0.5607369988637245,0.2773500981126146,0.7832712424757567,0.7147773574126918,0.5635003027729842,0.2773500981126146,0.6330469405696304,0.714578178080195,0.5604274351589397
0.2773500981126146,0.7829972577756923,0.7266269800744679,0.5699525638457925,0.2773500981126146,0.7820500363026708,0.7771931110360935,0.5589429896700808,0.2773500981126146,0.636649901145798,0.6680387608921167,0.562819940775915
0.2773500981126146,0.78064531755772,0.7341663083933122,0.5780949255516948,0.2773500981126146,0.7851211017242316,0.7683120429924809,0.5790336384268179,0.2773500981126146,0.6648721195023437,0.7664022936169812,0.5566967552175806
0.2773500981126146,0.7773482600678767,0.7697255329620749,0.5796259018070562,0.2773500981126146,0.7815583152969474,0.786438889928375,0.5752349188607634,0.2773500981126146,0.6554299489177104,0.7417753427128426,0.5753655783025691
0.2773500981126146,0.7817968984639537,0.8322392150725135,0.5951082678282376,0.2773500981126146,0.7964052649990389,0.8544065074539212,0.5877126032946425,0.2773500981126146,0.6432004608823539,0.7903528035919503,0.5913878425036596
0.2773500981126146,0.7814765617573505,0.8174763019232505,0.6081711094322686,0.2773500981126146,0.78965011607593,0.870723141396583,0.6089954390854788,0.2773500981126146,0.6405646640085391,0.8153354878221551,0.5963514380997584
0.2773500981126146,0.775783002763728,0.8484256978485553,0.5762168194130558,0.2773500981126146,0.7808295892721494,0.8931777846086876,0.5789706121476077,0.2773500981126146,0.6620798934949046,0.8026509142560306,0.581962002049412
0.2773500981126146,0.7743254580284826,0.832675667281342,0.6270908542795548,0.2773500981126146,0.7773595043374536,0.8836007167122545,0.625562835556357,0.2773500981126146,0.6386906765069599,0.7313259089663035,0.6025628499066782
0.2773500981126146,0.7652213661758893,0.8001043969911125,0.626895251936762,0.2773500981126146,0.7772919860902621,0.8527326512380925,0.6282234253170758,0.2773500981126146,0.6063677250990944,0.8024347282578856,0.6024006065284148
0.2773500981126146,0.7689277221359392,0.8463514233985948,0.579415646132243,0.2773500981126146,0.7755694418652765,0.8791705321865197,0.5806995534693746,0.2773500981126146,0.6846226811041379,0.8007708266035362,0.5800147223299854
0.2773500981126146,0.7709222094359174,0.8622477208503873,0.5922861096179687,0.2773500981126146,0.7754947680959692,0.8893224256568615,0.593899900821754,0.2773500981126146,0.6762616142038781,0.8086413713203102,0.5850009125343376
0.2773500981126146,0.7600531569828743,0.8460470513610191,0.6030766380486715,0.2773500981126146,0.7772239299038757,0.8538200411272303,0.6015593879629254,0.2773500981126146,0.6190175061384406,0.7860588586760462,0.5953613775041511
0.2773500981126146,0.7692841747173566,0.8707562759511515,0.5790780776148748,0.2773500981126146,0.7843538328067408,0.8922522890682768,0.576678276910512,0.2773500981126146,0.6278287353207003,0.751560447662866,0.554492200180537
0.2773500981126146,0.7515749795598781,0.8683465837467679,0.5855319372762625,0.2773500981126146,0.7748781696166464,0.8954812859745371,0.58757582520128,0.2773500981126146,0.5918887209478227,0.8127681766697485,0.5812737751497699
