inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.0,0.017304265441438975,0.019249972849801213,0.011944573436696604,0.0,0.024016631231148073,0.018598159264524648,0.011721422415316554,0.0,0.025131785137460814,0.03166426971662587,0.014735274718476056
0.0,0.019431971286965364,0.022363114843137046,0.006569015659614025,0.0,0.020224410230329285,0.0239672957704646,0.007246023667814407,0.0,0.034935926521951224,0.04272373438208968,0.006308394405147159
0.0,0.01921683810539647,0.02091974039181259,0.007559109224165192,0.0,0.01834442757067842,0.02795881678120771,0.008007699454369027,0.0,0.03818711241597306,0.03720716759983348,0.012154126865870982
0.0,0.021402446007002026,0.020059530613467446,0.011048313717371604,0.0,0.023985678260927998,0.01726041276316793,0.012237933316439242,0.0,0.026378408665873723,0.03170742231423764,0.007659611392914924
0.0,0.018508611632888253,0.021796593180305666,0.012932042029393893,0.0,0.024580408173845825,0.022867963374505026,0.016361118407271207,0.0,0.029716288734068126,0.04253548796007905,0.0171478383301213
0.0,0.01969345882614701,0.02094916661383221,0.00680158851421757,0.0,0.025372688334526182,0.016315227512643693,0.006501819367354769,0.0,0.030179428192526118,0.026273347732698224,0.007953834596114526
0.0,0.020608604460215785,0.02085413978238074,0.010446457820223945,0.0,0.018853600751495742,0.024598557102422296,0.009921149987069245,0.0,0.03889059515297357,0.0369809894057617,0.012233421219307752
0.0,0.017945479539130556,0.02100137410726373,0.01163976747652673,0.0,0.029197338718542583,0.01802676394894695,0.011028764378294358,0.0,0.033405646085625657,0.034628199062224925,0.01461101587629828
0.0,0.02086005808164156,0.022215544146993324,0.00829999321086479,0.0,0.020480120037015118,0.019009088617967008,0.0092912327248515,0.0,0.028216408871101165,0.024918522315707636,0.00999787887563446
0.0,0.019031334612332862,0.022542145647619402,0.010784274510912944,0.0,0.017895557520352722,0.023788041046450978,0.00674552696875339,0.0,0.028948718959285982,0.0365073854485546,0.013004462591915336
0.0,0.018904610738785358,0.019497327947718374,0.006980708278269981,0.0,0.02527052843254409,0.0263569093138331,0.007226543216060879,0.0,0.032651439444623113,0.032155356156044326,0.012570672102935639
0.0,0.01935841305467271,0.02138193561749585,0.009647645301980229,0.0,0.02467046224052946,0.02944513961787462,0.0110272937543274,0.0,0.03148341992540341,0.035512082238051995,0.021319983364227926
0.0,0.022446745802528496,0.020219758155475553,0.005904230654614907,0.0,0.018611060496913634,0.023998282166848718,0.004356178838809183,0.0,0.039741254040360885,0.03436747552926602,0.00691108624816862
0.0,0.019448663202397017,0.02020411816341158,0.011000010159450018,0.0,0.02261833342833355,0.02046278134529055,0.014565734381657645,0.0,0.030750085908844173,0.040021501300512366,0.013864223680283639
0.0,0.020353775301451566,0.020686880791618817,0.012242802715797245,0.0,0.024937295236195235,0.029596709494927036,0.010095458990662332,0.0,0.03741637522820322,0.02786417292839538,0.014787774476188797
0.0,0.019265354076930072,0.020197201930874886,0.008367318096309294,0.0,0.02475635798794098,0.020248800276422917,0.006940119832180939,0.0,0.03233550797131672,0.03165584260618531,0.008249287058211825
0.0,0.01805769724601818,0.02050463012951692,0.004308103997832317,0.0,0.02456421190246697,0.025407345045980315,0.00862917651194035,0.0,0.03516753127534509,0.029767946231432196,0.00859594544701106
0.0,0.018887189663786788,0.02040302221209127,0.010999477122474859,0.0,0.02586718427932019,0.021438089170927307,0.00589961243142089,0.0,0.03710145774406148,0.027642511697692253,0.011378824974110557
0.0,0.020129689357929244,0.019856152602183322,0.005904230654614907,0.0,0.020193624571872185,0.027222821244261775,0.005675859163133802,0.0,0.04066375819731679,0.035754515075118995,0.009936710347135794
0.0,0.02155943967465879,0.02020441976516515,0.005904230654614907,0.0,0.023252234022464704,0.023783413242469142,0.005654164342216416,0.0,0.04107259472240435,0.040795401096848885,0.00825198522106295
0.0,0.02026176457762875,0.01978002194292113,0.011441233166764085,0.0,0.024695790927316965,0.01955511872292102,0.009054138083146963,0.0,0.04845117312398623,0.030849117987499022,0.011338562721450543
0.0,0.020070036965801636,0.019965964475269337,0.008889975774942927,0.0,0.02209711496432912,0.01678387661918046,0.008158741930366328,0.0,0.03775362508759116,0.029804381247373633,0.014963117840849631
0.0,0.021232891302221297,0.0204084000190943,0.01042655988476631,0.0,0.02631538007170563,0.020738242238270234,0.012548304828591554,0.0,0.03958035151641834,0.03479013071591869,0.015404451159313813
0.0,0.021912764467208756,0.017659864415588086,0.010899960699773384,0.0,0.02829179344053593,0.02117761532624989,0.011999375641249156,0.0,0.03488346911739308,0.025563536224916347,0.014572758351836705
0.0,0.019562808617778562,0.020386485153154915,0.011261197244082692,0.0,0.026257896270346994,0.020083351366723998,0.01141995290411176,0.0,0.056315194817576894,0.033117104573981065,0.010438086160096127
0.0,0.02238479509494355,0.019240025572318516,0.010882936651185202,0.0,0.02782629858110972,0.022991260214042672,0.011928666748774932,0.0,0.019873081693473685,0.034807189016548584,0.017247711892961922
0.0,0.0194640058097848,0.018971178929464375,0.010965174523635922,0.0,0.026920987890332645,0.02058775121241951,0.015489801050740694,0.0,0.03292046314822581,0.033962039729840236,0.010509881973805337
0.0,0.021224986839226145,0.01706404258011727,0.009962684878013958,0.0,0.023580055141573342,0.019027580991436466,0.007273965077423275,0.0,0.038628396505801514,0.03713822578813422,0.016105073848265462
0.0,0.024326763301780782,0.018534184324100308,0.01133990130196439,0.0,0.02319406572770029,0.016573153764193844,0.007593159146896295,0.0,0.04683219393554558,0.029121216106155888,0.013666664391110812
0.0,0.021040650431808083,0.01804688945958759,0.009265834070050919,0.0,0.026083781345275437,0.015900426045450534,0.014960058894719342,0.0,0.02309894564578349,0.0398365423857018,0.011302452735592114
0.0,0.01933044443136321,0.01733349228404341,0.009265834070050919,0.0,0.019923996192739196,0.012353201526674925,0.012026129297993996,0.0,0.032314685634043695,0.033581014496643566,0.0075958490210399346
0.0,0.02402345948814531,0.019244830922945762,0.010733561924215745,0.0,0.023995431441711408,0.01615057220584583,0.008586531558385138,0.0,0.051052256271187264,0.028937295468420922,0.007802529016686114
0.0,0.021561224445546576,0.017740685269549892,0.010992620452254015,0.0,0.01995519265991787,0.022307120026932033,0.010624346049478402,0.0,0.037582214450981914,0.041628407660727715,0.019543707673904627
0.0,0.02019548260994697,0.017276969968622265,0.008259654590629242,0.0,0.024557762536326886,0.018074016015417433,0.009571856944696705,0.0,0.03768729503819944,0.022442825838071966,0.014619546252794054
0.0,0.024167335153041633,0.018232952418204523,0.010733561924215745,0.0,0.02466461565142255,0.014534837468883397,0.006827541852063714,0.0,0.04904951254285193,0.024285390918241324,0.014957648788090526
0.0,0.022603819363055427,0.02169512163285488,0.010189193601226902,0.0,0.022024949428568467,0.016777345989405126,0.00864483151627509,0.0,0.039590809365266204,0.036290141627026644,0.00924257231258113
0.0,0.020728913296358172,0.019766280964267528,0.011263910946905235,0.0,0.02091238900118268,0.021039180726878808,0.012446751140222938,0.0,0.038855521422880936,0.02926719674099753,0.00920843866595602
0.0,0.026992193139981604,0.018825811732719296,0.010882936651185202,0.0,0.02477453051620149,0.017430712184108774,0.010837258863462994,0.0,0.027193643436813585,0.0365478470477537,0.014019062408660663
0.0,0.024443438693094368,0.01618404807783472,0.01011467169172699,0.0,0.02020662505909109,0.018915897405091725,0.00950095785337748,0.0,0.03765588089989832,0.03294917686318685,0.00564878777710896
0.0,0.02364521507473859,0.017709305210476364,0.010763941505126896,0.0,0.02088165788723246,0.014845604751536541,0.008715335069548365,0.0,0.028938005647130286,0.029589039789272343,0.010259089103833871
0.0,0.028269768810364918,0.019378374756780427,0.010883925413404785,0.0,0.025734364721674546,0.01969813885149447,0.008253676811350108,0.0,0.04312779247731237,0.035194745017439195,0.012724831312003023
0.0,0.0237576068800443,0.016333427363980194,0.01054577511491123,0.0,0.02889801402035213,0.011450411074018103,0.009108295001477262,0.0,0.0314394121989895,0.0367980035762996,0.008613459364866238
0.0,0.02264443870888418,0.01982608700104138,0.010517128796683128,0.0,0.020691833681344442,0.017794117569898935,0.009605320645511537,0.0,0.03968275238937166,0.03557680752742493,0.014822927157572323
0.0,0.02500242828188789,0.02015148280027972,0.011418054521128092,0.0,0.020713140177489906,0.011357597479765063,0.007407757195906333,0.0,0.0468641553827324,0.03883841877632958,0.011273505263584317
0.0,0.02045132385825858,0.018922821143138324,0.010883925413404785,0.0,0.030073047820067693,0.010070238110106367,0.004715840476353628,0.0,0.03650085808349153,0.03328791140319014,0.012496891148616155
0.0,0.024817971044547537,0.017603524368206714,0.010932166947232407,0.0,0.02964574179199228,0.01955621175712252,0.00917036327299843,0.0,0.03139701637128348,0.035304667020876104,0.011438198110374163
0.0,0.024963448505742693,0.01764951118847004,0.010934328998233085,0.0,0.02593619276532307,0.01852350981048372,0.008893237504843967,0.0,0.04042991323305122,0.031921898980942214,0.011670619448286812
0.0,0.019752907873312544,0.018096907556882272,0.010934328998233085,0.0,0.026011044038125278,0.023116498985991295,0.013066194492704807,0.0,0.03883745313478565,0.04050822394520474,0.013859273391395536
0.0,0.027921562287433133,0.016392307886413805,0.011343220714946471,0.0,0.02722971568251296,0.019276018596500792,0.007636555601863506,0.0,0.04264775318012394,0.03050499557767081,0.009957775860660534
0.0,0.022632628852929323,0.015968417977662217,0.00923778180474086,0.0,0.02270218571921611,0.02337724020127219,0.004002104816119069,0.0,0.035140295646121124,0.029729762695091533,0.011610433945085385
0.0,0.023561952828390947,0.020231656483434928,0.011207499876585402,0.0,0.019200279768545457,0.00934000483220383,0.01243511107019148,0.0,0.038141422261270964,0.03309594231808456,0.009934819205210855
0.0,0.022286802725133902,0.01978001433117916,0.011590407858734383,0.0,0.023046018930379036,0.009736022529823498,0.010848857898230558,0.0,0.03055029203031414,0.03496363206959811,0.010610435589329092
0.0,0.02582995324530706,0.01947235251214304,0.010041100965139467,0.0,0.025806137887268547,0.014754549778748585,0.0100008182879828,0.0,0.041948822517045875,0.03453613148727896,0.01196448872578823
0.0,0.015603302691779246,0.02109364990511828,0.013222792175739573,0.0,0.021149089631144213,0.033267643876744274,0.014576379700120887,0.0,0.03198925874000041,0.03493941622345431,0.012674788914453821
0.0,0.014861507482024347,0.02070051164787007,0.013222792175739573,0.0,0.021365306318775583,0.027131875068963678,0.011505414644084113,0.0,0.030497849262368,0.04319505380911927,0.014297625545243397
0.0,0.01925563467961326,0.02276406204735484,0.008014627982997579,0.0,0.019139677771217455,0.028048685303725698,0.009447053414513368,0.0,0.02690592620700441,0.03264808256294863,0.00867610233582514
0.0,0.01680409533979786,0.02142142272689758,0.012791065704662468,0.0,0.025689102903648533,0.023566470691907083,0.008388676626496325,0.0,0.034861294726910824,0.027155558006035807,0.012181452169763487
0.0,0.018222229902053026,0.023247177455298234,0.007938913200075297,0.0,0.01756949292833413,0.026068625930643345,0.007863975584957144,0.0,0.04264938506160295,0.03437382227750274,0.008556682330391759
0.0,0.016930567365950742,0.020201323862371192,0.012242802715797245,0.0,0.02417695270922677,0.02625265492271483,0.009099335725424535,0.0,0.03074532943121231,0.03225124761916605,0.014796931726732286
0.0,0.01702928432989282,0.02105446374267758,0.009483008245005486,0.0,0.025599620570043956,0.01523845171793286,0.011996408741723112,0.0,0.03057366129029363,0.03517189418778972,0.010335671884132931
0.0,0.020992763956478016,0.01765578644053966,0.008433067461273022,0.0,0.019092470850108692,0.012917961538982843,0.011020568213416989,0.0,0.03356494146784553,0.03526184277902446,0.009317754817665424
0.0,0.023101721036367474,0.020968576967291135,0.007125576754468791,0.0,0.021077472825530432,0.01655227404708691,0.00707741896906973,0.0,0.015778743088411557,0.04595141352939537,0.018916877921298134
0.0,0.019647395293155304,0.02030819920877217,0.00574948571884972,0.0,0.02545215407343193,0.016754969814589044,0.007987056753256122,0.0,0.040778496123003924,0.02608442565511927,0.008802149961581308
0.0,0.017914478987809027,0.020330747573804223,0.010983410431533412,0.0,0.02380439178794177,0.020712725708962963,0.01192028465921099,0.0,0.027735079326722673,0.02725413457048632,0.012964907274932224
0.0,0.01878786204166791,0.021795085680019713,0.011571810012372036,0.0,0.025845215653938127,0.023304473454276824,0.01418025728002974,0.0,0.02785568898203253,0.029236345850077273,0.011456881848893425
0.0,0.020554776946444864,0.019101243355985602,0.008661562950249314,0.0,0.021885569562861397,0.01658870001474563,0.008450681225382214,0.0,0.031001346980032228,0.02820504729172271,0.010968193002727233
0.0,0.021234359552170335,0.0201089086536723,0.012160256324314299,0.0,0.027509520922223592,0.02743352946611857,0.01043604655632614,0.0,0.02759532940240024,0.03617435391684649,0.00993919528249267
0.0,0.018515324509770812,0.02097636886994672,0.0044205778469501205,0.0,0.025556990799768614,0.026453030465229916,0.0058708560629111,0.0,0.03618891247487789,0.03062605090201272,0.012223998663482154
0.0,0.019104160926888606,0.022726260686787597,0.012168060183828882,0.0,0.020489431314391526,0.025374056622940257,0.0122511637979891,0.0,0.047743495253457696,0.028542787005523765,0.010763336158238922
0.0,0.018424657860949517,0.01960118752556199,0.004308103997832317,0.0,0.024539391752799452,0.0247450881902548,0.005774198054442463,0.0,0.03520881799173331,0.031000948375559122,0.009668965823771285
0.0,0.019859581889569305,0.020192065056074255,0.008947664031567602,0.0,0.021382898270027345,0.011088914052819825,0.007372974416034274,0.0,0.038015213419232696,0.02670687246315409,0.010065750515661585
0.0,0.019990279335327977,0.019647839070536324,0.009265834070050919,0.0,0.02605791212167105,0.019616149723968863,0.00918203647137144,0.0,0.02741210652618136,0.03680213796888557,0.013292157823852771
0.0,0.020316219268725278,0.01989087748317445,0.013035756234402594,0.0,0.021195026050019515,0.025832614099205835,0.008511606949358588,0.0,0.045527524342081356,0.03812631597334881,0.014065863350264796
0.0,0.018761913682195087,0.019179612085499675,0.009311766240146126,0.0,0.02778580376880434,0.013190911969726939,0.012356007533281421,0.0,0.02894432322314809,0.03795093435890699,0.01704723286317055
0.0,0.02222658849088909,0.01732528942883971,0.010899960699773384,0.0,0.02786384075545605,0.020419445763176558,0.01100492117942766,0.0,0.03676855970005179,0.024590860857090797,0.011492083300554958
0.0,0.017146749106858216,0.020923253649609924,0.012116620902272883,0.0,0.024404157754180353,0.017153909265633323,0.014637416743092798,0.0,0.0321843248668391,0.03768422699560863,0.012248130269470575
0.0,0.01991155368664237,0.019655227338239437,0.01133990130196439,0.0,0.028204708842634162,0.010373068830176614,0.008056603591762366,0.0,0.03271510875451723,0.034700036518688845,0.00855638239657861
0.0,0.0227576293853986,0.018416081547549503,0.013035756234402594,0.0,0.020600174262615914,0.015216985984643605,0.01000452318835759,0.0,0.03562387199055791,0.030544054089368316,0.013606576481015724
0.0,0.02233966901738081,0.019418352668317023,0.010882936651185202,0.0,0.022116558290479326,0.02230939476573644,0.006074148102868308,0.0,0.03644631689550337,0.0356373483644992,0.011067108980254233
