inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.0,0.017493938254903814,0.014878468734153273,0.01119434658411303,0.0,0.022411666885913447,0.014656155985726654,0.018360954998355695,0.0,0.038598103716854015,0.018452145384030564,0.026401843260254014
0.0,0.017597309204177347,0.01709087666837403,0.010673093094794446,0.0,0.02531127412061553,0.02041167951921038,0.008051324926286964,0.0,0.04546399271198551,0.0223008035185325,0.018525957932440423
0.0,0.017259724712557854,0.022576786495259984,0.006239622671754161,0.0,0.023183470328276085,0.02638528511082342,0.007416744661299376,0.0,0.043230961297240605,0.02424871278323041,0.023135244965894756
0.0,0.019126837667559553,0.01967015756759899,0.01071370616415869,0.0,0.020575584751647873,0.018040226368849263,0.012010972896086207,0.0,0.035959633280394906,0.02221776582074737,0.02280768004804321
0.0,0.018227589505102844,0.019583460699452722,0.006218332968306731,0.0,0.024827218234933286,0.019399673767647677,0.009298271641831812,0.0,0.043851746197352465,0.03401514803268926,0.011388481758232276
0.0,0.018060072702446965,0.02259969870043541,0.006636361896175085,0.0,0.02407511397068387,0.03404624704738535,0.007720854951922203,0.0,0.0418942352211599,0.018548483978511027,0.00940627035392151
0.0,0.01815461874833932,0.021062219514906638,0.01013971999318544,0.0,0.024261534154835347,0.01522199120508497,0.013810929736371899,0.0,0.045863184719808964,0.021394998480679692,0.025177987568767827
0.0,0.018530408024795365,0.020921044482389392,0.006358642705402211,0.0,0.024682607488244145,0.02483191730422615,0.008114737670599297,0.0,0.04785127704703864,0.03244362365899202,0.01668087685761411
0.0,0.01800385574710297,0.020893726747674608,0.005367110158324222,0.0,0.024660424494867144,0.023196131561426574,0.008544660504288674,0.0,0.037816203600267016,0.022578363049513123,0.010568656335690018
0.0,0.018430362074652866,0.018656948865314136,0.007852902152834958,0.0,0.024390880528193763,0.01659544067276265,0.012924180716931768,0.0,0.04625151384116013,0.02986537084417976,0.01352266122130631
0.0,0.019270243148745113,0.02300349248665404,0.006209057822268342,0.0,0.02340848236790609,0.026695507097203704,0.009120434514331217,0.0,0.045824944523563456,0.028267860564175774,0.01033188161877518
0.0,0.018800159961939625,0.019455840278350428,0.0052354923529759735,0.0,0.0241396849500421,0.01823425789549762,0.009436286128468885,0.0,0.04485603622416341,0.024826929148908345,0.013384441260390314
0.0,0.018574966533114263,0.022478009240975136,0.008999786709691865,0.0,0.024030632889888815,0.028154713356022144,0.003926777315340999,0.0,0.04544993782684599,0.02443831846769233,0.00794418899937112
0.0,0.019125293023727927,0.02166633476607464,0.0062442159461728415,0.0,0.024322695645284307,0.02524922335612045,0.00994878989913591,0.0,0.045634726909541595,0.02824049831348996,0.01798797159686914
0.0,0.016439607790812882,0.018281946295744284,0.007852902152834958,0.0,0.021795013511122265,0.021849913970204044,0.0052586946755145995,0.0,0.03747571327497517,0.02272315503415253,0.01756380269784678
0.0,0.01893983312963754,0.019497172452844276,0.010402097434316648,0.0,0.024500354547048277,0.0259807120704775,0.007507380026021266,0.0,0.04678806162965871,0.03228236547124733,0.010980287795215824
0.0,0.0195524238628185,0.018226405689553932,0.00618252818199929,0.0,0.023457234442794135,0.01659783788661821,0.007078910914319306,0.0,0.04498489315445909,0.029181666057462866,0.019268307936919613
0.0,0.020677608645462062,0.020783495252291683,0.007852179121362615,0.0,0.026008420824486553,0.022744031629816842,0.011696931404132707,0.0,0.03608177588539532,0.02387258742979662,0.010905984550305023
0.0,0.01816274262298066,0.021957089615969077,0.006051597640374902,0.0,0.021088829301887064,0.029376704666815565,0.013957946228861038,0.0,0.03189797246357669,0.01979463178292775,0.018452278847030674
0.0,0.02024604261790772,0.021233751956957685,0.007298872606547217,0.0,0.02188959404528389,0.02674877117669097,0.006283241356961467,0.0,0.02876234762786783,0.032981316413599644,0.016461553840317788
0.0,0.019308547308198837,0.02238578102978912,0.011174373499047445,0.0,0.018235989748718835,0.021127192882101166,0.007725459091848948,0.0,0.028607376018274153,0.024626394562041503,0.014719030520730475
0.0,0.018382769388768403,0.020416675831941178,0.00992847114886708,0.0,0.018980042246669843,0.021748669243223905,0.01223660672881722,0.0,0.035082706642744724,0.01947648732215168,0.019314430482438884
0.0,0.022924141957300054,0.023558880425067086,0.004067152565748474,0.0,0.030090994840980396,0.016177541414049815,0.012540954562078913,0.0,0.03598636544826726,0.030245377844051704,0.014825912336019447
0.0,0.02012288755741246,0.019490214957336435,0.00788012266893312,0.0,0.022938083629063914,0.02005188053360707,0.009874640069326309,0.0,0.027957222466308662,0.020687715284802163,0.01710540433935802
0.0,0.018446076337310855,0.02077167407866547,0.008099132128907612,0.0,0.019884596315555773,0.020724291311426894,0.010438176940091935,0.0,0.033681538441246155,0.021824802570275185,0.018495683243342026
0.0,0.01857353446302176,0.019573261012093907,0.006202905786901371,0.0,0.018807478063781732,0.02391615477054386,0.009973392543324319,0.0,0.02888524006060074,0.026794832397096954,0.011232695950060722
0.0,0.019454182587550682,0.02256188998717489,0.006351111665520715,0.0,0.021479962059938403,0.02217474222806324,0.007858384240799647,0.0,0.024934564572781093,0.034399346861070934,0.012471050086104406
0.0,0.02108598857248574,0.024004518525265996,0.007137448402577799,0.0,0.019462661577700074,0.026899260869205303,0.004997771434062862,0.0,0.030830187506011623,0.02297832224287148,0.015630351070837465
0.0,0.019542430368917434,0.02021621073846433,0.010454335994829601,0.0,0.022865030208548187,0.02630848473713152,0.01014519137926522,0.0,0.02884158831192679,0.022852588648535264,0.015301022650123468
0.0,0.018940986470169587,0.020023033205487834,0.010402097434316648,0.0,0.023684667991925437,0.02459341610831447,0.014648561332101847,0.0,0.036954314194318015,0.026167976355984772,0.010363915611213428
0.0,0.019466766633499544,0.019963531536728245,0.007919642787512102,0.0,0.021972323726728946,0.018334843130401426,0.016619504358510215,0.0,0.04028576340667678,0.021257771890035998,0.01723018158063097
0.0,0.018287736151570675,0.021635682410302896,0.010784552006938446,0.0,0.027543899780516187,0.021363841149518073,0.007074290562227265,0.0,0.034019815246938555,0.022907362334102926,0.015162354547591902
0.0,0.018953813730996902,0.022348146142896232,0.008652848037800184,0.0,0.025169205895910086,0.02137013194219234,0.008027354521394928,0.0,0.04019364984679436,0.01972519306099172,0.016223095990760644
0.0,0.019273887990736517,0.021066606186094444,0.006059719399794767,0.0,0.022971606371102675,0.023185082097865163,0.005528182314008266,0.0,0.030959936891280043,0.029531116608220397,0.020800607381123024
0.0,0.018501557282749687,0.02022968587639943,0.007865940885912916,0.0,0.022172850203732945,0.019490621130460115,0.010714338622666976,0.0,0.03444249607519926,0.03154900978952198,0.017021705479238106
0.0,0.01611498718394311,0.020597290503467758,0.007865940885912916,0.0,0.020492498603529807,0.02066849058167566,0.011417578785282928,0.0,0.03259126436601368,0.04518495440885379,0.018535824963732902
0.0,0.02023506003126516,0.02074337488023632,0.006247150944880114,0.0,0.01861511580631179,0.019621633597419814,0.00499787482151501,0.0,0.031628326478810566,0.022101021871006366,0.010986338786394316
0.0,0.01869333099592522,0.020933776593452597,0.009963421258856407,0.0,0.02542354072564698,0.020935009803314544,0.006238331385491765,0.0,0.03509999184804917,0.02000204602204483,0.014816177826494496
0.0,0.019420399783915444,0.019371681726081124,0.007887091436290907,0.0,0.025474531818228546,0.012105044188577763,0.010286575419764288,0.0,0.03485341224795946,0.030233253495500084,0.021034290758195476
0.0,0.02004758281324693,0.02091299571328761,0.005904926675695566,0.0,0.025331142022749074,0.020204376008841046,0.008147680690053843,0.0,0.04542963465058307,0.028538655768337598,0.015044407697239272
0.0,0.019631623226173286,0.02273915397151958,0.006110883144898389,0.0,0.025455982398470814,0.017504665433765103,0.00825688591462814,0.0,0.03452584970114556,0.019394283613916666,0.015259816447006603
0.0,0.019396995316465854,0.020637677991381876,0.008122627822206784,0.0,0.022446491219376464,0.022555058354084494,0.011607594859533624,0.0,0.03149796542836176,0.024079024317389102,0.018775597850074627
0.0,0.020835219875175965,0.021841058325442697,0.006494066486729234,0.0,0.022837501041466014,0.023048196835093678,0.005975063990738471,0.0,0.0328351398297651,0.01797029642484683,0.00928955127357112
0.0,0.018833722276473997,0.02150334932951319,0.006812792795666402,0.0,0.025367624841656947,0.019915035418645113,0.007283099518463828,0.0,0.037225944615526814,0.019104734745571148,0.01447779782415381
0.0,0.01940029243893734,0.021159648377260854,0.0051442505069322735,0.0,0.023040382604680266,0.022473182118653807,0.005773668112234642,0.0,0.03390059491322104,0.021410526900007353,0.008746446834454424
0.0,0.020113189849265963,0.022547481115481844,0.006321403855888237,0.0,0.024837121809936743,0.016425241748376253,0.00761379891253354,0.0,0.0325119401924976,0.032893647029917567,0.015710487876587784
0.0,0.020038083884101457,0.021331468714591097,0.00643894222290763,0.0,0.02058668028343048,0.018430505452313048,0.009394928378714803,0.0,0.03563662936360447,0.018612609465534016,0.014064035951654005
0.0,0.018937898561075972,0.021125251137820256,0.010395362513395312,0.0,0.023757711502705565,0.019776308873285877,0.009079767136159399,0.0,0.03756504083694641,0.020254190167257772,0.012840697948741134
0.0,0.01970596656462855,0.022545927144036693,0.010690250047273496,0.0,0.031730294556026134,0.021871048986106326,0.009022895357008719,0.0,0.037996129716105366,0.019863718709439166,0.011237475957779701
0.0,0.018961298757198253,0.022081355928061874,0.010795752718384087,0.0,0.023510293066316846,0.020184874184732467,0.007383889652534792,0.0,0.03916582418689774,0.011906681434585065,0.01011451359589909
0.0,0.020071032736499596,0.022155946067027418,0.006236468170500679,0.0,0.0197296327924343,0.029020550635123855,0.0063629046429668126,0.0,0.032826645263716356,0.017241893105460454,0.015907391355737172
0.0,0.01829960779284587,0.021304711717380062,0.005995457782578331,0.0,0.023503316815998394,0.021626196327698712,0.010883786926317689,0.0,0.03393818018747564,0.01503184535947565,0.01710902516718903
0.0,0.01939150988544953,0.02145029810968452,0.008071780902045514,0.0,0.02450522958727526,0.024305027233013074,0.012840277971716423,0.0,0.03620047486896495,0.014648239176517253,0.017770040958510126
0.0,0.018523351786758204,0.02159949972774279,0.006332314811467883,0.0,0.022485867710968145,0.021678183926571656,0.007630480330672697,0.0,0.034769124308890814,0.020528487753047518,0.014870398855361216
0.0,0.019240219642614822,0.021899201011682284,0.006129910144073268,0.0,0.02475957709677689,0.01132903924816895,0.007187554802563188,0.0,0.035378201114132674,0.019420095104811855,0.02084955809597089
0.0,0.019682727490132668,0.023371242591632434,0.006325292145104991,0.0,0.03053822912454682,0.025060078870086634,0.005274320158349812,0.0,0.039099377412930444,0.015038813626024569,0.008042976316855343
0.0,0.020401045511493538,0.022328513785724216,0.006386134787945416,0.0,0.023476860066999977,0.019527862025344643,0.00789060207148428,0.0,0.035438998813381535,0.02467812213480768,0.017944582488889506
0.0,0.017860570538618826,0.021130030985748696,0.011749336762392253,0.0,0.026289150541355624,0.020674514673033655,0.01061332363414411,0.0,0.04485983032712789,0.02570340855226263,0.012421225698745098
0.0,0.02008013067675304,0.01958087383244205,0.010146210997754698,0.0,0.020756914247187452,0.009717296081977422,0.009681791225948255,0.0,0.05208165031259257,0.021425803294533457,0.01831125122549851
0.0,0.023425654884062976,0.021695008898597015,0.005328044127446096,0.0,0.023081723801830625,0.01861625540145803,0.007935897106385653,0.0,0.03866495424601464,0.03601171023394474,0.012356344908646701
0.0,0.018840276278641314,0.02247292513291395,0.011795039859551732,0.0,0.020989409952296492,0.0148381408857354,0.009841930481745361,0.0,0.04727207145132055,0.027667816558107433,0.021180083996928945
0.0,0.019468860483326928,0.022267208452692866,0.010771339658980791,0.0,0.021430888923217976,0.012644582936650524,0.00974377936302373,0.0,0.04592515561326256,0.02173899738556717,0.01089256491840588
0.0,0.026163111051561782,0.02166407611412911,0.005521433844526563,0.0,0.028201743444566486,0.02660240295580164,0.008554666623284513,0.0,0.025496466083460775,0.034993186322027726,0.013387247051026013
0.0,0.01967320808843852,0.022014475587297078,0.010690250047273496,0.0,0.02181734642289321,0.020981679266618137,0.012507647703275015,0.0,0.030043304811392554,0.03216231588443641,0.010290247199811371
0.0,0.02188201471258928,0.021282344103069426,0.007768653855512165,0.0,0.03584699460076344,0.015721325571206667,0.009667939954796739,0.0,0.030212557941815987,0.030267985586053123,0.014046655838692473
0.0,0.02108074826023136,0.019630324239489214,0.0065022999798328715,0.0,0.01717796473901563,0.011737165782925203,0.005212437337661658,0.0,0.033939373834677974,0.014120146226201238,0.017062634883462897
0.0,0.021115902066885517,0.021278281479994412,0.005521433844526563,0.0,0.02915244819009289,0.029417012209522902,0.003986353741284868,0.0,0.0383243909902579,0.034968709002524745,0.01821613969526942
0.0,0.02783801400183923,0.020715029756431767,0.00994640594243471,0.0,0.028707051790327183,0.021354268617122696,0.010299964452765625,0.0,0.05581788651960577,0.032302807939352744,0.01306687367351994
0.0,0.03100667835850984,0.022332526459940303,0.006110883144898389,0.0,0.020589132254491826,0.015878914309332123,0.009400634295179244,0.0,0.03327475538074412,0.01983667225935218,0.015210839317523159
0.0,0.025232007277450064,0.02188200202537573,0.006203464408742704,0.0,0.02983074873115493,0.011364618130729918,0.006208906819419883,0.0,0.0482033634530146,0.015577613475366016,0.014988323109947452
0.0,0.02611874204347057,0.02306894572277079,0.006111652486518444,0.0,0.022094201367049905,0.011248292561752938,0.00890254690441989,0.0,0.03746895236138617,0.02125873512707975,0.01689147925329878
0.0,0.02468932873671544,0.020994459211311985,0.005767773807086248,0.0,0.028931142998985592,0.018778684665903708,0.007795992384975439,0.0,0.03822321450304693,0.02044715177405903,0.0083454695686654
0.0,0.023963561212617935,0.02064332212619074,0.009944402854190333,0.0,0.02628716541084011,0.021443684089927192,0.006650941584966716,0.0,0.051066078643756306,0.022784635914406215,0.014283180045805713
0.0,0.032022410006822113,0.02107412455336531,0.008037511039799744,0.0,0.0326382747666728,0.011816501390126848,0.014173345656594335,0.0,0.03493694147188838,0.03451089171995462,0.01587742443432844
0.0,0.028105388464282396,0.02151753488754936,0.009465253280579289,0.0,0.027548947775824208,0.01587558378079727,0.013437242138788498,0.0,0.03866936357835046,0.017093621854664558,0.015323969582677469
0.0,0.02251002499545171,0.02018258848189529,0.011490723936107453,0.0,0.03488243484164892,0.017457281417027983,0.013998842342139365,0.0,0.042707386278559516,0.024906524291507696,0.012479235420887237
0.0,0.02298915233710007,0.02099478984713866,0.006386134787945416,0.0,0.03243507155992228,0.014447188676286247,0.009893714425605578,0.0,0.03445833779898844,0.021535077532190344,0.011759728849399497
0.0,0.02566482348085816,0.021494828831632253,0.005521433844526563,0.0,0.02857429723741783,0.02722797044606946,0.006445286475748111,0.0,0.0268352849864721,0.034968709002524745,0.015095451704328381
0.0,0.028641734593977956,0.021244591224647818,0.006559203246843465,0.0,0.025049473678500862,0.014741013381150001,0.0056410935507781885,0.0,0.03097656252386408,0.018376431958764174,0.011974619346399458
0.0,0.027621694355694764,0.020643235878194766,0.007137203655202881,0.0,0.02846048091915615,0.02145034104913668,0.01028814604860822,0.0,0.03695961001723303,0.018723977905206423,0.018917265597358894
