inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.4472135954999579,0.7406226921765635,0.6681829522787744,0.5559850110794347,0.4472135954999579,0.7636171068806141,0.6892296273622325,0.5510476336929819,0.4472135954999579,0.6284471554539071,0.6960688486516854,0.5732956732392135
0.4472135954999579,0.7399247433842235,0.6858622243745126,0.5437143891616107,0.4472135954999579,0.7631039231681199,0.6837546648181063,0.5502141067686385,0.4472135954999579,0.6229335634628527,0.7214808198006261,0.557867352316798
0.4472135954999579,0.7385727806452531,0.6419917866464461,0.5734013306199907,0.4472135954999579,0.7625745457732529,0.6786152294561197,0.5730897640209756,0.4472135954999579,0.6183824049157068,0.6596230620073357,0.5318680375738818
0.4472135954999579,0.7381572573770222,0.6455931142099471,0.5582229298964971,0.4472135954999579,0.7590269156778544,0.6822282270281838,0.5613251493604342,0.4472135954999579,0.6056269958481126,0.6445174339939831,0.5547039398705313
0.4472135954999579,0.7373134692238736,0.6870657647701188,0.5565377536086326,0.4472135954999579,0.7456908601172373,0.7075190269138979,0.5640479270180482,0.4472135954999579,0.60281894688363,0.6988863039394257,0.5856788739558758
0.4472135954999579,0.7370064486348674,0.6921026131177351,0.5584709934843642,0.4472135954999579,0.760550843458173,0.722783701862909,0.5524629005368515,0.4472135954999579,0.6266549647199353,0.7086292637891107,0.560896322567625
0.4472135954999579,0.7339398416208038,0.7051103253133651,0.5609705739625892,0.4472135954999579,0.759838274063148,0.7309337944455906,0.558285479000894,0.4472135954999579,0.6344054291432698,0.6862111386084917,0.5460909585110891
0.4472135954999579,0.7336684621375378,0.6790876518600668,0.5677284814421935,0.4472135954999579,0.7612256737609594,0.6850360067015413,0.5635326686289349,0.4472135954999579,0.6207091953331314,0.6515081226242664,0.5455734454480663
0.4472135954999579,0.7258092591011904,0.7016013567222921,0.5635206195784154,0.4472135954999579,0.7385966105563364,0.7174166689910919,0.5613299940859819,0.4472135954999579,0.5652237569704484,0.6970555870262723,0.5622430327870951
0.4472135954999579,0.7226550793407892,0.7141507950117395,0.5616324494531597,0.4472135954999579,0.7464053861660888,0.739297541889801,0.559928850075565,0.4472135954999579,0.6082291492761877,0.683259459492117,0.5518729074236495
0.4472135954999579,0.7239464756271301,0.7128157651654019,0.5541409966924499,0.4472135954999579,0.7504203603399169,0.7410231229985658,0.5581451472964467,0.4472135954999579,0.6353961488956336,0.7360042752332856,0.5726041659092732
0.4472135954999579,0.7203938898357075,0.7123381108688848,0.5641030429790691,0.4472135954999579,0.75395109083742,0.7353784978065965,0.5592960851278934,0.4472135954999579,0.6210542127024141,0.691533958494481,0.5472336574853424
0.4472135954999579,0.7245485365215494,0.7018469974329306,0.5650317436150982,0.4472135954999579,0.754251670332449,0.7144964299473138,0.5570819485784827,0.4472135954999579,0.6599270271142025,0.6846688417987512,0.5517229629995011
0.4472135954999579,0.7229434802036464,0.6638163700308062,0.5773011399595165,0.4472135954999579,0.7526140363718338,0.6978665483765969,0.5659232167106648,0.4472135954999579,0.6167642348719086,0.6666024896741845,0.528196705489714
0.4472135954999579,0.7304148143929605,0.7002153495123004,0.5657488410833631,0.4472135954999579,0.754145555913921,0.7202112234334163,0.5727882846960864,0.4472135954999579,0.6434228609258891,0.702545058470464,0.546302709655502
0.4472135954999579,0.7254081482818509,0.6575221996919505,0.5789059328514307,0.4472135954999579,0.7551657772378004,0.6731061241401857,0.5752626236063605,0.4472135954999579,0.6243471095002818,0.6408437936173822,0.5505223978597946
0.4472135954999579,0.7281241707521899,0.7039847484457914,0.5598770745081767,0.4472135954999579,0.7520329263680291,0.7290182073806721,0.5500290109121914,0.4472135954999579,0.6375669883777562,0.6691925589097997,0.5509829574677301
0.4472135954999579,0.7306498520235739,0.679340013105346,0.5702211281799558,0.4472135954999579,0.7534359665975735,0.6972332923732562,0.5727327941675308,0.4472135954999579,0.6722919092912565,0.668745800295741,0.5364818092413722
0.4472135954999579,0.7316245859997228,0.6773789210261191,0.5776240855087376,0.4472135954999579,0.7575427197595712,0.7021721557713344,0.5663995947908697,0.4472135954999579,0.6711567655877818,0.6808749650624749,0.5516666021966521
0.4472135954999579,0.7313810391567556,0.701342732418181,0.5980703461720749,0.4472135954999579,0.7475889344935348,0.7350053144151153,0.5987780406468719,0.4472135954999579,0.5814824739822512,0.7005413684240874,0.5644577692772766
0.4472135954999579,0.729365945045473,0.7184682612180503,0.5694546399053755,0.4472135954999579,0.7432752928756086,0.7499028113943522,0.5613756353518042,0.4472135954999579,0.6069514728189185,0.7335249966790098,0.5617540515897262
0.4472135954999579,0.7257052023395408,0.7122669876517348,0.5903428427626012,0.4472135954999579,0.7474545727204169,0.7423575071763904,0.5867250722016625,0.4472135954999579,0.6346068682008147,0.704179259652963,0.5944486164298848
0.4472135954999579,0.7249971849996444,0.7416059680389109,0.5759479088243269,0.4472135954999579,0.7485104724705842,0.7615098494545417,0.5837467577468423,0.4472135954999579,0.6379972148374096,0.7017995823481211,0.5634579615667705
0.4472135954999579,0.724339646481744,0.7464321293077945,0.5829806986813171,0.4472135954999579,0.7524317631313061,0.7505686419915344,0.5801602338474782,0.4472135954999579,0.6346710120036589,0.7013560072488823,0.5917260069170354
0.4472135954999579,0.7233223026955427,0.7366252883333777,0.5951709160797231,0.4472135954999579,0.7496997680952113,0.7434204052247628,0.598466571078725,0.4472135954999579,0.6345889698633714,0.722312299323353,0.6057329537475515
0.4472135954999579,0.7195338315620805,0.743915064109779,0.5768331585958854,0.4472135954999579,0.7354862933201576,0.7560043391490456,0.5718151186043362,0.4472135954999579,0.5855857857895976,0.7545147769477668,0.5844367254618068
0.4472135954999579,0.7240473356049846,0.7497866287402687,0.5901922691575906,0.4472135954999579,0.7459226239602574,0.7494190577330431,0.5896845901980713,0.4472135954999579,0.6367465290701781,0.7227437669268949,0.5888078286610021
0.4472135954999579,0.7219342440543278,0.7320823690063217,0.6088066404747993,0.4472135954999579,0.7371935023023468,0.7571864282408614,0.6087085760457055,0.4472135954999579,0.5707964042514996,0.6864147568334555,0.5870766581639837
0.4472135954999579,0.7200738103421489,0.7511885237802995,0.5790485171340091,0.4472135954999579,0.7479381760887339,0.7840379758030104,0.5908428488450939,0.4472135954999579,0.6486147870594581,0.7133831925607315,0.5677133830205566
0.4472135954999579,0.7206129227712358,0.7387966132267751,0.6088066404747993,0.4472135954999579,0.7483502549185763,0.7799823532337319,0.6117151210810601,0.4472135954999579,0.6435184680608573,0.6815199162485839,0.5859279868368445
0.4472135954999579,0.7173436790534179,0.7390459757048504,0.6009133112924108,0.4472135954999579,0.7502872123675064,0.7485713909636311,0.6086936703515081,0.4472135954999579,0.6485206842486704,0.7375307228613854,0.5817072087943197
0.4472135954999579,0.7157013157185497,0.7369629378225586,0.6125278069748892,0.4472135954999579,0.73382577577865,0.7454597237259349,0.6122486871300161,0.4472135954999579,0.5681735783835784,0.7124462880495953,0.6028957292023805
0.4472135954999579,0.7113328918338667,0.7791078646919776,0.5746126298314669,0.4472135954999579,0.724262305200168,0.7899817697485293,0.5804446495921101,0.4472135954999579,0.5807280514748123,0.742554594050458,0.5814461600519034
0.4472135954999579,0.7149264949455494,0.7847213646911098,0.5754310573765417,0.4472135954999579,0.723845435564442,0.7902637712118836,0.5814576876957269,0.4472135954999579,0.5965280904352739,0.7854393469720639,0.5882700940784598
0.4472135954999579,0.7119395191189518,0.7454431219791181,0.5825972431782797,0.4472135954999579,0.7229563339939162,0.7856513891013435,0.5791572107021916,0.4472135954999579,0.5775249504430039,0.6905838981207132,0.5904388392329805
0.4472135954999579,0.7059153544966678,0.754549981139659,0.6088066404747993,0.4472135954999579,0.7225462232223899,0.7778532730291762,0.6053241420558163,0.4472135954999579,0.5718896030666264,0.7107298447155049,0.5911379656535575
0.4472135954999579,0.7077905010135415,0.7529784005660045,0.5846103909490247,0.4472135954999579,0.7218940422747773,0.7700314263361735,0.5800244674446883,0.4472135954999579,0.5786398374387894,0.7247698731356578,0.5854019790728493
0.4472135954999579,0.7055802118492672,0.7634127924275466,0.5911312083046867,0.4472135954999579,0.7187621578919641,0.7884530657112814,0.5955023944534046,0.4472135954999579,0.622761606144475,0.7640038050181428,0.5998315086218586
0.4472135954999579,0.725303139700652,0.7634912580669757,0.6015246045762339,0.4472135954999579,0.6945501231018121,0.777631987741173,0.6030233266507452,0.4472135954999579,0.5883490818916224,0.748757017788326,0.6028265960757273
0.4472135954999579,0.7070700546522702,0.7753703095031487,0.5853926740578573,0.4472135954999579,0.7194235550729063,0.7904265268416566,0.584959974356165,0.4472135954999579,0.6003256645612272,0.738615349614147,0.5898053667360756
0.4472135954999579,0.7009567090403538,0.7468690782141286,0.6074221811174462,0.4472135954999579,0.71761108067143,0.7817205773873045,0.6085994322534107,0.4472135954999579,0.5976970186399686,0.7946880152489496,0.5991946457016081
0.4472135954999579,0.6980231769280507,0.7657979674458536,0.5856831808338252,0.4472135954999579,0.7142935483224989,0.7836315024179007,0.5884254148945263,0.4472135954999579,0.6096620415948956,0.71002041554573,0.5925895232252786
0.4472135954999579,0.7021060003284457,0.7604623075312045,0.6088066404747993,0.4472135954999579,0.7060775293691033,0.7954263887010261,0.6019566187280992,0.4472135954999579,0.6284427916078249,0.6826090108775432,0.5844790410899485
0.4472135954999579,0.6997538617779249,0.7599949666683985,0.6165953854729997,0.4472135954999579,0.702377222364794,0.7686283881150252,0.604662083074409,0.4472135954999579,0.6096701588463928,0.7170118889002606,0.6108645930952359
0.4472135954999579,0.7004889735350894,0.77655397489157,0.6107179569584932,0.4472135954999579,0.7051240106722819,0.7909789184449675,0.6148585827943581,0.4472135954999579,0.5779136550127842,0.8276198805096302,0.6120524592631258
0.4472135954999579,0.6925206189398119,0.7927551571222575,0.5843708333912097,0.4472135954999579,0.7029482163713624,0.8088028689483737,0.5803575098837447,0.4472135954999579,0.6090941379004705,0.7461492569905064,0.5914360393687006
0.4472135954999579,0.6900144400619481,0.7805496331362866,0.5843581813758434,0.4472135954999579,0.7023260277650798,0.7958396551290426,0.5935193886018026,0.4472135954999579,0.5819538825811725,0.7242698301679741,0.6037497114966933
0.4472135954999579,0.692500513541395,0.7790468717089337,0.5846495875809335,0.4472135954999579,0.7013773022271046,0.7967011494582471,0.5840010959215917,0.4472135954999579,0.5943544201944824,0.7028765454661594,0.609421911406838
0.4472135954999579,0.6846595824748398,0.788390936179849,0.5762016820624405,0.4472135954999579,0.7119918232805061,0.8092719469285129,0.58367762089226,0.4472135954999579,0.5359976769768993,0.7427634763134237,0.5973966783632003
0.4472135954999579,0.6912917902742645,0.7811929588494716,0.6103766542606314,0.4472135954999579,0.7036899181368232,0.8075089597590999,0.6098928955877673,0.4472135954999579,0.5813093880452452,0.812842660233184,0.6150725863444284
0.4472135954999579,0.683566014669212,0.7715304154367238,0.6114819190584436,0.4472135954999579,0.6828183082718935,0.8034377342775857,0.6108596116054426,0.4472135954999579,0.5680746082679476,0.7593179809930729,0.593989444962427
0.4472135954999579,0.6790327555423524,0.7933171070165469,0.5907327902827257,0.4472135954999579,0.6966817460949505,0.7932400968085134,0.6023164029750042,0.4472135954999579,0.6068391626437207,0.7264760844840341,0.5792654439450675
0.4472135954999579,0.6762735705635848,0.780213162709852,0.5867155665007153,0.4472135954999579,0.6941568368652345,0.799492557384951,0.5896297434240921,0.4472135954999579,0.5996990972950201,0.715595202263081,0.5809228104220312
0.4472135954999579,0.6771953376581837,0.7922325706273305,0.6026778456131441,0.4472135954999579,0.7033382427953467,0.7992217482236873,0.6015602749203975,0.4472135954999579,0.6099082126356126,0.7645146226643089,0.6034214912604875
0.4472135954999579,0.6672991994631562,0.7877787136471807,0.5857487868954218,0.4472135954999579,0.6839353869598417,0.7922407863461615,0.589740234258823,0.4472135954999579,0.6021553804745683,0.7349372488134782,0.5927681105489091
0.4472135954999579,0.6680485662365028,0.773416375409586,0.6083770633716695,0.4472135954999579,0.7013500019199036,0.7938038204437459,0.6108504545589851,0.4472135954999579,0.5949713164746963,0.7432010025757663,0.6071424938873297
0.4472135954999579,0.6428233861310318,0.7912819168484293,0.6031874057906168,0.4472135954999579,0.6822554931597771,0.8071112501396399,0.6019708225486814,0.4472135954999579,0.6249791711695684,0.796104228841868,0.611668567931019
0.4472135954999579,0.6539172717580587,0.7624486367369532,0.6080273248590092,0.4472135954999579,0.6843553905922726,0.7868329212755066,0.6117288101297899,0.4472135954999579,0.6210535703252708,0.7133230652918189,0.6076748102699988
0.4472135954999579,0.663508981323498,0.7934271672704807,0.5643523252961856,0.4472135954999579,0.6602305442801547,0.8011194809220595,0.5666732452487502,0.4472135954999579,0.5541073124152321,0.7227399699575173,0.5646795293981179
0.4472135954999579,0.6470660791075705,0.8001383540179363,0.604416176458737,0.4472135954999579,0.6692308094362418,0.8306003486246183,0.6049187984028951,0.4472135954999579,0.6578530104585066,0.7744360158362074,0.6143755129226224
0.4472135954999579,0.6399148246652303,0.7613332158120886,0.6129316442753002,0.4472135954999579,0.6759671273551727,0.7883402956187521,0.613346801594845,0.4472135954999579,0.6134172685776744,0.6976511505407629,0.6028103185506475
0.4472135954999579,0.6400503342432533,0.8027385051743301,0.5838045860714162,0.4472135954999579,0.6509468010574914,0.8126935763189835,0.589095870133787,0.4472135954999579,0.5445743831384775,0.743228536822545,0.5878231513570664
0.4472135954999579,0.6284619016081823,0.7633706578386229,0.6129316442753002,0.4472135954999579,0.6499391479847463,0.7778351483951556,0.6203978398994802,0.4472135954999579,0.5600739151950973,0.7168998350214512,0.5855440102163498
0.4472135954999579,0.6206388767461475,0.7780726905042641,0.6110960894546589,0.4472135954999579,0.6362177329319025,0.8211132831306076,0.6143629711616394,0.4472135954999579,0.5445644893960991,0.7164374253856106,0.5885066246288014
0.4472135954999579,0.6217067793112997,0.8075037140545059,0.5806889934608671,0.4472135954999579,0.6335104428461531,0.8197445864069611,0.5759688251818887,0.4472135954999579,0.5629714960496552,0.7422886322398318,0.5845753869404241
0.4472135954999579,0.6157136078740127,0.7667533107576426,0.6128341713567971,0.4472135954999579,0.6452817255337395,0.8038585698522436,0.6162823912487427,0.4472135954999579,0.6027418024876725,0.7666529323081689,0.6123774063920279
0.4472135954999579,0.6083313114680258,0.8024150480576627,0.6009826131250721,0.4472135954999579,0.6483770524011668,0.83190158987971,0.5975018810191516,0.4472135954999579,0.548914233400638,0.7586013548067865,0.5920921104167005
0.4472135954999579,0.6243455003074844,0.8119529790275382,0.5654282208158087,0.4472135954999579,0.6400773718006201,0.8242589698296957,0.5701539766725019,0.4472135954999579,0.5090910748431922,0.731715085775985,0.5623594633544443
0.4472135954999579,0.6078774884074579,0.7793559933984783,0.6112743642299172,0.4472135954999579,0.6433694916059746,0.8159843729615337,0.6075956307107767,0.4472135954999579,0.5006214317242151,0.8157590430025079,0.6034421286289287
0.4472135954999579,0.6160487133617265,0.8171464252924904,0.5720445926179782,0.4472135954999579,0.6297571420890687,0.8148832425855953,0.5717324102260839,0.4472135954999579,0.55091851614906,0.7192169171300943,0.5859018679028868
0.4472135954999579,0.6010521688956897,0.7748082848233326,0.6132622644589923,0.4472135954999579,0.6393103336549345,0.7993442327884946,0.615978449998481,0.4472135954999579,0.5242017838676318,0.7664487936703182,0.6062917274108236
0.4472135954999579,0.616759001263861,0.8135571988015994,0.581427920542395,0.4472135954999579,0.6207800229039692,0.8298171117874068,0.5832140542187825,0.4472135954999579,0.6097481708057451,0.7313451261379902,0.5720062741716436
0.4472135954999579,0.5935422726049392,0.7874584466497302,0.6092555003342525,0.4472135954999579,0.6061589048354371,0.8004951076236327,0.6087044427804271,0.4472135954999579,0.6006693019688444,0.7433694391280361,0.6144101003304961
0.4472135954999579,0.5969919257255631,0.7735194515083541,0.6160022573191835,0.4472135954999579,0.609598221237576,0.8032795088467642,0.6139986880484719,0.4472135954999579,0.5501490292723283,0.7535170167102102,0.5963771613544463
