inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.0,0.024477034089894614,0.019313358971793294,0.005392540981907242,0.0,0.026923897259790285,0.013424933047616057,0.007077078707543401,0.0,0.021384069364181447,0.030632055065169965,0.013167582214783213
0.0,0.02238662907395796,0.022452242994156203,0.014716924124867624,0.0,0.019913756062021427,0.023828938387568697,0.013633903313644962,0.0,0.027576191868608116,0.025918217057726654,0.014579778535857164
0.0,0.022939989577930513,0.017170992067122286,0.005947169818639665,0.0,0.026980412902808063,0.012506059645390716,0.006763856460522699,0.0,0.024792843285350214,0.01919754405439962,0.010814942808899504
0.0,0.022573565423671508,0.018747890840570505,0.011689303454679847,0.0,0.020614857722151363,0.015971070644951586,0.006575181270299949,0.0,0.03030331945359096,0.026224526405293918,0.012454978602405319
0.0,0.02365112803093628,0.01990427077670743,0.005392540981907242,0.0,0.02707716998920446,0.023484142287488945,0.006751782968881765,0.0,0.02516563041608567,0.04395201954042595,0.014714908314717924
0.0,0.019943848236902248,0.019377120475722435,0.005947169818639665,0.0,0.025288609563145863,0.02178405200352512,0.004433598883484382,0.0,0.021241784422907764,0.026340908835657432,0.013689527138202843
0.0,0.021748752907965446,0.022089635945609063,0.009079273849891333,0.0,0.019926900198549535,0.016652570065212625,0.011996270757953223,0.0,0.0266226486810938,0.030160726219241846,0.01544995420959821
0.0,0.021270503590646254,0.02096953839207226,0.005392540981907242,0.0,0.02736255476210013,0.01940361645382007,0.006813545095552064,0.0,0.023703389320614807,0.028256261958241647,0.011265208403460137
0.0,0.01894181005930692,0.022268073773767685,0.009314789215832951,0.0,0.023117390969024234,0.02674430800379189,0.0071339225480698334,0.0,0.02006650854599311,0.04101919157590933,0.0130020549008578
0.0,0.02098182821961009,0.022334497740842136,0.009609737652707699,0.0,0.022689873077035277,0.015606784677859826,0.010557882244179447,0.0,0.01913553102966511,0.033218914926639656,0.015136443408964148
0.0,0.019296645870678752,0.02348710637063463,0.007016379025724864,0.0,0.02361183713364378,0.02440766834070444,0.0066141329889658285,0.0,0.027025401879907048,0.03559500439249015,0.007748363870146182
0.0,0.017922457683269128,0.018492714408421377,0.005947169818639665,0.0,0.02582192326118216,0.010615762583506754,0.008720266027334368,0.0,0.02510435663770152,0.02155200007597148,0.01535435592604581
0.0,0.020483917694562096,0.020960869229935498,0.006663409765869264,0.0,0.02904371944746086,0.018926732845832427,0.005645827954083898,0.0,0.031152795989325605,0.029010924378707368,0.008175422721450372
0.0,0.016789538235168117,0.021715658461820955,0.005392540981907242,0.0,0.015924369230968564,0.015046741231768915,0.0031238187391444206,0.0,0.030915732557953098,0.0380265461164805,0.009513589077855534
0.0,0.02001222577874187,0.019720875399363694,0.005947169818639665,0.0,0.029224727750247752,0.01973660182202308,0.006707058997437486,0.0,0.032659825335674963,0.023276334518964253,0.009540034536899562
0.0,0.018416871167774462,0.020154553948435953,0.008938723074522004,0.0,0.024560285839755797,0.013578509502906799,0.0061187094788347236,0.0,0.024396466615303546,0.0341161742391846,0.007101847560364438
0.0,0.017201473758376013,0.019509621088029113,0.006079622140198976,0.0,0.01989337882152472,0.02168515854701686,0.007415901583019718,0.0,0.028555819250232598,0.03387303673919996,0.010370908631812016
0.0,0.01873407083995703,0.02278786945419913,0.009520936506801306,0.0,0.021683809712335796,0.02616879746130433,0.007181945998174078,0.0,0.03460883007058509,0.032991516066345705,0.011297910141907307
0.0,0.018261137293432598,0.02279927949392079,0.0076343671113010434,0.0,0.02273830083569338,0.01614225094883903,0.010096826070202658,0.0,0.029091128314444745,0.030775557009081606,0.014828245998414471
0.0,0.019097486094544747,0.02202927658044919,0.009079273849891333,0.0,0.01955453137983175,0.012304070351980586,0.005346567478941835,0.0,0.035237404315919416,0.03152130249232876,0.013528692164413424
0.0,0.0179758907573394,0.02151255330604029,0.006126040051077384,0.0,0.02629243792247135,0.018749054916888244,0.008085289527164537,0.0,0.027884309173169468,0.03405948141367731,0.012117426011679169
0.0,0.02055229628157488,0.020762862266480227,0.012841900127445653,0.0,0.02522284964469203,0.01721678895177671,0.012861862659776669,0.0,0.021641489389094486,0.029435439097876367,0.011185976111744798
0.0,0.020373863292681777,0.02178762242171702,0.00754541321975694,0.0,0.016211664146702644,0.01641880541705612,0.007182604131696487,0.0,0.03551859349060027,0.023783473655692916,0.008586686393093988
0.0,0.019042835282843923,0.02102425662110433,0.00873929103228436,0.0,0.029658253677925007,0.01896805517338391,0.004914256019985614,0.0,0.02595624241073077,0.03630932005306959,0.01020009252486317
0.0,0.0216232046099651,0.022012265639500372,0.004507884836823538,0.0,0.033445302549020436,0.019108806380874917,0.007181978545362636,0.0,0.03788234272777858,0.026839838422532385,0.015945962042428208
0.0,0.018980528580988826,0.021207981663325493,0.010412387609505417,0.0,0.021653533036218867,0.010809254897027927,0.008379837558302882,0.0,0.03854507817078507,0.02659780322407926,0.013104441379417145
0.0,0.02108971224622008,0.02067589724654324,0.006889149768491345,0.0,0.02976310079753689,0.018663266314302592,0.008743966019412323,0.0,0.025093169526165623,0.026014738490405375,0.014823898162345233
0.0,0.022179735544476168,0.02057586015546538,0.006157636017771413,0.0,0.029199008314901485,0.017604753728382102,0.005924716437651547,0.0,0.028672187433432555,0.02046882497458389,0.01378940671408117
0.0,0.020065442601669217,0.02080519801179703,0.006460072469184108,0.0,0.030640401785426798,0.02259924008191066,0.005784695546711239,0.0,0.01883356631299028,0.035710551248246195,0.017850567340737634
0.0,0.01917448434120428,0.022004723163514275,0.008813883342918976,0.0,0.02183979536363135,0.017069419661841286,0.009151273254263568,0.0,0.032870981536453375,0.03244112859247515,0.007932551986847359
0.0,0.019471845872537037,0.02187811103781628,0.012841900127445653,0.0,0.025036467286169446,0.01660801718190235,0.01005755053748811,0.0,0.02414280788883049,0.029561198438676634,0.00839210802321813
0.0,0.020884869132701794,0.021294507145598957,0.006464406678486245,0.0,0.027375591983515465,0.01791658811522466,0.005816683886330771,0.0,0.0232337751538712,0.02626623000001914,0.00863930041441466
0.0,0.017614747312940163,0.021260107047760643,0.00866910555863562,0.0,0.0244822792964045,0.01306597610922458,0.007226682665378104,0.0,0.027043272954292822,0.027368911375926872,0.015555845300455746
0.0,0.018601869461674747,0.021633627568044475,0.007958023627742727,0.0,0.021902413451857783,0.015462708265335459,0.008541949756750595,0.0,0.035888403979224257,0.03739546024595351,0.012472505514872065
0.0,0.020763026366114313,0.020711510945800118,0.009872706580780018,0.0,0.020839912033098137,0.014418730435549724,0.010415672079329523,0.0,0.038115705407065215,0.03390691569571283,0.0038873212404463195
0.0,0.02062407546266395,0.02143060171145625,0.005721258338146639,0.0,0.02013900286353519,0.015276934411948946,0.008313791013027415,0.0,0.04074073260715072,0.02501660468991734,0.012962852962298353
0.0,0.020731236629144476,0.02176699827892353,0.01232526262722521,0.0,0.021414350351605195,0.01478857185485753,0.01203587877584179,0.0,0.0382298144197267,0.018549741437647756,0.014295327269447355
0.0,0.02275748931217413,0.020599194170376787,0.005556229283975752,0.0,0.028902180496977473,0.01754073227994221,0.005788465594299821,0.0,0.0345464568928011,0.027395762484705318,0.014638661378288394
0.0,0.017892482445574485,0.021227770897249535,0.005556229283975752,0.0,0.020550991139132432,0.013969381859629034,0.004443445793641389,0.0,0.040836196534715326,0.02084881294088398,0.009964263472076351
0.0,0.01962741786585204,0.020876394458666233,0.005556229283975752,0.0,0.02243610676122317,0.02114977654993801,0.006387729047821124,0.0,0.0473153455241371,0.02065607383234244,0.015208357766740201
0.0,0.018562781725012387,0.02196827101810465,0.006464406678486245,0.0,0.020381624467295193,0.016230988318994753,0.005402563396668612,0.0,0.02795109552716066,0.027612572583926655,0.014259310210739165
0.0,0.021952875960723234,0.021312275175681215,0.006464406678486245,0.0,0.03320964009896078,0.02310280574673701,0.009313522955202859,0.0,0.03427842628148393,0.039067046734649,0.010422104188261817
0.0,0.018468713471030896,0.021421859675119666,0.004957960806299975,0.0,0.02422735694366695,0.015720441537004966,0.004611415252677418,0.0,0.03488295727816711,0.027537554370360394,0.021221634167445658
0.0,0.020477285654044306,0.022042699277733963,0.0084811172402134,0.0,0.031436358225706534,0.024730415691118706,0.0074820886787766985,0.0,0.029861447366837372,0.0419927256237928,0.011928032751299597
0.0,0.023764889998011043,0.02041755328658999,0.005556229283975752,0.0,0.027404757247954423,0.009771487316327907,0.006941551148473979,0.0,0.02730904690783846,0.020457173739545722,0.011246356283904685
0.0,0.023266952103233804,0.02141071119937664,0.005145725875320624,0.0,0.026334577105717624,0.009637113869952788,0.006940661600462764,0.0,0.03540132624815213,0.020130751108172397,0.008227772020721173
0.0,0.015584548892590559,0.021829665652412223,0.006464406678486245,0.0,0.03272571433085156,0.017666281049510683,0.006219012930596766,0.0,0.031864496384593155,0.0344268048250995,0.019033660204796188
0.0,0.019317217298270215,0.020613961322981007,0.010861468615740735,0.0,0.0315881492162922,0.012383516772904996,0.009448653891456554,0.0,0.03620012144253144,0.030569018820277665,0.006984068464697961
0.0,0.021667057891480462,0.022024385872832064,0.01073855495624504,0.0,0.03403112801253287,0.018303534170232928,0.008523669037530287,0.0,0.03812033431752998,0.030472421762468872,0.011472306741504271
0.0,0.021968864893200754,0.021772990798580905,0.006464406678486245,0.0,0.03442738615830044,0.02232921863773556,0.007851263493862417,0.0,0.03713942092693522,0.032594275386905736,0.013482130776626942
0.0,0.017755157344785444,0.02117170183694836,0.006724365389543106,0.0,0.02306496425942254,0.020147266940374668,0.006466306221785132,0.0,0.02525180072321171,0.021531676645467807,0.010904378996884529
0.0,0.019797642627732624,0.021409216049423353,0.009415268739245919,0.0,0.03413578150067105,0.02152771123401925,0.005027865914609444,0.0,0.036789045078847254,0.018989425954498936,0.00796184294797667
0.0,0.02024769881069964,0.021649852456826754,0.011392673410813105,0.0,0.03154910326534078,0.02828312643934161,0.019787757802695143,0.0,0.03600083893903153,0.03230818613107361,0.012070519159422463
0.0,0.02272854912721726,0.020555891296560772,0.008658178981112537,0.0,0.02638247320400476,0.009295982045887035,0.008297383810346387,0.0,0.03975945396862921,0.024786916461511335,0.008665189792386313
0.0,0.021498136321584208,0.020942404867164973,0.005721258338146639,0.0,0.0248873353903313,0.01053348890596578,0.0038380723630848943,0.0,0.04141596940409429,0.02613995701017899,0.013797023893567333
0.0,0.021637817234208077,0.02218089682490008,0.009886202255189271,0.0,0.022114903767809557,0.013622650880568033,0.007775434293523076,0.0,0.0376101426529878,0.03990938194134427,0.01613709268128947
0.0,0.021482094296074932,0.02229679228961172,0.006464406678486245,0.0,0.03440047628148767,0.021924199358171026,0.00541141685468354,0.0,0.04390611168103881,0.03244342836563798,0.01692188240362262
0.0,0.023644405992068723,0.019721359334984662,0.006464406678486245,0.0,0.034226426474407996,0.022269517198632422,0.009891381317949005,0.0,0.04311184777418512,0.024819763060406085,0.014807671726200598
0.0,0.02602709746717571,0.021077928629569892,0.0059516331691437455,0.0,0.03467682972436975,0.009190145845957934,0.005981668263141752,0.0,0.03915400587732707,0.01913449307808724,0.011950742217806119
0.0,0.02274269909106667,0.02169543340950837,0.011837296955620394,0.0,0.030008258784531696,0.015304357651804108,0.009446689533153238,0.0,0.03938437578375757,0.02595878555169714,0.01924092091206042
0.0,0.019034531674601937,0.02093545184305319,0.009422432589717969,0.0,0.04415061937671027,0.017489487599952294,0.00955727052940267,0.0,0.05067231328015835,0.02854626663393769,0.013964268647748496
0.0,0.017401520221779095,0.021584014976188906,0.010360618811627005,0.0,0.03835610514818214,0.02099763645317561,0.005584642232367439,0.0,0.039446204832856734,0.02373886218330103,0.014165108145615342
0.0,0.020123933780594357,0.020455578515510466,0.005556229283975752,0.0,0.031171666420560115,0.013902776331744554,0.006511139742990511,0.0,0.04116428859235359,0.020224766977788956,0.014728327083283872
0.0,0.019722675311381905,0.0205807649529015,0.010097422517943024,0.0,0.03782133759485351,0.011237179969565228,0.007347830972410604,0.0,0.027002309859149858,0.028840841485495098,0.01342255921335571
0.0,0.021563129013507584,0.021451934058894256,0.008934142725899923,0.0,0.03531252830687846,0.011650066373415332,0.006587206880630821,0.0,0.039744991320162494,0.023329461641492504,0.015297559966250814
0.0,0.018642147620070913,0.022184059124639315,0.007380409890054395,0.0,0.023655202448735514,0.023107722049237153,0.009326761344539872,0.0,0.025346136980331724,0.04882256686981,0.01250512433069259
0.0,0.020459018381524103,0.0234231018190497,0.011002255154362118,0.0,0.022214464732320603,0.02622925566366942,0.007499364592122739,0.0,0.027810051067159,0.0350615792918613,0.01315842875514527
0.0,0.020276356023688713,0.023136118054029615,0.006114251169793332,0.0,0.026664132582013778,0.02073859968497784,0.012580538202294139,0.0,0.02067542733650725,0.033967248791683245,0.017684049536866225
0.0,0.017429826431833814,0.019247760066416948,0.006244988474475505,0.0,0.020673985742248446,0.019651708564921547,0.006526516311982349,0.0,0.024070079068559538,0.02561474403720594,0.008841961528680808
0.0,0.022223610306895288,0.0196613210468785,0.004671802946106097,0.0,0.0256660491399356,0.01631411371562983,0.0050529802889816506,0.0,0.02497717326558561,0.026866402506031492,0.01097946462843685
0.0,0.022034029947095458,0.02119062850244705,0.006969436582926306,0.0,0.02525478690956124,0.01788516640500757,0.009169777220692524,0.0,0.029300406015387363,0.043153168163121,0.014438613486491954
0.0,0.020790399697267807,0.020737815016268372,0.019992413138769802,0.0,0.02696389237345101,0.02265724825561435,0.013505403754672168,0.0,0.023354148107457586,0.03195832489465816,0.01682388982130029
0.0,0.019948282157698845,0.01574356004941069,0.01363894376956488,0.0,0.023960384947047032,0.009803301993970816,0.013004673533138117,0.0,0.03196013147464308,0.029677920014616704,0.009683339891626895
0.0,0.02218713551639739,0.020916394748749772,0.02022326229896166,0.0,0.023769694895396064,0.01759657307801674,0.022529022435515206,0.0,0.02429517684309771,0.04519524100289709,0.017911578201752796
0.0,0.02270193951115336,0.020448675390193984,0.006296789028299488,0.0,0.02390276131449454,0.0187528021477782,0.00873881851375508,0.0,0.024370016292781498,0.033893443527095016,0.010790448620687107
0.0,0.022391937117472994,0.017413779995241283,0.009531375527297586,0.0,0.0235948804672223,0.015106554209784974,0.010568529819241746,0.0,0.028626490087848643,0.023919486251488205,0.014096083592097491
0.0,0.021638524277371608,0.022332707344734307,0.006675230829076563,0.0,0.02738324176701597,0.013689717666373618,0.008046658400516498,0.0,0.023811114208112844,0.03867457052419724,0.011900313305455082
0.0,0.02245452731247122,0.0226599802270987,0.007617542120390351,0.0,0.02304697441766693,0.030683776330847408,0.01223923902771534,0.0,0.029574473015153615,0.0353135001420367,0.007212167250449866
0.0,0.023047269499332505,0.017898789974572015,0.005738770282425674,0.0,0.02536834021754207,0.022444630957770988,0.008704911471815137,0.0,0.026787363787146107,0.03542221960614215,0.010687452992801992
0.0,0.020735836051888282,0.018801504906663363,0.006663409765869264,0.0,0.02358570433088542,0.018831588752762054,0.008962000099437992,0.0,0.025774504799772797,0.030635624283345052,0.00752811616626888
