inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.4472135954999579,0.755690761746961,0.7961415234026774,0.5957459401854268,0.4472135954999579,0.7665726536882896,0.7955726157308051,0.5957459401854268,0.4472135954999579,0.7026074046580681,0.7765151515151515,0.5984456882985834
0.4472135954999579,0.7545471931073422,0.765871635127001,0.6071950039735429,0.4472135954999579,0.7553598862672262,0.7674196227431,0.6071950039735429,0.4472135954999579,0.7169898858680523,0.7543490460157127,0.5863468367942797
0.4472135954999579,0.7541447759526685,0.7707010009219352,0.6250165284030293,0.4472135954999579,0.7633165944371832,0.7816267584707559,0.6250165284030293,0.4472135954999579,0.6851628468033776,0.7749719416386083,0.6018509034926758
0.4472135954999579,0.7529102404457313,0.7976698278292362,0.6043307544883136,0.4472135954999579,0.755107656325239,0.7922350452205407,0.6043307544883136,0.4472135954999579,0.7165259348612787,0.8159371492704826,0.5778759953440779
0.4472135954999579,0.751748798725227,0.7721000947332864,0.6177868735791616,0.4472135954999579,0.7533420467313292,0.772874088541336,0.6177868735791616,0.4472135954999579,0.7017722928458755,0.8251964085297419,0.5898548480421573
0.4472135954999579,0.749945279079177,0.8007658030614344,0.5909046428929827,0.4472135954999579,0.755566256219761,0.826447920820243,0.5909046428929827,0.4472135954999579,0.7207942841235966,0.7978395061728395,0.5718597101404473
0.4472135954999579,0.7496147614355969,0.817526673896535,0.5848891491831414,0.4472135954999579,0.7550159363463347,0.8005045245938278,0.5848891491831414,0.4472135954999579,0.705483900900065,0.8035914702581369,0.5658821582794533
0.4472135954999579,0.7481293918523715,0.7798371755765905,0.6109628295102445,0.4472135954999579,0.7506133773589232,0.797782212492095,0.6109628295102445,0.4472135954999579,0.706875753920386,0.8251964085297419,0.5933564577126136
0.4472135954999579,0.7470301718492675,0.7859897596619063,0.6096065686886868,0.4472135954999579,0.7502006374538533,0.7930652313600195,0.6096065686886868,0.4472135954999579,0.7102162011691565,0.7859147025813692,0.5990574118851748
0.4472135954999579,0.7467217145420516,0.7861948457980835,0.6132787448365378,0.4472135954999579,0.7505904473641971,0.7932141251647673,0.6132787448365378,0.4472135954999579,0.7106801521759302,0.7796015712682379,0.6151242330263264
0.4472135954999579,0.7464112637945884,0.7908556345987297,0.6224071477619249,0.4472135954999579,0.7511866272270757,0.7823080508054869,0.6224071477619249,0.4472135954999579,0.7081748167393523,0.8236531986531986,0.5938766985539798
0.4472135954999579,0.7457608214785111,0.799161623113906,0.6043307544883136,0.4472135954999579,0.7536401366627685,0.799161623113906,0.6043307544883136,0.4472135954999579,0.7244131019764313,0.795314253647587,0.578801610579476
0.4472135954999579,0.745497245501655,0.7715311870614141,0.6250165284030293,0.4472135954999579,0.7531127467840683,0.775437665243551,0.6250165284030293,0.4472135954999579,0.7059478519068386,0.7636083052749719,0.6018509034926758
0.4472135954999579,0.7453634148393515,0.7722293053484941,0.6224770365684575,0.4472135954999579,0.755566256219761,0.7769462864805695,0.6224770365684575,0.4472135954999579,0.715690823049086,0.7558922558922558,0.6087664582333503
0.4472135954999579,0.7449241565128716,0.8017251998161209,0.6224071477619249,0.4472135954999579,0.7521726170002981,0.7869126472747037,0.6224071477619249,0.4472135954999579,0.7140205994247008,0.77665544332211,0.5938766985539798
0.4472135954999579,0.7448106057485561,0.7768535850072511,0.6250165284030293,0.4472135954999579,0.7440324688725322,0.7870615410794515,0.6250165284030293,0.4472135954999579,0.7263616962048808,0.7616442199775533,0.6040507666608743
0.4472135954999579,0.7410985775137465,0.8215258535519903,0.5940531388663186,0.4472135954999579,0.7514159271743367,0.8145065741853065,0.5940531388663186,0.4472135954999579,0.723485199962884,0.82168911335578,0.5779592105943829
0.4472135954999579,0.7396856593890977,0.807084106903847,0.6224071477619249,0.4472135954999579,0.7443076288092454,0.7985365231106043,0.6224071477619249,0.4472135954999579,0.7073397049271597,0.8107463524130191,0.5938766985539798
0.4472135954999579,0.7396830714506493,0.8122969774240165,0.6078635689028187,0.4472135954999579,0.7447662287037674,0.8022941074879932,0.6078635689028187,0.4472135954999579,0.7309084160712629,0.7808641975308642,0.5966004626386496
0.4472135954999579,0.7362277998519552,0.8270168284921153,0.5940531388663186,0.4472135954999579,0.7401114397743689,0.824714530257507,0.5940531388663186,0.4472135954999579,0.7242275215737218,0.819023569023569,0.5779592105943829
0.4472135954999579,0.7350526017290758,0.8182809845150443,0.6002551872966995,0.4472135954999579,0.7375203503703194,0.8169015738932333,0.6002551872966995,0.4472135954999579,0.7378676811728682,0.7984006734006734,0.5754751321542675
0.4472135954999579,0.7344250772249517,0.7816267584707559,0.6250165284030293,0.4472135954999579,0.7418082593841003,0.7809089569941357,0.6250165284030293,0.4472135954999579,0.7200519625127586,0.7316217732884399,0.6018509034926758
0.4472135954999579,0.7297365979346319,0.8087444791828048,0.6111829154386701,0.4472135954999579,0.7406388296530692,0.8017251998161209,0.6111829154386701,0.4472135954999579,0.7137422288206365,0.7998035914702581,0.6040889501178603
0.4472135954999579,0.728841484143001,0.8273511252435002,0.6224071477619249,0.4472135954999579,0.7308935818944762,0.8234643302509035,0.6224071477619249,0.4472135954999579,0.7408369676162198,0.7652918069584737,0.5938766985539798
0.4472135954999579,0.7259497120330236,0.784590665850555,0.6250165284030293,0.4472135954999579,0.7285776524271399,0.7978749139654134,0.6250165284030293,0.4472135954999579,0.7184745290897281,0.7626262626262627,0.6018509034926758
0.4472135954999579,0.7234658032208395,0.8309598158161412,0.5965308813398831,0.4472135954999579,0.7276604526380959,0.8340361078587991,0.5965308813398831,0.4472135954999579,0.7383316321796418,0.8014870931537599,0.5788124022088827
0.4472135954999579,0.722742914535956,0.7908921437406188,0.6256045293366537,0.4472135954999579,0.7316502717204375,0.7994594107234017,0.6256045293366537,0.4472135954999579,0.6538925489468312,0.8065375982042648,0.6069893895094362
0.4472135954999579,0.7198958217852588,0.8378863937095067,0.5940531388663186,0.4472135954999579,0.7253215931760336,0.8270168284921153,0.5940531388663186,0.4472135954999579,0.7104017815718661,0.8087822671156004,0.5779592105943829
0.4472135954999579,0.7174824511390333,0.8371489090433462,0.5940677556969719,0.4472135954999579,0.7172731650271721,0.827827331442054,0.5940677556969719,0.4472135954999579,0.6717082676069407,0.8195847362514029,0.584891683934971
0.4472135954999579,0.7150692699493177,0.8527916477242423,0.5940531388663186,0.4472135954999579,0.7147279356125749,0.8504331571582047,0.5940531388663186,0.4472135954999579,0.6822863505613808,0.8155162738496071,0.5779592105943829
0.4472135954999579,0.7140046941697129,0.8118207712254627,0.6266566309300818,0.4472135954999579,0.7328884914356469,0.8188962429235759,0.6266566309300818,0.4472135954999579,0.7132782778138629,0.7961560044893379,0.6061126133181167
0.4472135954999579,0.7132462151137812,0.8296169143362193,0.6096531284416333,0.4472135954999579,0.719061704615808,0.8326932063788772,0.6096531284416333,0.4472135954999579,0.722742878352046,0.8469416386083053,0.5893949430941798
0.4472135954999579,0.713087957342268,0.8450545668809383,0.5947846802871382,0.4472135954999579,0.7153241154754535,0.850489349489634,0.5947846802871382,0.4472135954999579,0.6996381182147166,0.8608305274971941,0.584745842821354
0.4472135954999579,0.7129431383501691,0.8318827034289387,0.61362098273153,0.4472135954999579,0.7146591456283965,0.8365996845610141,0.61362098273153,0.4472135954999579,0.7005660202282639,0.8040123456790124,0.5954091967372965
0.4472135954999579,0.7127920662055295,0.8265574482459104,0.6241054888161761,0.4472135954999579,0.7175253949691591,0.828915938811948,0.6241054888161761,0.4472135954999579,0.6731001206272618,0.8024691358024691,0.5954066693924783
0.4472135954999579,0.711132798453013,0.839675976603672,0.6032816976979443,0.4472135954999579,0.7125954461030474,0.8420344671697098,0.6032816976979443,0.4472135954999579,0.6735640716340354,0.8752805836139169,0.5839812370970057
0.4472135954999579,0.7093661243828099,0.7970447278259346,0.6291119486712011,0.4472135954999579,0.7168833551168283,0.8009512060080713,0.6291119486712011,0.4472135954999579,0.6833998329776375,0.7770763187429854,0.6027159235371655
0.4472135954999579,0.7083189084330505,0.8336160939916746,0.6284425805327274,0.4472135954999579,0.7212171241200614,0.8336160939916747,0.6284425805327274,0.4472135954999579,0.6793170641180292,0.7946127946127945,0.6037648017963013
0.4472135954999579,0.7076985198285645,0.8435262624543794,0.604676478298591,0.4472135954999579,0.7083763270734448,0.844300256262429,0.604676478298591,0.4472135954999579,0.6711515263988123,0.7798821548821548,0.580673914329327
0.4472135954999579,0.706911359212333,0.8590004241409875,0.5940531388663186,0.4472135954999579,0.7091330168994061,0.8457723683575585,0.5940531388663186,0.4472135954999579,0.6777396306949987,0.8484848484848484,0.5779592105943829
0.4472135954999579,0.7056556037368437,0.8364872998981554,0.6096531284416333,0.4472135954999579,0.709545756804476,0.8334110078554975,0.6096531284416333,0.4472135954999579,0.688874454857567,0.8340347923681257,0.5893949430941798
0.4472135954999579,0.7052589775587199,0.8086517777094864,0.6310802013760153,0.4472135954999579,0.7160349453119625,0.8032169951007906,0.6310802013760153,0.4472135954999579,0.7001020692214902,0.7972783389450055,0.6086833435668351
0.4472135954999579,0.7046568785450504,0.8512071509662542,0.6037508940471517,0.4472135954999579,0.7043865079911031,0.8566419335749498,0.6037508940471517,0.4472135954999579,0.7251554235872691,0.851010101010101,0.6014992208720649
0.4472135954999579,0.7042316382505197,0.8526989462509238,0.5995632153482837,0.4472135954999579,0.7150718855334663,0.8526989462509238,0.5995632153482837,0.4472135954999579,0.6761621972719681,0.8128507295173962,0.5779592105943829
0.4472135954999579,0.7039934203202254,0.8714741693059073,0.6062048820448168,0.4472135954999579,0.7056017977115865,0.865265392889162,0.6062048820448168,0.4472135954999579,0.6770900992855154,0.8432940516273849,0.5834428154879174
0.4472135954999579,0.7028201297381099,0.8404864795536107,0.6224714398809725,0.4472135954999579,0.7067024374584394,0.8466952559703559,0.6224714398809725,0.4472135954999579,0.6854412174074418,0.8592873176206509,0.5969309256108255
0.4472135954999579,0.700565511487414,0.8520738462476222,0.6096531284416333,0.4472135954999579,0.7051202678223384,0.8450545668809383,0.6096531284416333,0.4472135954999579,0.6957409297578175,0.8644781144781144,0.5893949430941798
0.4472135954999579,0.6907507005096911,0.8141792617915005,0.6310188081639357,0.4472135954999579,0.7098438467359153,0.8227465287742833,0.6310188081639357,0.4472135954999579,0.6666975967337849,0.7828282828282829,0.6058052620470682
0.4472135954999579,0.6905083956355508,0.8211620320162951,0.6310188081639357,0.4472135954999579,0.70005273898787,0.8266530069564202,0.6310188081639357,0.4472135954999579,0.6617797160619838,0.8009259259259259,0.6058052620470682
0.4472135954999579,0.6860408669127995,0.828181311382979,0.6310188081639357,0.4472135954999579,0.698241269404508,0.8251050193403211,0.6310188081639357,0.4472135954999579,0.7063190127122576,0.7828282828282829,0.6058052620470682
0.4472135954999579,0.6810202230804955,0.8156148647447408,0.6310802013760153,0.4472135954999579,0.6881979317144757,0.8311087096208891,0.6310802013760153,0.4472135954999579,0.7228356685534008,0.8390852974186307,0.6086833435668351
0.4472135954999579,0.6712786483909571,0.8225976349695355,0.6310802013760153,0.4472135954999579,0.6786819839031437,0.8257666284855119,0.6310802013760153,0.4472135954999579,0.687482601837246,0.840628507295174,0.6086833435668351
0.4472135954999579,0.6681219388230245,0.8521103553895113,0.6224071477619249,0.4472135954999579,0.6751966247047764,0.8653946035043697,0.6224071477619249,0.4472135954999579,0.6406235501531038,0.835016835016835,0.5938766985539798
0.4472135954999579,0.6664705732673143,0.8560365167611883,0.6113240544213587,0.4472135954999579,0.6707711357226388,0.8592055102771647,0.6113240544213587,0.4472135954999579,0.6486962976709659,0.8313692480359147,0.6041427559234599
0.4472135954999579,0.6644994598687295,0.8405988642164693,0.6310188081639357,0.4472135954999579,0.6716195455275046,0.8374663798423821,0.6310188081639357,0.4472135954999579,0.6707803655933934,0.8122895622895623,0.6058052620470682
0.4472135954999579,0.6614344228964232,0.8450910760228274,0.6224714398809725,0.4472135954999579,0.6690513861181812,0.8512998524395726,0.6224714398809725,0.4472135954999579,0.6458198014289691,0.8654601571268238,0.5969309256108255
0.4472135954999579,0.6600892897502195,0.82956072200479,0.6310802013760153,0.4472135954999579,0.6765265643988901,0.82956072200479,0.6310802013760153,0.4472135954999579,0.6808017073397049,0.8096240179573513,0.6086833435668351
0.4472135954999579,0.6563465603861918,0.8582994486167163,0.6097208472136012,0.4472135954999579,0.6711609456329825,0.8482038772073744,0.6097208472136012,0.4472135954999579,0.6660480653243017,0.8396464646464646,0.5993534786104013
0.4472135954999579,0.6510576544826624,0.8731710507267542,0.5982730865415935,0.4472135954999579,0.657448808786774,0.8575845043772874,0.5982730865415935,0.4472135954999579,0.6555627725712165,0.8157968574635241,0.6024171865984991
0.4472135954999579,0.650779929138861,0.8318827034289387,0.6310802013760153,0.4472135954999579,0.6542156795303937,0.8382403736504316,0.6310802013760153,0.4472135954999579,0.6191890136401595,0.8040123456790124,0.6086833435668351
0.4472135954999579,0.6479683987329611,0.8429376715929668,0.6278073243822417,0.4472135954999579,0.6794845337185572,0.8366923860343326,0.6278073243822417,0.4472135954999579,0.6806161269369955,0.7822671156004489,0.6018509034926758
0.4472135954999579,0.6386834364833627,0.8738691690138342,0.5975654973935088,0.4472135954999579,0.6379124532801358,0.8700188831631267,0.5975654973935088,0.4472135954999579,0.5919086944418669,0.7812850729517397,0.6003923842288716
0.4472135954999579,0.6375646659682576,0.8615078085117731,0.606855200074758,0.4472135954999579,0.640916282589255,0.8724335660605937,0.606855200074758,0.4472135954999579,0.6170548390090006,0.7751122334455668,0.5984456882985834
0.4472135954999579,0.6364562540228641,0.8644913990811125,0.6078635689028187,0.4472135954999579,0.6615762078374722,0.8621891008465041,0.6078635689028187,0.4472135954999579,0.6520367449197365,0.8257575757575757,0.5966004626386496
0.4472135954999579,0.6328235511560961,0.8451107592123677,0.6224714398809725,0.4472135954999579,0.6451583316135837,0.8388654736537333,0.6224714398809725,0.4472135954999579,0.6334787046487891,0.8390852974186307,0.5969309256108255
0.4472135954999579,0.6308162030487092,0.8187838582607172,0.6314678519188789,0.4472135954999579,0.6457774414711884,0.8187838582607172,0.6314678519188789,0.4472135954999579,0.6409947109585228,0.8065375982042648,0.6127605639510023
0.4472135954999579,0.6233578869672624,0.8349589954715966,0.6310802013760153,0.4472135954999579,0.631400334777923,0.8442805730728887,0.6310802013760153,0.4472135954999579,0.6249420061241533,0.7699214365881033,0.6086833435668351
0.4472135954999579,0.6219085086173709,0.8412042810302308,0.6310802013760153,0.4472135954999579,0.6385774231271927,0.8303347158128396,0.6310802013760153,0.4472135954999579,0.6228078314929943,0.8132716049382716,0.6086833435668351
0.4472135954999579,0.619552318451153,0.8428084609777593,0.6310802013760153,0.4472135954999579,0.6414436724679553,0.8295242128629009,0.6310802013760153,0.4472135954999579,0.6407163403544586,0.8329124579124578,0.6086833435668351
0.4472135954999579,0.6186152317576322,0.8474692497784053,0.6248257834706581,0.4472135954999579,0.6444245717823485,0.852904032387101,0.6248257834706581,0.4472135954999579,0.6462837524357428,0.8329124579124578,0.6124204758485758
0.4472135954999579,0.6085564196584632,0.834370404610184,0.6320902746592998,0.4472135954999579,0.6159684483272568,0.847598460393613,0.6320902746592998,0.4472135954999579,0.5818873526955554,0.816358024691358,0.6062999832432872
0.4472135954999579,0.5956317022069136,0.817199361502729,0.6328596923314247,0.4472135954999579,0.6128958290339593,0.8063297962853377,0.6328596923314247,0.4472135954999579,0.5757631994061427,0.7797418630751964,0.6054194776631824
0.4472135954999579,0.5940252344804592,0.8492026403411415,0.6310188081639357,0.4472135954999579,0.6240398064708446,0.8538269199998985,0.6310188081639357,0.4472135954999579,0.5875475549781943,0.8101851851851851,0.6058052620470682
