inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.0,0.014438464394374337,0.025021921822354364,0.008497380661466623,0.0,0.022570430057522982,0.027779662285105935,0.010315975056882353,0.0,0.04236008624269317,0.031582962343857636,0.010859193887563933
0.0,0.013802252337062995,0.024488982502089612,0.006789238375372462,0.0,0.020564300341116483,0.029458395387954778,0.008957089554166993,0.0,0.043578307701530726,0.029037958563485417,0.007336477019938742
0.0,0.014486251292055156,0.02475263610879622,0.00429244018691462,0.0,0.0207753107621508,0.028940154153790476,0.009235746494140409,0.0,0.04560053131173826,0.03196962516154522,0.008571708016696383
0.0,0.014499205066029088,0.01980920909840533,0.009746668819626148,0.0,0.024260570999427963,0.024139400589435547,0.014751321537470946,0.0,0.04288982729756227,0.030159199904605097,0.013154019194411585
0.0,0.0138943550021257,0.021029427532690468,0.01290046228850004,0.0,0.022190587066831188,0.016054519153622132,0.0102671763664135,0.0,0.04599788438051561,0.02152333224422978,0.006633858642160373
0.0,0.014735436614104902,0.0215672980144257,0.01272962945313553,0.0,0.018002445400969628,0.026329900687458805,0.004845919310219179,0.0,0.03856541290948716,0.018966971373763037,0.009231881915298742
0.0,0.014802774453240216,0.02220840996186381,0.006634436901725709,0.0,0.021609569680725176,0.021614776501639933,0.0070896455855524836,0.0,0.041190759889399915,0.032002280088716986,0.013008549623805063
0.0,0.01573789985460498,0.023573034755704703,0.006647760883874969,0.0,0.022810996097357397,0.013788900019237632,0.007875016418528825,0.0,0.04763664809588542,0.023231206752937494,0.00863425942577295
0.0,0.014880976129892748,0.024068910755670136,0.006531755969906113,0.0,0.022621543179813765,0.01780153189718507,0.012099331078207917,0.0,0.04459347174897968,0.022919567692180808,0.0073776392593491525
0.0,0.015491959373221613,0.02260072196459612,0.006418744552904894,0.0,0.021392977770514975,0.019119231790404798,0.0072718718644583045,0.0,0.05564006236016485,0.022753324026532244,0.011394588607411582
0.0,0.01605386888143138,0.019398328540598298,0.011086544927825211,0.0,0.023923725425471554,0.02729318371013583,0.010492502392541783,0.0,0.04332014917928195,0.026712028311057626,0.01789446744698246
0.0,0.015764174991540546,0.020858506947409487,0.011106536463429123,0.0,0.023458497957680298,0.027521105247147605,0.009704818665536229,0.0,0.042131968583325734,0.030487166316828924,0.014853441232263905
0.0,0.015376454722735702,0.022321115619721,0.009997777645396128,0.0,0.024651296046532174,0.029524750867261904,0.012554996303805598,0.0,0.04214579738022093,0.028931872552771607,0.01841686453274679
0.0,0.015486677149923115,0.022285032314678904,0.0074693760255546485,0.0,0.023882936840548458,0.016760204025837045,0.00806885511145953,0.0,0.04584123627626267,0.03203583060604726,0.007410644266075782
0.0,0.017296000495541045,0.023451962171659593,0.00502894781970926,0.0,0.02070448008238707,0.015020523557467403,0.007340190318801995,0.0,0.0412172848033607,0.02434002978458295,0.0104118258515019
0.0,0.016941728776742604,0.022769642270568675,0.008050686782032915,0.0,0.02143836100344173,0.022469046664435985,0.00764614072575038,0.0,0.04465973531742751,0.02797944106317122,0.009360964510081364
0.0,0.014644256471330356,0.02258512578954963,0.011186466808797068,0.0,0.02303916832384713,0.019653769726055172,0.014876923744954947,0.0,0.04309930623412311,0.02734288236113308,0.012913818074933917
0.0,0.018853740696507502,0.022452101531800318,0.008050686782032915,0.0,0.022053323830267677,0.0182625026100108,0.006088868161374394,0.0,0.044601084493858696,0.018373117856866704,0.01107740746604471
0.0,0.016731803200802278,0.02191103023989649,0.00865157083065289,0.0,0.023579679911067172,0.02144733779818702,0.006405364791336218,0.0,0.04704983140185132,0.027595105190839558,0.00980264693992763
0.0,0.01709212566387988,0.022362218112095225,0.00865157083065289,0.0,0.023340153898950566,0.019738146072662385,0.007475805467768586,0.0,0.04542541049702316,0.024932921594689808,0.004275141442413161
0.0,0.017891221140928986,0.022499220200155098,0.00869751211228379,0.0,0.021867737200708177,0.018331886767569992,0.012950681314163307,0.0,0.0441608099840574,0.02948612766118966,0.005066917769578938
0.0,0.018123959348332667,0.021802700021111305,0.00865157083065289,0.0,0.022963242541289303,0.01920886881745803,0.010277260874028235,0.0,0.042288809790139686,0.02464960412560088,0.007205926757074706
0.0,0.016823310074089794,0.021004450409004994,0.007140397862511013,0.0,0.02123000069380518,0.013326436991056427,0.010114684555373487,0.0,0.05809462788113784,0.025279329931546208,0.010177610372754853
0.0,0.019690279717265977,0.019860329259797124,0.006283535654922828,0.0,0.02527379896095804,0.024977661447630098,0.007358402021112906,0.0,0.042613853333427966,0.022517454171704022,0.007308451671245089
0.0,0.014457468713209486,0.02328770333611813,0.008851091051757546,0.0,0.022435955050730632,0.02446236147321979,0.008894379499459662,0.0,0.036061601677766036,0.025576300672997297,0.01125573180981243
0.0,0.016915298791989563,0.020941999978930592,0.009968552051484891,0.0,0.020595772778635217,0.018342716465602763,0.011537534868032146,0.0,0.05155194181121978,0.02484633137921165,0.008763006483343678
0.0,0.01437358448319742,0.022497903619171148,0.008851091051757546,0.0,0.017772737165838187,0.01930449421042932,0.011081468302020673,0.0,0.03433094148893638,0.025373546491189655,0.005502656985333416
0.0,0.018830235887711815,0.02212357125354282,0.007806132961164062,0.0,0.024004483104756405,0.01247436262309821,0.012206838440515065,0.0,0.035993294581795454,0.027689382020783762,0.010537109723731524
0.0,0.01748602740565736,0.021261498334349788,0.00749258289128449,0.0,0.023127423638738372,0.019377251850488313,0.008323456169579937,0.0,0.05897041110673459,0.021838055863236724,0.004956256824311479
0.0,0.015727039017238625,0.022246849185698497,0.007565111606365119,0.0,0.028372835166614586,0.0181251002200158,0.010976681037186294,0.0,0.028623404225405307,0.028875340073268117,0.019690163389482433
0.0,0.018929653101135355,0.023032241873008858,0.007366213000690856,0.0,0.02842006407425048,0.015392961167607428,0.008307451921602295,0.0,0.02313499823493519,0.022416992446431343,0.006622494523909886
0.0,0.020923548514265696,0.02139762061047058,0.007698641286667121,0.0,0.023327465189071583,0.028134267013925143,0.004357773074290235,0.0,0.05716159028951694,0.027395508938803024,0.010519249937565239
0.0,0.019392904353092263,0.021825467611894512,0.005270436082241186,0.0,0.02247079997640356,0.016878023681988208,0.009493731640666126,0.0,0.046425807963915315,0.031350958151497396,0.009287095165305296
0.0,0.01837613494788357,0.022426675132353312,0.008851091051757546,0.0,0.024283988094760928,0.01953701544282122,0.013916886065557094,0.0,0.053557570884014624,0.023765699380508456,0.009336028666494146
0.0,0.019506396461591566,0.02163306921899692,0.007044124501448897,0.0,0.026865416329652923,0.029252824997548988,0.011220917595783478,0.0,0.056767528877102034,0.018401458340815226,0.01088476564760769
0.0,0.016968004267805998,0.02084559038745969,0.007666954649754148,0.0,0.022006364653206795,0.02464010320688962,0.004083950713293405,0.0,0.03767477747419375,0.03059613813936702,0.008907752909988107
0.0,0.017709498587756268,0.02114988866977127,0.007334097092608009,0.0,0.019774851271231055,0.013315839717818799,0.011646187020290605,0.0,0.05366664059435396,0.028083995673799794,0.009851992373259358
0.0,0.01784034838935049,0.02085039360584696,0.007369705058974281,0.0,0.02896782893967837,0.015310026215446852,0.009636758590267087,0.0,0.053430149065509074,0.026178865231381666,0.006536408281486226
0.0,0.01870342319541791,0.02003175820101667,0.008495181944135398,0.0,0.022163333150214154,0.02823514072946712,0.006397352443352019,0.0,0.0430651966521082,0.02735857773094041,0.006153788832162784
0.0,0.019327652132022005,0.021542089290245963,0.007931419342351647,0.0,0.021153428865777778,0.02029737581708118,0.005466030048076105,0.0,0.04789807827729186,0.020963863712680626,0.011382480603695051
0.0,0.01659116867821243,0.020281164590519134,0.007804739797384214,0.0,0.025513085477691537,0.01677075878900019,0.005761762812153439,0.0,0.04703116199171612,0.026625164295275294,0.005767629771660354
0.0,0.02275816181319895,0.020421781541759092,0.00900822406611216,0.0,0.01972472633509294,0.025209497399973153,0.008043679397619342,0.0,0.037557527595170795,0.02572013731562899,0.005189426581164654
0.0,0.023165998440029086,0.021383373580511737,0.008819792695484338,0.0,0.021121246268171027,0.012444269422882055,0.009610580278555717,0.0,0.042350248622932615,0.023754891593920018,0.010056803871341802
0.0,0.018139582936396375,0.020859836983617975,0.005003779882652232,0.0,0.029579875787449,0.021636781437895544,0.0067406198219987,0.0,0.05783324371461726,0.025732360069959263,0.010765087639413988
0.0,0.025862039344726764,0.019813195971812754,0.007432577493614828,0.0,0.022275776414789984,0.014591199312571485,0.005827570845342468,0.0,0.05225703384756752,0.020935211644222514,0.005495913278081245
0.0,0.017876282109716653,0.020114013493626116,0.005190589380334651,0.0,0.02326881560297708,0.02065571205049349,0.008533365537588553,0.0,0.044512764049737225,0.025924654775754636,0.008535630468665569
0.0,0.02062576331872994,0.02124436087167224,0.007382969798239128,0.0,0.02647507842021412,0.013833416889578147,0.007645663850085558,0.0,0.03956440566467907,0.024060678085657955,0.008109377294337748
0.0,0.02183685717898198,0.019266769253420107,0.007402230321579634,0.0,0.025931367728624817,0.01981607396377604,0.009382372946873725,0.0,0.046161987866588594,0.019083425011025234,0.010832083147167266
0.0,0.01672590341700717,0.02033493934815232,0.006401764336174675,0.0,0.026305385878720274,0.03137153448630468,0.006867910932605068,0.0,0.04160102969758158,0.025191738716644606,0.009812355239251183
0.0,0.024931390379133878,0.019869666938607897,0.005190589380334651,0.0,0.019188747760572444,0.01501344541411909,0.011404021745435252,0.0,0.03595042565458456,0.032587185883692034,0.011804766812254975
0.0,0.022756988092504,0.021162728931173626,0.007710515373134582,0.0,0.025937186222596203,0.016817474807495337,0.00823694244859304,0.0,0.04703988747783722,0.024271622218483092,0.006955115735673016
0.0,0.031207196221451423,0.020621011001565045,0.007642662191877883,0.0,0.021848189398919627,0.022688404809866947,0.005955864776919035,0.0,0.03683023482566208,0.029417791426009178,0.009785234715835147
0.0,0.026996871288640326,0.0221232883458337,0.008769358340411622,0.0,0.019182080338129133,0.019108958503023184,0.007372773969266816,0.0,0.0392366788949403,0.03508931203547019,0.007575575259270784
0.0,0.02726057555286293,0.019717747194904395,0.005714767579689867,0.0,0.02317257835155952,0.01908773393104618,0.006142127708540706,0.0,0.034435455563850255,0.028166525807059563,0.007497763900972448
0.0,0.02205062640818006,0.019695281526226828,0.007324364222119836,0.0,0.013353213749401145,0.02131597965496567,0.00896638937042786,0.0,0.038089406935730145,0.024840585534134055,0.006784463517758108
0.0,0.028595069862439385,0.020494039750762815,0.00837239374990261,0.0,0.015568851989928446,0.01949852674451665,0.011411773773169657,0.0,0.03499743872903692,0.025129020920982428,0.007845863620010099
0.0,0.023163336768399868,0.021927555389809464,0.007152038037164474,0.0,0.02220099304467144,0.017247513370896222,0.00713638690343972,0.0,0.04180622037307225,0.028186842150000464,0.011483384502721586
0.0,0.02658986385807924,0.018050917934180816,0.007537931730997041,0.0,0.015242153260987977,0.022452814079940195,0.00597238192593736,0.0,0.038882004106151176,0.029683859212456178,0.014142926449535565
0.0,0.02871756254469304,0.02055684156725134,0.008848627758522317,0.0,0.023659649419741212,0.02170477007228653,0.009527909608219124,0.0,0.03161148192383351,0.024970401986615053,0.007454225719910315
0.0,0.02705721780669709,0.020176978700852655,0.007710515373134582,0.0,0.013722908817343492,0.016949253279050367,0.00696088210478381,0.0,0.03327740291881982,0.024873275976535877,0.006299517752143898
0.0,0.019210102301796605,0.020316930440057623,0.006442433599562567,0.0,0.03124439483976017,0.025025682068589326,0.004890904051215179,0.0,0.02403001479610211,0.014984601479583593,0.004520604894305649
0.0,0.014460582683932082,0.02461613544094299,0.00827774760896157,0.0,0.019744426563743898,0.01873919709323342,0.008257745830792121,0.0,0.04761674598990382,0.03072675034799419,0.015849553308473686
0.0,0.014653944000460974,0.026605901661577374,0.008111128802483828,0.0,0.01982235939106844,0.02633657883754434,0.006450383056683751,0.0,0.04925185753826711,0.02961925006398684,0.005514396770272486
0.0,0.01477348587319035,0.02178212967139287,0.012043048550508896,0.0,0.020262602929107938,0.01816725242565855,0.010108597036494792,0.0,0.04789424908907344,0.033585501896874065,0.019985507442296064
0.0,0.013843030405178265,0.02430515248965831,0.005661134878392126,0.0,0.020248266112288534,0.026007717250889434,0.007460301245869381,0.0,0.048741693550553966,0.04282932755379282,0.007168757221230766
0.0,0.01440615969798163,0.02325889140922545,0.0059209805964254665,0.0,0.023821206412646765,0.02483487612034338,0.007459855940269354,0.0,0.046194673084463726,0.034149318566136046,0.0074540489602269375
0.0,0.01443686857272175,0.02223434889548562,0.011117978081278018,0.0,0.024044896199702907,0.02188453278781181,0.012833528363762439,0.0,0.04371838505228451,0.03125736929068939,0.015642313866741815
0.0,0.012867335965196508,0.020283322149213218,0.012583760138109381,0.0,0.023952465112498343,0.021456927349021396,0.011560506240933405,0.0,0.045312250905868254,0.03009814180181928,0.010261471069413271
0.0,0.014048914859419346,0.021870226840347118,0.01281275050402344,0.0,0.022833246322937855,0.01402794668606025,0.009891659142259018,0.0,0.047938448164635154,0.03357124619619542,0.006771210455756105
0.0,0.01481660435206808,0.0224930981405964,0.008433785114408697,0.0,0.02090694418673849,0.026546110902464577,0.0039899635579266155,0.0,0.04843931119046614,0.023389606743008082,0.0076370192217367645
0.0,0.015428043669715877,0.025292719108720597,0.004163178277721649,0.0,0.01972717455783109,0.025533863717476405,0.005937519931190486,0.0,0.042266409866248404,0.0195601963346631,0.011587191339428987
0.0,0.014853933841518648,0.023959216023856224,0.004963967875606376,0.0,0.020110526732845562,0.026609385052851705,0.008236444964715896,0.0,0.047305421430009396,0.03026191420231889,0.009696645890898395
0.0,0.01461937857266893,0.02410205062556918,0.009221535504100176,0.0,0.022345384409154578,0.014154546085228769,0.00650820896509295,0.0,0.04256202616353762,0.03281419386590784,0.011202588117212557
0.0,0.015592633447659382,0.023503189002927156,0.006420573304513159,0.0,0.02214267200909199,0.020420850869433047,0.01164094624965578,0.0,0.04277769448496941,0.02297354139340616,0.012332186942051215
0.0,0.014610563003380378,0.023609383813543685,0.006682002443056767,0.0,0.02184456584998474,0.02792258749545249,0.00943821975917045,0.0,0.04145207777369722,0.026134980249668923,0.007231983212477738
0.0,0.0180528290877323,0.023405826196363222,0.00724181448382467,0.0,0.0233383931044425,0.01675310933818409,0.01298686750580519,0.0,0.037944896458699084,0.020723464446613125,0.011899437478379498
0.0,0.016059410724946998,0.022113752459983236,0.009715766747693392,0.0,0.0229898415438636,0.03330648778597277,0.008831953390013922,0.0,0.04585838852101504,0.036736230340731334,0.008633901312025079
0.0,0.01720940236500462,0.022849152302805195,0.00648768846578321,0.0,0.02184664003047144,0.022423214789063634,0.007979379264508361,0.0,0.042712622012852614,0.023964721298642112,0.0060819254078775115
0.0,0.017060398429241477,0.02171387918744354,0.00865157083065289,0.0,0.02356562023455561,0.01988044262447978,0.010609115408483633,0.0,0.04742847174557975,0.031678109108180495,0.008969310724472693
0.0,0.01672488495472889,0.021650877459995152,0.00865157083065289,0.0,0.023251094764358667,0.01999023929337136,0.01119019223070649,0.0,0.04566473645579136,0.027272406365570396,0.009107318899983584
