inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.0,0.020849534663224662,0.019466102383241413,0.012163487986316847,0.0,0.015211602247036403,0.01678598760506876,0.013350860529811975,0.0,0.022661280895954095,0.056412509390441595,0.0207962097678369
0.0,0.021838211617520992,0.019896696418246266,0.009536303001211879,0.0,0.015028770666494655,0.018350549810128066,0.011666822233775742,0.0,0.02378468127123837,0.03691852776393758,0.01595146931544917
0.0,0.023776088036364645,0.018939377901711053,0.00734011576482614,0.0,0.014901565754023276,0.0137511220054715,0.007021991885957058,0.0,0.034911241047375315,0.03207029791028958,0.006766088624373558
0.0,0.021295848620456373,0.020089412450377035,0.009337967930380468,0.0,0.01423823261266924,0.012871327518211708,0.007683613569782944,0.0,0.024272555353574615,0.04260825873578189,0.018063760597874005
0.0,0.02169100521480132,0.020585421092694445,0.012141763252525981,0.0,0.015159084540077835,0.01429941256508092,0.014102618172200385,0.0,0.026364949828313274,0.03450986501228532,0.016128685447853675
0.0,0.021404684413489083,0.018630082100683603,0.006310653848841485,0.0,0.011049897339820251,0.016988214466356497,0.007106662315609048,0.0,0.01928953135883045,0.03432668833317881,0.014881414911623973
0.0,0.019126082478311015,0.019280139472453117,0.009536303001211879,0.0,0.017522192474599792,0.02005324121391804,0.014735985495878588,0.0,0.02690226342280872,0.04050696086754805,0.026978339224536227
0.0,0.022819929075862385,0.01930578391752737,0.009337967930380468,0.0,0.0137949031761791,0.015593415505063863,0.01060607647000217,0.0,0.022952010558711548,0.043291919649808254,0.01098817558454253
0.0,0.025364674407808527,0.019262572045122793,0.011847585860372536,0.0,0.01454779744530096,0.01582815978829271,0.009785191921759324,0.0,0.019681315132968568,0.041830930150554266,0.01583482209389366
0.0,0.022674847555458316,0.019677070919081135,0.01265636358865094,0.0,0.012531709705498191,0.012009821447253573,0.014118364440887704,0.0,0.02210233827620803,0.036543907235561376,0.020447795417563537
0.0,0.022718665429969972,0.020105809499440384,0.011272935229456677,0.0,0.016134453582946413,0.012797729757777373,0.008380745950892051,0.0,0.023569448988241457,0.033271741623041154,0.0065804806096460555
0.0,0.022228197560746486,0.020313737851460862,0.009337967930380468,0.0,0.0128374595706211,0.017396143031052115,0.014964910640044703,0.0,0.024599456601357143,0.04179640473015449,0.017437867195627583
0.0,0.020835871642670496,0.020170222903270935,0.011753692492794192,0.0,0.017549169125979522,0.021688654613715257,0.011473669315475226,0.0,0.025971400295896653,0.028878728684660605,0.018717867883100762
0.0,0.019932253268617025,0.019624475278049378,0.0069179355050571385,0.0,0.012066338589772024,0.021357366557738504,0.008541513629540053,0.0,0.02500442372078428,0.03455281488718335,0.012601378565240667
0.0,0.02748225334779927,0.019684138246336472,0.009337967930380468,0.0,0.016268884194780255,0.010521527434998311,0.011012171722096868,0.0,0.021417794385070504,0.037095357601054854,0.023709458670796782
0.0,0.021033400554172396,0.019787560080559412,0.009268247343062246,0.0,0.012917340385529127,0.01731979411656481,0.008732829563664862,0.0,0.022830948734348985,0.03953166234585909,0.021377855404949287
0.0,0.0202844317657279,0.018060576106099114,0.005367889092750211,0.0,0.017315431465223453,0.01526572370984255,0.008345117263389603,0.0,0.02154875103615708,0.042121637093848516,0.00947891146754567
0.0,0.023010035204614757,0.018206849266290934,0.011452716174125948,0.0,0.01504639986043268,0.016199960605626253,0.011940640880274274,0.0,0.02499574352614822,0.04509734349357317,0.01594380607642464
0.0,0.018749614311728943,0.020328335247599534,0.00989762051288609,0.0,0.02185823708189304,0.0229888216194241,0.0073323169995802235,0.0,0.022035471091995728,0.031328788816257544,0.015483327092698555
0.0,0.02383564923538722,0.019997032658511542,0.010071961247393867,0.0,0.019211646212781295,0.018727883818365654,0.0074857803636643756,0.0,0.023014662432278527,0.035739392620427926,0.01631411759765745
0.0,0.020147934921125387,0.01946385997273759,0.01265636358865094,0.0,0.00898558993682303,0.017002135015076334,0.011212923443023892,0.0,0.026249679501802792,0.04022271437228295,0.019134445503932295
0.0,0.024056974624737448,0.01820143520184073,0.0058258428610776375,0.0,0.015459966132577874,0.017101727551243562,0.00565019145577284,0.0,0.03535797606067315,0.03655364818916407,0.007136475731796646
0.0,0.023390073132760366,0.019529793490375053,0.012259524249864038,0.0,0.022658914857475364,0.021282058215204496,0.010093184326676006,0.0,0.03607049509225548,0.037578881179409884,0.01745850969673122
0.0,0.019057390424700026,0.018384349883390164,0.010313436864768035,0.0,0.01662928593189576,0.018101056497736894,0.009388816162216733,0.0,0.02422135051391794,0.040572888880399206,0.007272509628375045
0.0,0.028176365809872376,0.01792521947619185,0.007390716602485104,0.0,0.01569715053039062,0.02108465221606766,0.006786647587222651,0.0,0.044915904247451975,0.029783794031031766,0.010417257913573476
0.0,0.025356941780387554,0.01797826007212724,0.005647920743367793,0.0,0.015477859989264747,0.018409065952461383,0.006560084258672189,0.0,0.03045160195651842,0.036018327596690276,0.013373040222270267
0.0,0.022052236085848498,0.020776879862334525,0.009063518239159154,0.0,0.02163273606298119,0.01707042039281102,0.008361427846094782,0.0,0.020540651796262185,0.03694620096990305,0.015076121137975556
0.0,0.0184386069990153,0.020115694283454912,0.010071961247393867,0.0,0.010835724898156826,0.015137234862101844,0.011873839029620869,0.0,0.023954060876611758,0.03534160968777712,0.012152273587776813
0.0,0.022547946299654217,0.017415691819552347,0.0058258428610776375,0.0,0.013204893996763799,0.019885600957937056,0.005540106981197229,0.0,0.031134353464008637,0.03469658307987757,0.012025487993168174
0.0,0.017935987910698326,0.019900006810785003,0.010071961247393867,0.0,0.013422644759255115,0.023164414584297605,0.010630124080089148,0.0,0.022982437960136666,0.037947841609753355,0.022063232714245193
0.0,0.02590344438528953,0.019138226731538737,0.009337967930380468,0.0,0.01846837448158243,0.01795494193612411,0.011597994323340554,0.0,0.02485222933963846,0.04225745154126787,0.014647444856980735
0.0,0.01763570222018394,0.01956873769764848,0.010071961247393867,0.0,0.008730705802328941,0.021585522937589408,0.013484921907672467,0.0,0.024544512514352534,0.039571938599962705,0.020128000125984598
0.0,0.02399515425220439,0.01860313447555526,0.011840964348269895,0.0,0.02665114225861783,0.01857340805607363,0.014243499584332938,0.0,0.026850131564314005,0.03810288854318782,0.011539164293213201
0.0,0.02733706711593906,0.018453648819829017,0.01226141274704415,0.0,0.029984392648967826,0.016779263315465115,0.014890230587942836,0.0,0.026131535396728866,0.042716777402150595,0.011013494275598988
0.0,0.014825783943570788,0.02491462169787002,0.011072382382881251,0.0,0.014166063322907287,0.022679027570590954,0.00586790172701015,0.0,0.023290747503509405,0.04504515443646593,0.008555557645598464
0.0,0.020642910349295444,0.023245243875176305,0.012897211834397071,0.0,0.0147639925588515,0.02136946573616693,0.012663004005919864,0.0,0.022147038971037588,0.03137519793286261,0.01943937105473955
0.0,0.01709246993345311,0.021248919580847594,0.007010129156201623,0.0,0.007560261050502771,0.02162757080411605,0.007990361196133965,0.0,0.020920415004902836,0.03176830659175458,0.013630479995297786
0.0,0.018785334320287162,0.0222152613336515,0.008308046487193556,0.0,0.01104614773909414,0.015706486267141596,0.005428846347322403,0.0,0.024399208559274858,0.037391098662733255,0.013031180621765177
0.0,0.02149477912884891,0.023371217898093377,0.0067326689111777225,0.0,0.01687898377595879,0.017211206010745876,0.008920448150076437,0.0,0.026075237077831877,0.03759952052859401,0.015064065279987078
0.0,0.018366575419108775,0.02136742557478921,0.008057139329819002,0.0,0.008839996241547719,0.01795362812525607,0.005599667922274102,0.0,0.02947684241008444,0.0373515474573946,0.01617333677750362
0.0,0.017845485785044933,0.021096737933670468,0.013443923192451718,0.0,0.010526641522774235,0.014074828023231884,0.012162252082193896,0.0,0.021801983061364823,0.03508892695034959,0.024752807091585213
0.0,0.02130459906591513,0.019723946992448605,0.004900138893762302,0.0,0.0158546651801024,0.015489238802381605,0.00718462705240608,0.0,0.027397430711831906,0.0396118509103645,0.017742136038673677
0.0,0.015519460458928455,0.019112272575840517,0.007069948657414014,0.0,0.015739834189043758,0.016952493923493076,0.009821229056660087,0.0,0.028470796927600867,0.02802045231363992,0.009167479078792565
0.0,0.02096308215826405,0.02218380431800061,0.012187162576317962,0.0,0.011415098649043515,0.0290552833847164,0.01394616371614852,0.0,0.0231963042639889,0.04178509288725845,0.016195648515044393
0.0,0.01723273340897889,0.020256750272027578,0.011453881252187307,0.0,0.013607096804288218,0.018723435627169008,0.009459077861019108,0.0,0.02325182993090425,0.03581304756758408,0.019760385341039716
0.0,0.019470566586884754,0.019860745694496775,0.013004946008161513,0.0,0.016842706550624763,0.021915457557428727,0.010154857626374874,0.0,0.031164803817083593,0.03457573123114729,0.013744593514557828
0.0,0.020299722252511566,0.020909216031588,0.011798770908475352,0.0,0.018827461408311576,0.022062390811575277,0.012526849872517204,0.0,0.02625586882435892,0.040357922109863775,0.013017945105491781
0.0,0.020864563996545047,0.021313878984644877,0.012485211382310221,0.0,0.016508727875377233,0.0175447671641382,0.008242328153084793,0.0,0.027351126080654105,0.03789290134146789,0.02995682906421097
0.0,0.02147645772388122,0.020230983202201014,0.01176358994496921,0.0,0.015090928363099575,0.008957408652523358,0.006477116029100433,0.0,0.02657289687569452,0.04980333254006342,0.015712979464590885
0.0,0.019734667920525775,0.017613852252256694,0.006317527962603312,0.0,0.010274173451834718,0.016293116003579248,0.006528172068535417,0.0,0.02078392849523843,0.033288694379093715,0.015166900356915588
0.0,0.020122796529978504,0.022005943721976968,0.010810206985601676,0.0,0.015393636964986884,0.018745324921135707,0.004937289043068617,0.0,0.02581412660245594,0.031904984777986006,0.016573098126579453
0.0,0.01653139389906284,0.020012347792489008,0.006538432932015291,0.0,0.016345872508681504,0.01661117110018695,0.006136002232669936,0.0,0.0232997445563072,0.055114157628753095,0.010501592245042506
0.0,0.020165530150569638,0.020050137417910643,0.008720835884816586,0.0,0.014749520519566347,0.014943812708397387,0.01270812253904904,0.0,0.023343475629495163,0.04170056981255591,0.020764903900395502
0.0,0.019007798539500118,0.017298393638551006,0.006664750177605582,0.0,0.0135828094275061,0.012569586290917837,0.0056859321088961095,0.0,0.023000133797548256,0.03599979363680319,0.01411462415601528
0.0,0.024742210812844376,0.0201147629342067,0.012155823837750199,0.0,0.01266197815321475,0.016672778103834985,0.014436089536642674,0.0,0.01948667791983449,0.03089995145035982,0.013160457030347718
0.0,0.019859920713659506,0.018756941289709183,0.012723662046381935,0.0,0.015978959715103557,0.024297846252555308,0.011206597585345241,0.0,0.022196047233531975,0.04037864337327386,0.018403952422966503
0.0,0.017562019635472985,0.020214322529336425,0.005422744515644918,0.0,0.014616873901258567,0.015895612197466113,0.0050680456525266865,0.0,0.022695430282376874,0.03785676282942293,0.009150670714010246
0.0,0.020313989748731137,0.02048530912263911,0.011637573649329915,0.0,0.013181161448152682,0.0159764402676123,0.013142563129775965,0.0,0.02038629640493039,0.02939721667300754,0.014176854255007112
0.0,0.02172288781926369,0.020153989281159745,0.009337967930380468,0.0,0.01480065941933009,0.012729582388455661,0.012179923726039512,0.0,0.023892331745762965,0.038599607660196204,0.021863330714064974
0.0,0.02093693787647552,0.018512052462943806,0.012292092979665813,0.0,0.014348180117823548,0.012519205237695258,0.007818307586776064,0.0,0.02201911501423465,0.034732575294532754,0.019956731199647023
0.0,0.021889514441497584,0.018811347631162375,0.005611801218880948,0.0,0.013607506303952173,0.015247830177411738,0.009250325337896369,0.0,0.021647274670688593,0.0285280525175881,0.013826385773685149
0.0,0.02374775877977274,0.018957218215270962,0.012109829691712315,0.0,0.015108830312419943,0.013562002081721711,0.00929180926439584,0.0,0.022882962874587017,0.046324040345749475,0.011365638161384297
0.0,0.019498445656984057,0.01889066298084984,0.006542241249124227,0.0,0.016946083207127205,0.02107614625664139,0.006476989156291845,0.0,0.01851715739916259,0.03670871377724486,0.012415729902669294
0.0,0.020699878207749153,0.019369577496284044,0.00989762051288609,0.0,0.019089239177423507,0.012353522614158233,0.008703175918148157,0.0,0.018597769033147197,0.02279635854827844,0.01731129919915219
0.0,0.022206049491303448,0.01746934976274696,0.005575119367098163,0.0,0.013866424689360743,0.01634191673661783,0.007026356649044477,0.0,0.016341318691925042,0.04631554476998431,0.006597463344903416
0.0,0.021861436347952637,0.019504152370107615,0.011303762146744467,0.0,0.013513053272696009,0.01449179837014278,0.007177974596645683,0.0,0.02675184447871675,0.033741737926122124,0.012795337517597065
0.0,0.016705131138620193,0.018136348150077967,0.00722415720945013,0.0,0.017581275854349092,0.01811162516589626,0.00608871853387614,0.0,0.02681288244810519,0.031345648392758454,0.011491001019085954
0.0,0.02308287239567204,0.018815426878325797,0.006939066306146898,0.0,0.013804889208832988,0.011515581890267568,0.009574880598434662,0.0,0.019475131132277394,0.036592294489115794,0.014674805942905165
0.0,0.02449140052035502,0.01815023156606215,0.008891505979379408,0.0,0.015658453223890447,0.015824356535247552,0.007361122370804437,0.0,0.01845036690943193,0.032401149653881925,0.01278381391382948
0.0,0.021789932496095593,0.018806015426141263,0.011378796358946038,0.0,0.012463584081264913,0.01343918097032068,0.009089232273070612,0.0,0.016601303051953276,0.04211808911357198,0.017041433952581744
0.0,0.020016376753197857,0.01729437713670094,0.005973736794912719,0.0,0.014744655847114714,0.01720189844625777,0.005419345473636918,0.0,0.02527608059845853,0.03432365546399118,0.010179421625040583
0.0,0.02528650505615772,0.019181812036955497,0.011915043336134166,0.0,0.020875132102498313,0.016471948126732295,0.008435490459411814,0.0,0.028717959944139265,0.03743079848017012,0.016203624963434554
0.0,0.0205577669515938,0.0203603439768416,0.009379067842920398,0.0,0.015830108240059104,0.016182621596169042,0.009180963582433647,0.0,0.02468901570396717,0.04065747751024513,0.026505888545317945
0.0,0.024293245499509467,0.019276832716470852,0.012446411922602997,0.0,0.015896156036777388,0.018925573410150685,0.011394446441408641,0.0,0.020779787621242714,0.038769131121616014,0.01863195726545327
0.0,0.02173206002609777,0.019814393384951674,0.009536303001211879,0.0,0.025562130716444767,0.026863442263043012,0.008898345051197847,0.0,0.029249683603458747,0.03258542022421974,0.010181706997355565
0.0,0.02029050268365604,0.019409328398463297,0.010071961247393867,0.0,0.017837099475459178,0.013258215979270604,0.012046875324990285,0.0,0.03416943531876804,0.040973139086752174,0.019600315992497168
0.0,0.020481993278791428,0.020298587111707855,0.009063518239159154,0.0,0.014436051790228607,0.004817720844382427,0.005520748133245895,0.0,0.023592744035043665,0.02892770721803404,0.017006187091228208
0.0,0.021594380436242597,0.020500370911509223,0.010487158278102355,0.0,0.026472610875346126,0.017209917318621176,0.009385748718624918,0.0,0.022458515632278762,0.03918482394681589,0.01356381694745571
0.0,0.023972712227752716,0.01686546746373756,0.005973736794912719,0.0,0.011981909913140337,0.016808770923919965,0.0051425048468426715,0.0,0.026929616402238264,0.02725115852829797,0.012192772324666444
0.0,0.02060350048483459,0.018147506535040384,0.010313436864768035,0.0,0.016552998966532624,0.018101056497736894,0.015462827095753438,0.0,0.02714640510876271,0.04031742615687795,0.009894341458875829
