inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.0,0.021875871814053986,0.022816188830650213,0.008238090587669179,0.0,0.017227655587644265,0.020612386235998096,0.006583237493017109,0.0,0.04118973691059427,0.025055485997881363,0.010197191074590191
0.0,0.02060151869020414,0.01805462218535774,0.014833631444057398,0.0,0.014053443164009303,0.016272117216535608,0.0119118285037859,0.0,0.03442915801667607,0.012624766657242168,0.017788707546410612
0.0,0.022159524237161107,0.02027675512361487,0.016968382279362048,0.0,0.022848303280807964,0.018895303964203865,0.010915185890885705,0.0,0.04501349956299496,0.018129611543971937,0.017588739973021683
0.0,0.019167898802752888,0.01875495354271433,0.016079206067167125,0.0,0.02002459222506433,0.020685524642845017,0.013303898207421672,0.0,0.04866549864647846,0.02701989032043657,0.019196070931717636
0.0,0.020054228059918022,0.01966315327584477,0.01612321572633151,0.0,0.01755132085356608,0.019071975715535008,0.008376139635533235,0.0,0.045909008802771684,0.026980542120724458,0.02223270932900151
0.0,0.020389792444097058,0.023407938152943054,0.009221067935585197,0.0,0.01660334000285965,0.019144223894910987,0.011267825260232794,0.0,0.04150209579851276,0.021125863266049195,0.009979598241826522
0.0,0.021901093358477983,0.01927563008970389,0.016757174175354283,0.0,0.017139370667156453,0.022932268127746267,0.008987205919736478,0.0,0.03873288990179771,0.023866872746315566,0.032122545801200504
0.0,0.020675792633246416,0.019266745555594447,0.01065305343519348,0.0,0.01691954177566991,0.019563080109284713,0.007060299089302022,0.0,0.04282767348559735,0.014854199125617452,0.01348446725047166
0.0,0.019967457363482245,0.020866193150185747,0.00716373191114583,0.0,0.016379915847222544,0.0264086821269055,0.01181997545547964,0.0,0.047482787326812,0.027290837176529796,0.017528313440162643
0.0,0.023387489745063144,0.019591570869493133,0.016784444441419338,0.0,0.01449395075202818,0.02334743912910602,0.014141760392348027,0.0,0.04241584861041198,0.022663638052387778,0.024099897648863465
0.0,0.02433470818020064,0.023335677812844572,0.010217754199679336,0.0,0.018469089851786392,0.021806910771969206,0.00976690824438111,0.0,0.0457400944202595,0.03999007344891889,0.011143331921272146
0.0,0.01931810077763567,0.02156503661845584,0.016278504471595245,0.0,0.016639847578351078,0.021029679733076494,0.010582524921852122,0.0,0.048092537286533586,0.027470660056999285,0.0233963811887415
0.0,0.022876833984400602,0.01938340708062755,0.015325034791239703,0.0,0.012687226592597007,0.020151677978691204,0.007981459665853556,0.0,0.04314567172399402,0.026220935561504132,0.03024539865191555
0.0,0.02032252173506056,0.017080848453926777,0.014843467889942853,0.0,0.016687283876498694,0.017828564927288855,0.010513071297469229,0.0,0.043735276107160916,0.015693722063930812,0.018393928473085536
0.0,0.021405871576696336,0.022222800204848996,0.010891061205741235,0.0,0.01613904358428664,0.024457103452401797,0.010208515198315223,0.0,0.03453035214066316,0.015636428003530742,0.00816790001099372
0.0,0.022005935408274658,0.021810765890183312,0.01652873524880324,0.0,0.020738762647342517,0.022029959731129655,0.014729236346340503,0.0,0.04236774044905346,0.04226406424805826,0.023475010258861433
0.0,0.02416988066718347,0.022030342684264185,0.011989161026491833,0.0,0.02286009223708737,0.020065516191622657,0.009937503458908446,0.0,0.039206401796141196,0.02446217331570153,0.007807800579976381
0.0,0.02090525698210806,0.02209654846388119,0.007563866727733231,0.0,0.01571621971648172,0.031222510381795493,0.008468045524827073,0.0,0.045069776515415924,0.02639591071356157,0.013700311023793932
0.0,0.021256324529495607,0.02011284240356731,0.008782408824666353,0.0,0.01586936511288391,0.015478038068584722,0.008860119556117733,0.0,0.04126135821835506,0.019423840048591278,0.00637292611106244
0.0,0.021146504078111156,0.02239895945672836,0.012465857455599307,0.0,0.01323167921951818,0.014896022528920754,0.007607357213249351,0.0,0.03650977857232257,0.03734018321250703,0.009891459158569472
0.0,0.022633497560410432,0.02072744510885999,0.015789100075387478,0.0,0.02126511371650475,0.015461247723986011,0.013629951564567403,0.0,0.040886856740467624,0.024096285918221973,0.016674264943879812
0.0,0.020959778845203735,0.021384470644832593,0.011942598120266103,0.0,0.015232367594615985,0.01635306080868537,0.00709726823852555,0.0,0.042006635347562285,0.03688074122929629,0.01142290590658041
0.0,0.0231847132600491,0.020425928232462424,0.013851950258470535,0.0,0.01546778818110909,0.01949875383534173,0.011512830096646765,0.0,0.04452917885901233,0.019270283103381435,0.017770644806172166
0.0,0.021598800528470245,0.022689774490068898,0.016505359111101164,0.0,0.01696534451198046,0.017248979689877687,0.014049066354254774,0.0,0.0460658903213508,0.028529809649429475,0.027015026109211065
0.0,0.021979466746652396,0.018350052744532618,0.014752396449593173,0.0,0.015145616961200946,0.018251018262604085,0.011588826248898624,0.0,0.04519677140660596,0.024200929898819248,0.014122619395884816
0.0,0.021739017636543678,0.02251057923847276,0.00969405868606971,0.0,0.015352797459978949,0.016386678943018807,0.006438306957157475,0.0,0.04199391400271017,0.026480986692671432,0.00962491712645674
0.0,0.02086289945068771,0.02109501431561006,0.005911427694735677,0.0,0.019425368363696568,0.010048823037760297,0.006783003238727825,0.0,0.03477469923135827,0.03291501621187008,0.006522640552585587
0.0,0.02170219111807768,0.02007755591685001,0.01550366359949237,0.0,0.02168481449239431,0.017694510752693574,0.011925779257273074,0.0,0.039940484537194024,0.024851265238750357,0.022951714463963355
0.0,0.02181164998714041,0.021110317411656348,0.006154593399531261,0.0,0.017966362303445248,0.033321657503862304,0.003155389334743999,0.0,0.043038005458409107,0.0323858392845698,0.013083201280287575
0.0,0.020706404269032502,0.021849212581817882,0.016864400604049368,0.0,0.01699571950478936,0.024599137827993122,0.010232635010387103,0.0,0.04601234214676642,0.03630098309813357,0.03314687181228983
0.0,0.02691399512415937,0.023096548682542153,0.008730782037419203,0.0,0.016402923241953984,0.013703326017896955,0.00872296204820995,0.0,0.03362854783991436,0.034589525211114365,0.006934161739964839
0.0,0.022241455917848083,0.02355671730176501,0.00969405868606971,0.0,0.02092796102925531,0.01914505034684303,0.007059046488852745,0.0,0.039341080703827434,0.034860874705733846,0.011155999877331494
0.0,0.023428947379410665,0.021800355612148895,0.015208980144692687,0.0,0.01900640680598617,0.024051696601687524,0.016356272552671133,0.0,0.04500144797119268,0.027637765518618965,0.018368191979349954
0.0,0.023850236587956195,0.023393425324916183,0.010742946698303306,0.0,0.02043442228388859,0.01739278322480789,0.005596245077227016,0.0,0.03534390775106148,0.029514643432168714,0.011459517938674828
0.0,0.022324647532476816,0.02296669426281242,0.009654201698691274,0.0,0.02051493162632403,0.015669474292588106,0.008837893133712268,0.0,0.039488367119697464,0.03718461060589893,0.010366451629725722
0.0,0.022421815137935775,0.02186634106167111,0.00985478732395237,0.0,0.020292720961966076,0.018373579517621835,0.007626058055541534,0.0,0.03486484558707649,0.029691754274227985,0.008826161390298707
0.0,0.022098719692904865,0.022859472161963323,0.015339941625926725,0.0,0.01986759070435092,0.016818464107626347,0.011848097100426946,0.0,0.03812414270864822,0.02736707586044751,0.02856879404514673
0.0,0.02405187700894962,0.02190900780496402,0.01544533435230104,0.0,0.02835178907477681,0.02711339634840698,0.008827636764818507,0.0,0.04210526422192513,0.03027629245831924,0.018973406120490584
0.0,0.03032481729516463,0.022833745389031296,0.012460092755325879,0.0,0.020011768862267635,0.01050927291581955,0.01083570026026646,0.0,0.02879214449001969,0.04186885445745219,0.007505274563278599
0.0,0.02700501598899054,0.022440645134076505,0.01568574145512967,0.0,0.019111101317725462,0.022596419229169346,0.00930082730144044,0.0,0.036932481037283964,0.027979637730991633,0.02089136918651183
0.0,0.02921846195635501,0.023199867162172243,0.015339941625926725,0.0,0.010785855042745408,0.018255446098063323,0.008017214963607773,0.0,0.02317661339070361,0.028038155104944864,0.028826467576794832
0.0,0.028859995875298777,0.021506281857769163,0.013959654040535492,0.0,0.012156181530749021,0.012564055791641961,0.012976805002786309,0.0,0.029022152130803617,0.02492508412886504,0.02361407205688242
0.0,0.024831591594920408,0.020935891219326926,0.011983523956152316,0.0,0.013222316868941486,0.016351966261015358,0.008637588422710202,0.0,0.036703471478133465,0.044530482960497726,0.011432453883048078
0.0,0.021794845363115215,0.022274840724370595,0.010306478020910344,0.0,0.026110488402210846,0.010181654231114515,0.010432063081660878,0.0,0.026345705712396274,0.03772470268287216,0.01458415683086745
0.0,0.028511373568272696,0.02173067689133969,0.010455698340537467,0.0,0.02608674180199231,0.026624529659730587,0.008661223954628056,0.0,0.03621804686899976,0.03269782611248178,0.01144260826810156
0.0,0.026336091050981444,0.0224789616479225,0.013959654040535492,0.0,0.022791127754885582,0.012813330486354036,0.009158350942701059,0.0,0.02937112276390771,0.01788615485268412,0.023913729828927952
0.0,0.026454465310924227,0.022633808774730025,0.011303184840917217,0.0,0.02516000952196538,0.023634785121280758,0.009614094172850668,0.0,0.03898625118337317,0.03944402705435138,0.008947993184773592
0.0,0.021402655309466365,0.02237520008151676,0.010306478020910344,0.0,0.026962239776715816,0.013363762974041985,0.00627479438133086,0.0,0.030925417633212885,0.037578190373724736,0.011826515397721803
0.0,0.02338659524241371,0.022649363652175836,0.009147424005359615,0.0,0.017591331874045654,0.016676091767997312,0.0070863240424710785,0.0,0.036125725445204364,0.04120524671909645,0.011894758075878756
0.0,0.021570584491762343,0.023081137310250358,0.015339941625926725,0.0,0.01896238024950391,0.01600101694926238,0.010024157008986375,0.0,0.04117250559850858,0.025992296072020703,0.019596346595579225
0.0,0.022150781225715555,0.02188983404828461,0.009353719483032805,0.0,0.023194962611287874,0.016840200258797677,0.007350935940689356,0.0,0.04641682762760718,0.02849123758472294,0.012130485009652378
0.0,0.022843129474622418,0.021760606098107788,0.012232891835067275,0.0,0.021662448899836886,0.013593534803699112,0.007245437084508052,0.0,0.03746812342819028,0.027430074096367857,0.00994836316602922
0.0,0.027992740550794603,0.023056907167701046,0.014779254866563622,0.0,0.02228148939581636,0.017177827947910573,0.00987744096477497,0.0,0.03940709052527284,0.023287444112984227,0.017158081880681575
0.0,0.024601838418645914,0.021804294269938712,0.010306478020910344,0.0,0.02080749298259702,0.01464664361128637,0.007940077665413747,0.0,0.033792734606592885,0.03867357075807256,0.012136001048541255
0.0,0.024282505903080467,0.022071114567194055,0.010241892797069925,0.0,0.0259684331060849,0.017097710164966133,0.010122815742807973,0.0,0.030344816193887722,0.0377588793692034,0.010921862260245652
0.0,0.02644485722614653,0.022020428311894946,0.010376480671329359,0.0,0.0253156293779356,0.02019115579789427,0.010095848616141259,0.0,0.03800642812853984,0.029548080597579213,0.01034402449521693
0.0,0.028058569954823465,0.022590357349002912,0.015223724161632464,0.0,0.023923697487649755,0.011265225963009995,0.008576313367027884,0.0,0.0421801008355913,0.03025043182528971,0.026489196217410298
0.0,0.028453254100829602,0.021493269417047614,0.01568110043581335,0.0,0.02377614070237335,0.020822387414132115,0.011016306895834138,0.0,0.04504281024081749,0.04208400058417104,0.022981222055961186
0.0,0.025005272034280615,0.021993006551577484,0.012232891835067275,0.0,0.02086156632597007,0.014208410919274155,0.0068473286098046406,0.0,0.03470709722458331,0.024826962004590534,0.006795970224400862
0.0,0.03032090631552119,0.021160113972755596,0.009540698543837278,0.0,0.02259939835784109,0.013688838622674197,0.010748550584321523,0.0,0.038053356925212195,0.03583866449133423,0.006945362359095974
0.0,0.0262759998117298,0.021183528315504935,0.01004773743665618,0.0,0.023048564551305294,0.019658865610275262,0.009492767639451265,0.0,0.039499607697491966,0.03478460219239373,0.010564665612316743
0.0,0.02651865568064353,0.020443742523842783,0.011481761943617965,0.0,0.023796724247381433,0.016103349756374785,0.009988163538424279,0.0,0.04325866608044262,0.04241722112415744,0.011480964725962824
0.0,0.023220682996534767,0.021610511725549744,0.010306478020910344,0.0,0.019918534563342322,0.011027098374039892,0.010884023204942592,0.0,0.036967053511668894,0.0360540133959498,0.009416292419616702
0.0,0.020368215698206377,0.023306637795917046,0.013959654040535492,0.0,0.027195045924465283,0.013169606436839735,0.004932733939991596,0.0,0.028149087376314733,0.015873393251061643,0.019388043718154724
0.0,0.03010235613964392,0.022253343587769352,0.01544533435230104,0.0,0.02297002254655528,0.02425538951479099,0.014449014028512836,0.0,0.04237609931362981,0.02785402189943805,0.02735054692035024
0.0,0.022883418501751036,0.021590117687500975,0.010752248233513707,0.0,0.0223902510572742,0.015483500246356826,0.01094999808833956,0.0,0.04026443478348658,0.03970557016725787,0.009370177671778683
0.0,0.027707438376881364,0.02189591949396608,0.014046053935389127,0.0,0.019551778102248486,0.021565146212291834,0.011024959115031307,0.0,0.02520567044281211,0.033027101718122655,0.01611414292726623
0.0,0.027544506467157132,0.02289229324209714,0.013959654040535492,0.0,0.023952346628452966,0.01081509145193358,0.009097685179465093,0.0,0.03424319497576995,0.027190680857395816,0.024399706115200676
0.0,0.028508380399567445,0.02384384244286891,0.008722117044374443,0.0,0.02340872099511511,0.016680694796718694,0.004754797325543228,0.0,0.03648179361769305,0.041550923143683374,0.007509815240475367
0.0,0.025148864852017106,0.02188336418259094,0.01118490679670752,0.0,0.02309328264278216,0.01445799711134155,0.0115437625657412,0.0,0.042220030005408055,0.02678203251264429,0.006892166000417058
0.0,0.02305239040313717,0.020619981851093372,0.008222744635993144,0.0,0.019024435849724877,0.016478707933688705,0.006328179815061238,0.0,0.0370498024481659,0.017458104166115665,0.01078633882139954
0.0,0.0231960910621188,0.022327557170337395,0.00915112681432709,0.0,0.01267475540874353,0.01618552389227916,0.008394180287819599,0.0,0.03637543143900379,0.042136797976531234,0.00890398218512622
0.0,0.024100247696193202,0.021336194175103133,0.009154712889294305,0.0,0.01772187892124746,0.02137985389006198,0.008028566431768327,0.0,0.030083915089357476,0.04160023335581817,0.008853496694522288
0.0,0.025579657378410506,0.022361697329994306,0.01118490679670752,0.0,0.021276904462388654,0.023185422884745878,0.007708939415466934,0.0,0.04257362809785103,0.024667049424861982,0.008870479627756306
0.0,0.024621700471856415,0.021896195395162053,0.011690506445552015,0.0,0.0189079403536274,0.016755122699606002,0.0053461384405805385,0.0,0.035441637692665805,0.03451579151246078,0.008436998933762787
0.0,0.025684186670007134,0.022375328588454296,0.013468265935936294,0.0,0.019672704429524897,0.020738879690270145,0.006127096253236746,0.0,0.03451364440383276,0.029603248979430404,0.019041294389882394
0.0,0.025398459381432755,0.023141494811337922,0.013481868341511048,0.0,0.02031520622590332,0.020479565763039352,0.006734669610461902,0.0,0.03254050921488551,0.03869353010709401,0.017944221298199208
0.0,0.02589858042035412,0.02071693350796489,0.011431152188398535,0.0,0.019722288266054086,0.022903639128975292,0.009292107515237139,0.0,0.02709772337546429,0.03560313313499695,0.007873543082322078
0.0,0.023352860388326124,0.026370985771282288,0.005805056520628936,0.0,0.013154055049150673,0.019926452704173474,0.009201143444976766,0.0,0.04914553749566496,0.03345592924586563,0.005232195753754641
0.0,0.021484382300224775,0.026036808346410784,0.006211616674324787,0.0,0.015811608604766263,0.01274160983000742,0.007749969145707997,0.0,0.04089408059952187,0.014919101577784545,0.009824662896633233
