inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.0,0.024767271308746466,0.018754605248917585,0.008000163278639661,0.0,0.02110451461358077,0.019336664322066186,0.007354002385205762,0.0,0.03266945094580284,0.0344799205773188,0.00866692347791848
0.0,0.024456722744040465,0.01875198649837948,0.007577598454768943,0.0,0.015089789519743555,0.016237569034872855,0.008818788432727478,0.0,0.028343619524818103,0.032095059037922,0.01118189686890634
0.0,0.023211642867264088,0.017957972800665335,0.007056437788171353,0.0,0.02638706060480253,0.018268678189307275,0.009855218292063043,0.0,0.05528429579893874,0.03341420032663018,0.010695645529879037
0.0,0.02247724483254683,0.018563327979392107,0.011480806187706916,0.0,0.0273649817631781,0.023846710798098275,0.010041631918099586,0.0,0.027888059949780913,0.03260915143395211,0.018413986260251192
0.0,0.02316292218513577,0.018257000665412255,0.007577598454768943,0.0,0.016100831037760804,0.014643739911595122,0.008558788371335333,0.0,0.04443075471693753,0.030003711359133507,0.009865674534641638
0.0,0.02367956605071282,0.018811066039372732,0.011680017663780014,0.0,0.031822687150117754,0.019847094838657108,0.010403325660745926,0.0,0.043846822368816575,0.03148999479143186,0.013860870734861192
0.0,0.023381148717835695,0.017955293936194754,0.011332243518079627,0.0,0.017897448298676052,0.01923339248176127,0.018138746804095086,0.0,0.03767157226677639,0.038400509157087204,0.01562662825976512
0.0,0.026424752594568862,0.020706388172129334,0.011245695353282546,0.0,0.0298345194614365,0.027295058234923175,0.010445514378819954,0.0,0.02902296745290316,0.030338150017382676,0.02313031774724851
0.0,0.024595144422043132,0.019019988833290216,0.011290158001055215,0.0,0.023383928767324966,0.02156034619142359,0.00905550396702206,0.0,0.04179525243141801,0.02813926602293062,0.019915371173748052
0.0,0.029845738809398514,0.020452243868760114,0.011075788323835444,0.0,0.021163834423775882,0.022117985335659177,0.01097855840564663,0.0,0.025462223288047977,0.022478241288207686,0.013987499412654376
0.0,0.03188942351165342,0.021659174035612388,0.010708954742064824,0.0,0.025566528914552487,0.03004569074169485,0.014811837420393098,0.0,0.02923631302757714,0.02818179902214225,0.030600776984613495
0.0,0.02927125123430535,0.017131376447662577,0.007577598454768943,0.0,0.028194249756378253,0.018930011280637905,0.004542047738016231,0.0,0.05605251884119467,0.02670142176785533,0.010232036086309714
0.0,0.017432158382116928,0.02368344281541149,0.004027541531349385,0.0,0.014517204523961963,0.031925944532732224,0.004669579396168371,0.0,0.028672307949589394,0.029148162630595286,0.007468213356209971
0.0,0.01789751858917336,0.020482715101065873,0.011652292653640015,0.0,0.014977644863714588,0.020964739193231517,0.01167274898332077,0.0,0.024517078661955904,0.02628547732731007,0.013394856029303773
0.0,0.019345793237078215,0.02327418349211212,0.003742201006731444,0.0,0.016784209564821077,0.01877006232492887,0.00403935105704731,0.0,0.03491679849374194,0.02700921133753638,0.004011065859500357
0.0,0.019978396758366806,0.02305161270381782,0.005786895400567224,0.0,0.01832666580237194,0.02522158441499259,0.006506694692507255,0.0,0.031134994002336817,0.0216179888956872,0.00595036661075128
0.0,0.020122007316530476,0.023459765862686107,0.003742201006731444,0.0,0.016991339630994924,0.02647949316348723,0.00769979559985977,0.0,0.03419589450052992,0.0338073135711172,0.008659219939285825
0.0,0.01917189868857502,0.02377786589462436,0.011273919353232895,0.0,0.01611903998486991,0.02488622688300418,0.009943028540064855,0.0,0.034258780799334955,0.03190037654705182,0.018074636701705626
0.0,0.019062714274658193,0.02176014040188169,0.003742201006731444,0.0,0.017256718877247924,0.026289559671000842,0.004975459604322676,0.0,0.03490878785619931,0.029648958565845738,0.005602247489867493
0.0,0.018668393219545155,0.02381556011654667,0.011685092035298088,0.0,0.01706959672495574,0.017754713714135496,0.009379765283290228,0.0,0.024811615920237614,0.025532329484238895,0.025482715342460674
0.0,0.01821338246538319,0.02237024411246304,0.0036364502719025875,0.0,0.017525408737094076,0.03040086169023029,0.003681328151428008,0.0,0.03393890131246306,0.03686096914883913,0.009025637494548365
0.0,0.018525608315574267,0.018551568843173216,0.01245612229243881,0.0,0.01874212894718287,0.02332246422059788,0.008722247296613405,0.0,0.023440087661515292,0.037701979583276195,0.016294230416690664
0.0,0.01873102830038553,0.02293176874793759,0.011890890765102935,0.0,0.015184890809053577,0.023324179963477576,0.015143609857128445,0.0,0.024419211909598774,0.03312070376307918,0.010714698881814493
0.0,0.01995523121090034,0.02230481744574088,0.004812387914994385,0.0,0.016275864544476333,0.029011528683427473,0.007809375518332504,0.0,0.030489956619359715,0.04024025727753092,0.017057136401265865
0.0,0.018296024857458505,0.021214432754819684,0.012037188423431489,0.0,0.015058638654693828,0.028999027675113656,0.008496251971713501,0.0,0.024761006248721306,0.018856711776520787,0.024291432647325854
0.0,0.017472254002772785,0.023179025708071916,0.011804842589322732,0.0,0.015475852875198539,0.032091495918905026,0.0065840277033905326,0.0,0.025988487557536962,0.027609659262796096,0.01931351327038384
0.0,0.017836639395482495,0.020473216962336293,0.011042343012689242,0.0,0.022413784987611502,0.027165611921309268,0.012072041418209657,0.0,0.02854198358336445,0.03277557981564162,0.020160337927004553
0.0,0.01777556547513407,0.022904175793295414,0.006107522361134962,0.0,0.016741888636249036,0.019129210670475856,0.004231287163263634,0.0,0.023791283026725563,0.045375630654484855,0.005056870654759029
0.0,0.019919852784779726,0.021771493685954445,0.005786895400567224,0.0,0.016284200542505036,0.025932189769100965,0.009759904691663213,0.0,0.033380022202419146,0.042030004372698215,0.009410435131632325
0.0,0.017259565596713416,0.02083815972264097,0.011890890765102935,0.0,0.018590020319390194,0.0289414344172751,0.008757606422626513,0.0,0.024519322084329533,0.03358568583688468,0.011685937979786632
0.0,0.01858338528842111,0.021694277285719366,0.011378760798577503,0.0,0.019191996654431207,0.025207106329065376,0.007975557753272335,0.0,0.03162851525361532,0.031964536284448945,0.01599651536565957
0.0,0.018371551190529304,0.020899262805995272,0.006354433130448263,0.0,0.014478262574692135,0.020365602610714923,0.0037506403976063,0.0,0.02288919618929442,0.03744811177636294,0.009388868249433833
0.0,0.019218188822104743,0.021346027488971398,0.01100351300003967,0.0,0.020414100785229955,0.03316091813479506,0.008422298466365729,0.0,0.028723176147749722,0.022693478089085853,0.012336525713103796
0.0,0.01858572517473697,0.021554542385356933,0.011042343012689242,0.0,0.020650996802015965,0.027802245657577544,0.009473351351400323,0.0,0.02784073088286187,0.03303274912339729,0.013055278030966629
0.0,0.019895232844258193,0.021267013321463853,0.011586521358811094,0.0,0.017130224682881667,0.025098398420944672,0.0095711196071516,0.0,0.02649781102800731,0.022576765124138098,0.01417889692518344
0.0,0.018601180979400608,0.021667358668088516,0.005920393541349101,0.0,0.018898028191020193,0.021084196861001103,0.008534801567221376,0.0,0.02878576419345601,0.0203255809516353,0.007380449242992233
0.0,0.021259461332200344,0.021174133568406056,0.011586521358811094,0.0,0.01687968112948869,0.02560274079576898,0.004809969386520965,0.0,0.027061511834304105,0.02633199681929237,0.02225139162369616
0.0,0.01965868195632708,0.0206830149593006,0.0048152334286394325,0.0,0.014126892732480299,0.023066473185765064,0.006032132744559936,0.0,0.02179738670123339,0.03867425951331806,0.010482218847036167
0.0,0.023062628343041566,0.020294555474475496,0.0059778708103414594,0.0,0.020560135240455808,0.028366060039832455,0.008064668333924035,0.0,0.03422953734008279,0.029414222802257316,0.01391211440731871
0.0,0.02038419498758202,0.020617188357878097,0.006688867026969329,0.0,0.019568305791409824,0.021180755589490948,0.008778124271569187,0.0,0.036653806159969826,0.0429890458721381,0.009797029218158112
0.0,0.02028531663494417,0.02014212033097468,0.01154666034865857,0.0,0.01833390539895675,0.016744991775782855,0.011325000113437298,0.0,0.02797387283836971,0.03347373371120681,0.01586597779186506
0.0,0.02165386086076131,0.020017583956883783,0.006107522361134962,0.0,0.02228737535147907,0.019426203838807027,0.00677214657181992,0.0,0.030042043529315894,0.033580652611159854,0.010216446471623819
0.0,0.018638919537375162,0.020242347473147137,0.005616033846648698,0.0,0.020857687939546177,0.022996879538094026,0.007988445983997483,0.0,0.03009256952307039,0.029739870670556886,0.01059715541084051
0.0,0.021670938021553014,0.019811022790582316,0.0048230430633331295,0.0,0.020413448363936257,0.011964310540057947,0.0071051564972784195,0.0,0.03799225010056229,0.03648020155262983,0.006435795153509964
0.0,0.019587977646029073,0.020053173492471498,0.011097846966892979,0.0,0.020431445104926605,0.023779085739168652,0.015103180821261013,0.0,0.027473105001832827,0.031317923622764546,0.016697470894200293
0.0,0.0213557820452238,0.01890866434373319,0.007516478010160023,0.0,0.01823528453263724,0.017763543977167482,0.008981394333355241,0.0,0.034303867323107175,0.03970655337253234,0.011301178227194428
0.0,0.02600034375000967,0.02234591219863093,0.011075788323835444,0.0,0.018575788315668706,0.03013821929431846,0.011078810555040997,0.0,0.024211093282506604,0.02265015590252284,0.014870579808786786
0.0,0.01905208672618416,0.01954232635597464,0.007350967920257172,0.0,0.017704063080889575,0.022774080861744473,0.008368392442813732,0.0,0.029708648531560213,0.03053975825719238,0.011332738918178405
0.0,0.020048389197139912,0.020885883026549378,0.009409035157990313,0.0,0.021161124596629364,0.023577927746754275,0.009225228516927848,0.0,0.03514980157749748,0.037130508890775994,0.006991593032697205
0.0,0.023525719177584073,0.0191310668219262,0.011586521358811094,0.0,0.02530906960370719,0.023478008152591056,0.009702287218286365,0.0,0.034671162534144775,0.02768242057443322,0.01310214235879756
0.0,0.020640906312942024,0.018912869376127683,0.006107522361134962,0.0,0.02215211209633593,0.017607342785693567,0.004325910138377393,0.0,0.028221808729003532,0.034658525803580205,0.006200534392787921
0.0,0.02319508884224516,0.019807220717167024,0.011332243518079627,0.0,0.018719101373874763,0.02241108895685572,0.0104867272444228,0.0,0.03602232974731694,0.034936534528980455,0.01669968970498929
0.0,0.022524701990325916,0.018614824323689907,0.011220137782367317,0.0,0.021138587006202813,0.027210790401290482,0.00689497301088756,0.0,0.039318226831980836,0.041499496186178306,0.018410474107560887
0.0,0.025424319419494645,0.018076507020372164,0.006112542255119187,0.0,0.01908691796698518,0.019683848967123246,0.004133465389547675,0.0,0.03745963035538443,0.04210896219327593,0.015910204080115294
0.0,0.022777571021947118,0.019826379946030266,0.011595644544393834,0.0,0.021205166595520884,0.024423088423041424,0.00835470918687252,0.0,0.035829726859028015,0.03409215476153738,0.018232843880575406
0.0,0.025671534561833183,0.019010322671106344,0.007789971414938992,0.0,0.02000615915594672,0.017972985861414888,0.00867098017172185,0.0,0.04101769849853815,0.03933481366935902,0.0075873070851832074
0.0,0.021288199387114834,0.020801714845600134,0.010704860872949305,0.0,0.017595789885235243,0.02577302700516992,0.0077277143087864635,0.0,0.026996436171576196,0.02511117203350175,0.011872753939276946
0.0,0.02091816190379717,0.01954221110288807,0.011890890765102935,0.0,0.021737071675097416,0.014563090882386833,0.011081321871733676,0.0,0.027216086942065492,0.02978882581708697,0.022034461982039615
0.0,0.028882476164739393,0.018785635288467255,0.011595644544393834,0.0,0.021464641977592687,0.020161034623843024,0.01049479123999204,0.0,0.04425761652925936,0.032199277113206616,0.020257339744152194
0.0,0.022293904646114877,0.02164795471762004,0.011075788323835444,0.0,0.018864633131600302,0.031092345518949942,0.013482640098214663,0.0,0.023938187427920646,0.022701047606867118,0.019095830926566276
0.0,0.022316837496649363,0.01781941218303643,0.0071617124020916115,0.0,0.02430821419144614,0.01956352259984537,0.00824370095687804,0.0,0.03576293396555284,0.032802063133335876,0.009224494394660198
0.0,0.020702334884706217,0.019298785016843904,0.011290158001055215,0.0,0.02184207970261376,0.01734456875155354,0.014423000773912634,0.0,0.03958913108816178,0.03416113922092792,0.017514251156731424
0.0,0.020207822622428945,0.018286180467671716,0.011290158001055215,0.0,0.022396643049160933,0.01796345886967123,0.009740708809266136,0.0,0.03670657716165685,0.03116167254685865,0.01439577572230275
0.0,0.017628624542105616,0.017619730490353733,0.007160754921021559,0.0,0.01792019252001573,0.016214230716508533,0.006693042840618302,0.0,0.02381646877658468,0.029291345034754182,0.010347458060002495
0.0,0.026481762396765734,0.020593587835636043,0.011245695353282546,0.0,0.01758153593754616,0.020874706156089627,0.009238027482816593,0.0,0.048435386463121156,0.026329531406106572,0.012373732703401244
0.0,0.02224571647473304,0.017470536220275227,0.008036755320109645,0.0,0.03107267278596867,0.01771056676119542,0.007521273237968725,0.0,0.04073361950178908,0.03043493199021123,0.00955345540720622
0.0,0.023622971044274004,0.019509889426513424,0.011563719420453701,0.0,0.020383446777819718,0.024160602729910437,0.011670548815779225,0.0,0.03141773780221406,0.023057612996031193,0.01543745354362604
0.0,0.021897866992918763,0.017233635818240067,0.011290158001055215,0.0,0.017890555587458962,0.015390444078197466,0.011946671680914877,0.0,0.03983928505715027,0.03234737519421178,0.009496147343442141
0.0,0.023666681171653898,0.020149801946441153,0.010735632555195829,0.0,0.015252569553844958,0.01957486882528893,0.012204530490891088,0.0,0.04308119499670922,0.024865650296554728,0.017832192251419725
0.0,0.02180863779909853,0.018922286959458818,0.010777490976829082,0.0,0.016510613786357608,0.01975242726450988,0.012681909990804832,0.0,0.02665709492646941,0.033088336425903996,0.026685381686867984
0.0,0.02717961962490767,0.019916235221025924,0.011245695353282546,0.0,0.028312483760309603,0.02770067947101506,0.01368705917960412,0.0,0.033693808186245726,0.023873763340848314,0.01172166144932296
0.0,0.01692828561516588,0.022054212453805982,0.004026835566536616,0.0,0.013396447859068475,0.0206585455274274,0.00573946209074662,0.0,0.03207360193204391,0.038784480487308856,0.010623988795260502
0.0,0.01799210809377394,0.023646616642416143,0.003742201006731444,0.0,0.0177141929169444,0.03137352807299932,0.0064163380228677465,0.0,0.030413698407259243,0.03454291918738581,0.006016572307765834
0.0,0.018714265006030406,0.02257652337639846,0.003711279489457271,0.0,0.017640666246468335,0.030366264636631928,0.004935780623924086,0.0,0.03341791336758735,0.035078694469227296,0.012716694947612874
0.0,0.019064383865648477,0.022301678605394785,0.003742201006731444,0.0,0.016899532895276022,0.018535594448525455,0.00744280317796464,0.0,0.034867318886696634,0.03653266288754362,0.009089090205375388
0.0,0.0197496587450501,0.022175596361936195,0.011042343012689242,0.0,0.017633416457511587,0.03451864652632603,0.01377024911690494,0.0,0.028636340765857474,0.030998988779446342,0.01081250319377374
0.0,0.020724737301693736,0.02299911305512116,0.003742201006731444,0.0,0.017171211764916795,0.025112937019113737,0.0059631146989218954,0.0,0.034383391311445174,0.044065221576115136,0.009512296920002208
0.0,0.017909609518877375,0.02381100879245591,0.005786895400567224,0.0,0.015858890431370152,0.030735471378451545,0.006442245011043999,0.0,0.02842802112825519,0.02686008193631855,0.015410378026019798
0.0,0.019177077214847345,0.02210548896186379,0.011273919353232895,0.0,0.01630823980649127,0.015907984365658795,0.01389524290918633,0.0,0.03387176355213248,0.03333342144484736,0.014382463095996407
0.0,0.020369711839961675,0.02279878006807667,0.011273919353232895,0.0,0.017702477677693944,0.0248536623433417,0.011449447031591042,0.0,0.03223806881385355,0.03884825414575037,0.013321293664302633
