inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.3779644730092272,0.661760576350977,0.8502395924757835,0.6329165221985276,0.3779644730092272,0.6784980729731601,0.8539865637461193,0.6329165221985276,0.3779644730092272,0.5888684452621895,0.837706459219995,0.6165386023140809
0.3779644730092272,0.6616144227915298,0.8755943865221664,0.6328600801938864,0.3779644730092272,0.6917910964436547,0.8899678721573343,0.6328600801938864,0.3779644730092272,0.6193192272309108,0.8174029317384527,0.6127772938988896
0.3779644730092272,0.660711636969057,0.8518165144398471,0.6352338060036389,0.3779644730092272,0.6821213449954998,0.8597085185935335,0.6352338060036389,0.3779644730092272,0.6447102115915363,0.8241268550264995,0.6178858278795347
0.3779644730092272,0.6556694103426461,0.8971724176362352,0.6313801081034482,0.3779644730092272,0.677298008354296,0.8916168620806797,0.6313801081034482,0.3779644730092272,0.6468261269549218,0.80672832494681,0.6113663933040366
0.3779644730092272,0.6473145282424279,0.8647871396468081,0.6331400923638946,0.3779644730092272,0.6652742839999077,0.8740896664726994,0.6331400923638946,0.3779644730092272,0.646458141674333,0.8423158334287675,0.6165386023140809
0.3779644730092272,0.6390995557099473,0.879782686972149,0.6316055530996929,0.3779644730092272,0.6633126399113799,0.879782686972149,0.6316055530996929,0.3779644730092272,0.6210671573137074,0.8282724969558439,0.6090634870023841
0.3779644730092272,0.6335898575823721,0.8305278803875488,0.6366830562513812,0.3779644730092272,0.6564122683529113,0.8462032241436772,0.6366830562513812,0.3779644730092272,0.6046918123275069,0.7912155940252741,0.6192498721041557
0.3779644730092272,0.6257899455064787,0.9017587796992328,0.6086777583645624,0.3779644730092272,0.6563430338556692,0.9065403414467388,0.6086777583645624,0.3779644730092272,0.6324747010119596,0.8440540017310594,0.6024144056654144
0.3779644730092272,0.5965869603289417,0.8644900803410395,0.6352338060036389,0.3779644730092272,0.6501350072696223,0.8581460638034522,0.6352338060036389,0.3779644730092272,0.6759889604415823,0.8115191215068164,0.6178858278795347
0.3779644730092272,0.570324176819875,0.8740387366620693,0.6352338060036389,0.3779644730092272,0.621333456416884,0.8708196297046447,0.6352338060036389,0.3779644730092272,0.5811407543698252,0.8178869194387379,0.6178858278795347
0.3779644730092272,0.5662196535920043,0.8510934504424276,0.6366830562513812,0.3779644730092272,0.6222565830467794,0.854203892848608,0.6366830562513812,0.3779644730092272,0.6173873045078196,0.8423158334287675,0.6209968828412057
0.3779644730092272,0.5484142029549822,0.9119584320584002,0.5948761717283466,0.3779644730092272,0.6010015923934365,0.914251613089899,0.5948761717283466,0.3779644730092272,0.5917203311867525,0.8490397567168144,0.58877876041803
0.3779644730092272,0.5171590316121052,0.906511541054089,0.5956283742215482,0.3779644730092272,0.5813851515081582,0.9079220637262939,0.5956283742215482,0.3779644730092272,0.6278748850045999,0.8301718321885125,0.5888698095071891
0.3535533905932738,0.8083181651271155,0.7162853226769201,0.5277251097268914,0.3535533905932738,0.804989499434585,0.7374729544219721,0.5277251097268914,0.3535533905932738,0.6849126034958601,0.6913623094919239,0.5373756262795841
0.3535533905932738,0.8067135841498887,0.7405690636094848,0.528799845153769,0.3535533905932738,0.8030740116775519,0.7761811108003347,0.528799845153769,0.3535533905932738,0.6819687212511499,0.717220107088852,0.531377924609093
0.3535533905932738,0.8062880077244802,0.7402938658110673,0.5391818563303683,0.3535533905932738,0.8055202972467749,0.7364814975561192,0.5391818563303683,0.3535533905932738,0.6668813247470101,0.7269633540483964,0.544648859319225
0.3535533905932738,0.8059304003022086,0.8156409976134521,0.5750096032781027,0.3535533905932738,0.8028663081858254,0.8219705469770572,0.5750096032781027,0.3535533905932738,0.6750689972401104,0.736565202589266,0.5746898143425478
0.3535533905932738,0.8056887956788555,0.7918629915758182,0.5938806856473293,0.3535533905932738,0.8018739470586878,0.8092603844839024,0.5938806856473293,0.3535533905932738,0.6601655933762649,0.770280447987585,0.5923524295233407
0.3535533905932738,0.8054749216702893,0.7900111397239663,0.5994856053017839,0.3535533905932738,0.8009969767602871,0.8131160203054824,0.5994856053017839,0.3535533905932738,0.6606255749770009,0.7669990698087499,0.5923524295233407
0.3535533905932738,0.8028617536253866,0.8085296582424848,0.5951251946272879,0.3535533905932738,0.8013662274122453,0.8225560120752679,0.5951251946272879,0.3535533905932738,0.6586016559337626,0.7722000386411105,0.5923524295233407
0.3535533905932738,0.802565092081056,0.7987570018442968,0.6294165160015732,0.3535533905932738,0.799196879831991,0.8153150039597191,0.6294165160015732,0.3535533905932738,0.661177552897884,0.8037359760425115,0.611337948000108
0.3535533905932738,0.7941304009995088,0.8266722445659687,0.6294165160015732,0.3535533905932738,0.7929196187487019,0.8352295779764602,0.6294165160015732,0.3535533905932738,0.633670653173873,0.7756493030966644,0.611337948000108
0.3535533905932738,0.7918161374242635,0.8186715758610379,0.6320029665977519,0.3535533905932738,0.7943043086935451,0.849422331101102,0.6320029665977519,0.3535533905932738,0.6454461821527139,0.8175105386617555,0.6128048898256955
0.3535533905932738,0.7911919347972143,0.8321191355702799,0.6093796268291987,0.3535533905932738,0.7920426484503011,0.8383112199899908,0.6093796268291987,0.3535533905932738,0.6496780128794848,0.8032655244167413,0.6024730014054789
0.3535533905932738,0.7893454724952206,0.8336527899677114,0.5802275185889736,0.3535533905932738,0.7900348480302786,0.8645410101516695,0.5802275185889736,0.3535533905932738,0.6491260349586017,0.790657790897058,0.5647347561629584
0.3535533905932738,0.7869762335352363,0.8295365574770106,0.62930834110661,0.3535533905932738,0.7907964274999423,0.8358661068406157,0.62930834110661,0.3535533905932738,0.6244710211591536,0.8254012910493632,0.6128048898256955
0.3535533905932738,0.7848188415046842,0.8426015140165483,0.5683819957959859,0.3535533905932738,0.7900117698645311,0.8582768577726767,0.5683819957959859,0.3535533905932738,0.6574057037718491,0.7830358123631298,0.5623281060578502
0.3535533905932738,0.7844820247839355,0.8313884093288624,0.626160081230299,0.3535533905932738,0.788742470748425,0.8493136665498576,0.626160081230299,0.3535533905932738,0.6808647654093837,0.8240395035240538,0.6160158533904627
0.3535533905932738,0.7842659877105888,0.8326469998831909,0.6275256116776124,0.3535533905932738,0.7868500611571392,0.8357574422893713,0.6275256116776124,0.3535533905932738,0.6451701931922723,0.7896188241416571,0.6128048898256955
0.3535533905932738,0.7835336166360006,0.8361555039023862,0.6144918678554788,0.3535533905932738,0.7886501580854354,0.8305999483468307,0.6144918678554788,0.3535533905932738,0.710395584176633,0.7736356415943509,0.6039975016394253
0.3535533905932738,0.7831479380090913,0.8366401006486652,0.6275256116776124,0.3535533905932738,0.7859269345272438,0.8398592076060899,0.6275256116776124,0.3535533905932738,0.6436982520699172,0.780272213379952,0.6128048898256955
0.3535533905932738,0.782658758417662,0.8447494339048403,0.6295442993330838,0.3535533905932738,0.7840576031017055,0.8517587796992327,0.6295442993330838,0.3535533905932738,0.6435142594296228,0.7819968456077289,0.611337948000108
0.3535533905932738,0.782530154006388,0.8580383905215363,0.5673176462803191,0.3535533905932738,0.7894117375550991,0.8580816580881683,0.5673176462803191,0.3535533905932738,0.6583256669733211,0.7765941990032775,0.569540047074609
0.3535533905932738,0.7816738367129953,0.845537894886872,0.6295442993330838,0.3535533905932738,0.7850038078973484,0.8580883290628378,0.6295442993330838,0.3535533905932738,0.6326586936522539,0.7928664108251202,0.6124954644672482
0.3535533905932738,0.7814541758162433,0.8474185471313738,0.5997451734146392,0.3535533905932738,0.7807343472340819,0.8608228392739836,0.5997451734146392,0.3535533905932738,0.7097516099356026,0.7923959591993499,0.5831504359457292
0.3535533905932738,0.7776069905665285,0.8585229872678153,0.5974924093010652,0.3535533905932738,0.7827421476541044,0.8869660943023983,0.5974924093010652,0.3535533905932738,0.6890524379024839,0.7832172347143636,0.5845400613156079
0.3535533905932738,0.7770094277419322,0.8485829403084402,0.6095665747771564,0.3535533905932738,0.7822113498419145,0.8652496069751068,0.6095665747771564,0.3535533905932738,0.6330266789328427,0.8048087342932845,0.5933864289975174
0.3535533905932738,0.7755913056341549,0.8486916048596844,0.599972916448471,0.3535533905932738,0.7745493988137823,0.85039152459366,0.599972916448471,0.3535533905932738,0.6754369825206992,0.816148751136446,0.5975206192058852
0.3535533905932738,0.7724034955261759,0.8803538188516922,0.5990082228581572,0.3535533905932738,0.7732570215319287,0.8993569341164896,0.5990082228581572,0.3535533905932738,0.6508739650413984,0.8333658588649018,0.5876635225156959
0.3535533905932738,0.772036595581679,0.8519107118171092,0.6263901055481123,0.3535533905932738,0.7702107036532736,0.8637958167362698,0.6263901055481123,0.3535533905932738,0.6348666053357865,0.8318226489883586,0.611337948000108
0.3535533905932738,0.7720014896916867,0.8673043207554652,0.5997451734146392,0.3535533905932738,0.7769956843830053,0.8781260348048057,0.5997451734146392,0.3535533905932738,0.6406623735050598,0.8113376991555826,0.5815471966703112
0.3535533905932738,0.770327206366277,0.8588767900448697,0.6048643004215551,0.3535533905932738,0.7702568599847684,0.8588767900448697,0.6048643004215551,0.3535533905932738,0.7014719411223551,0.8082715348233532,0.6002703604353585
0.3535533905932738,0.7688453081355352,0.8106853743300895,0.6352338060036389,0.3535533905932738,0.7777111075211742,0.8168629915758181,0.6352338060036389,0.3535533905932738,0.6366145354185833,0.8300106652581358,0.619276553219855
0.3535533905932738,0.7684918099360672,0.8627612262590996,0.6070284818117584,0.3535533905932738,0.7696106713438416,0.8689533106788105,0.6070284818117584,0.3535533905932738,0.697148114075437,0.8097071377765936,0.6002703604353585
0.3535533905932738,0.7665763500313464,0.8429841171862525,0.6299383611992477,0.3535533905932738,0.7685490757194618,0.8533212344893141,0.6299383611992477,0.3535533905932738,0.6333946642134315,0.820576702993985,0.6128048898256955
0.3535533905932738,0.7662057063983857,0.8571624031369119,0.6328600801938864,0.3535533905932738,0.7718954097528329,0.8628266232437118,0.6328600801938864,0.3535533905932738,0.6626494940202392,0.837706459219995,0.6128048898256955
0.3535533905932738,0.7617782255952769,0.870537894886872,0.6006212403462297,0.3535533905932738,0.7613256098405299,0.8900256068979485,0.6006212403462297,0.3535533905932738,0.673965041398344,0.8035545536912778,0.5846999052523049
0.3535533905932738,0.7610634410855961,0.8745309956523464,0.601221136075695,0.3535533905932738,0.7711799866146639,0.8728310759183708,0.601221136075695,0.3535533905932738,0.6219871205151793,0.7803460288078827,0.5870656955280456
0.3535533905932738,0.7606184743287171,0.8963263558689039,0.5820115031047459,0.3535533905932738,0.7665412752994392,0.8994367982750842,0.5820115031047459,0.3535533905932738,0.6868445262189512,0.790657790897058,0.577704334573816
0.3535533905932738,0.7580859922039354,0.8328133991750496,0.634388858859819,0.3535533905932738,0.7665181971336918,0.8444379074250895,0.634388858859819,0.3535533905932738,0.6651333946642134,0.7988375725592023,0.6180587550907655
0.3535533905932738,0.755150287946277,0.8705811624535041,0.6088928400930366,0.3535533905932738,0.7579561976414114,0.8871391645689264,0.6088928400930366,0.3535533905932738,0.7058877644894205,0.8303870460351183,0.6063442620915847
0.3535533905932738,0.7548649780960032,0.8712464917103093,0.6070284818117584,0.3535533905932738,0.760079388890171,0.8902496069751068,0.6070284818117584,0.3535533905932738,0.7013799448022079,0.8287564846561292,0.6063037708634578
0.3535533905932738,0.7541632361816131,0.8867199648072597,0.5858131312671809,0.3535533905932738,0.7610717500173086,0.9103527097016869,0.5858131312671809,0.3535533905932738,0.6904323827046918,0.8052589304981976,0.5871371318996081
0.3535533905932738,0.7531593123334845,0.8851353805991982,0.6313801081034482,0.3535533905932738,0.7608640465255821,0.8930273847528846,0.6313801081034482,0.3535533905932738,0.689144434222631,0.8144241189086691,0.6113663933040366
0.3535533905932738,0.7524265355715651,0.9111699710763685,0.5887542689412608,0.3535533905932738,0.7622948928019201,0.9236916048596845,0.5887542689412608,0.3535533905932738,0.7019319227230911,0.8349964202438909,0.5877114882756617
0.3535533905932738,0.7512496834364546,0.8897217426621957,0.609676999294135,0.3535533905932738,0.7561791788788627,0.8934687139325315,0.609676999294135,0.3535533905932738,0.6834406623735051,0.8425107918545163,0.6015167553528777
0.3535533905932738,0.7481324046991231,0.8400400740719308,0.6352338060036389,0.3535533905932738,0.7579331194756641,0.8532270371120521,0.6352338060036389,0.3535533905932738,0.6802207911683532,0.8128809090321258,0.6178858278795347
0.3535533905932738,0.7461824502565103,0.9008762552952536,0.593108243800679,0.3535533905932738,0.7594562784149915,0.9133978890785697,0.593108243800679,0.3535533905932738,0.6988960441582337,0.8020113438147346,0.5880500005217144
0.3535533905932738,0.7457237755482696,0.8904015390929833,0.6070284818117584,0.3535533905932738,0.7556945373981676,0.8904015390929833,0.6070284818117584,0.3535533905932738,0.6460901563937442,0.8237504742495172,0.6058546925533643
0.3535533905932738,0.7448096425921698,0.8415880616880298,0.6352338060036389,0.3535533905932738,0.7601947797189079,0.8424274524806916,0.6352338060036389,0.3535533905932738,0.6734130634774609,0.827213274779586,0.6178858278795347
0.3535533905932738,0.7442646543300654,0.909788382752128,0.5948761717283466,0.3535533905932738,0.758948558768549,0.9184111131472319,0.5948761717283466,0.3535533905932738,0.6953081876724931,0.8490397567168144,0.5879694293703059
0.3535533905932738,0.7408873401735064,0.8424707200473237,0.6329217901258837,0.3535533905932738,0.7542406129560822,0.8510425206317975,0.6329217901258837,0.3535533905932738,0.6377184912603496,0.817779312515435,0.6153757293268678
0.3535533905932738,0.7352657667327459,0.8731925409394232,0.6328600801938864,0.3535533905932738,0.741086058480072,0.8866113002560154,0.6328600801938864,0.3535533905932738,0.6662373505059798,0.812773302108823,0.6127772938988896
0.3535533905932738,0.7300370351447297,0.8297971541461313,0.6366830562513812,0.3535533905932738,0.745447831806328,0.8390996809720226,0.6366830562513812,0.3535533905932738,0.6443422263109475,0.8053665374215006,0.6192498721041557
0.3535533905932738,0.7297690520421446,0.846991685125709,0.6332052499070435,0.3535533905932738,0.7410399021485772,0.8612132386430005,0.6332052499070435,0.3535533905932738,0.6343146274149034,0.7975833919571956,0.616090816829769
0.3535533905932738,0.7266352701070738,0.9119584320584002,0.5948761717283466,0.3535533905932738,0.7388474764025755,0.9221436172435854,0.5948761717283466,0.3535533905932738,0.7088316467341307,0.8505829665933576,0.58877876041803
0.3535533905932738,0.7194385597315086,0.8860614404804388,0.6177931834780299,0.3535533905932738,0.7420553414414622,0.8916169960359943,0.6177931834780299,0.3535533905932738,0.5908923643054278,0.7975631365363386,0.5945439920284759
0.3535533905932738,0.7191427583902543,0.890756333139366,0.6076018451851877,0.3535533905932738,0.7265698922249659,0.8938667755455464,0.6076018451851877,0.3535533905932738,0.6399264029438823,0.8286488777328264,0.6106189785577654
0.3535533905932738,0.7181086437770845,0.8479176110516349,0.6352338060036389,0.3535533905932738,0.7379243497726801,0.8494800658417162,0.6352338060036389,0.3535533905932738,0.6239190432382705,0.8396260498735205,0.619276553219855
