inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.4472135954999579,0.7293950093414892,0.7580774832317769,0.6079219155174607,0.4472135954999579,0.7302876869965478,0.7626821591767515,0.6079219155174607,0.4472135954999579,0.7039844688915596,0.7778309482575274,0.5777279972759949
0.4472135954999579,0.7288063267842041,0.8366709498836402,0.6089290763767732,0.4472135954999579,0.7391714614499425,0.8444947327860395,0.6089290763767732,0.4472135954999579,0.7030599981510586,0.8150991141147007,0.5930591388801074
0.4472135954999579,0.727267076688272,0.708869470187286,0.6098923796703495,0.4472135954999579,0.72897583429229,0.7174877435773516,0.6098923796703495,0.4472135954999579,0.7050938337801609,0.7375168734889818,0.5858736467354343
0.4472135954999579,0.726774943661941,0.7325238488650292,0.6284988568764567,0.4472135954999579,0.7292059838895282,0.7514816284279342,0.6284988568764567,0.4472135954999579,0.7041693630396598,0.7562090099005604,0.6016455699603569
0.4472135954999579,0.7266763405866853,0.7554053708384221,0.6097299689585065,0.4472135954999579,0.7301035673187571,0.7681254095452061,0.6097299689585065,0.4472135954999579,0.7080521401497643,0.7453969556102452,0.5908154931318262
0.4472135954999579,0.7263258448678319,0.7444735343996204,0.6121632084021618,0.4472135954999579,0.7297813578826237,0.7641800333514023,0.6121632084021618,0.4472135954999579,0.7060183045206619,0.7546562148695044,0.5968912294442456
0.4472135954999579,0.7234672928513493,0.8150414933242771,0.6240626740732589,0.4472135954999579,0.731415420023015,0.8236368811649479,0.6240626740732589,0.4472135954999579,0.7570490893963207,0.832178774344484,0.5984672459060055
0.4472135954999579,0.7229204410408112,0.7445176183354342,0.6284988568764567,0.4472135954999579,0.7298273878020713,0.7491451798298033,0.6284988568764567,0.4472135954999579,0.7554774891374688,0.7717955562500272,0.6016455699603569
0.4472135954999579,0.7212511345421229,0.8396226142971279,0.5949721568484548,0.4472135954999579,0.7216340621403913,0.8301204307816898,0.5949721568484548,0.4472135954999579,0.7271886844781362,0.7577021237808769,0.5903097183281177
0.4472135954999579,0.7204142616070426,0.8453333072095195,0.6089290763767732,0.4472135954999579,0.7248101265822785,0.841386679249637,0.6089290763767732,0.4472135954999579,0.7361560506609965,0.8027331796814979,0.5930591388801074
0.4472135954999579,0.7203337259072108,0.7491235460464873,0.6284988568764567,0.4472135954999579,0.7246029919447641,0.7641359494155885,0.6284988568764567,0.4472135954999579,0.7670333733937321,0.7795009353663989,0.6016455699603569
0.4472135954999579,0.7189257803217614,0.7982408876871934,0.6284988568764567,0.4472135954999579,0.7215650172612198,0.7871514103593984,0.6284988568764567,0.4472135954999579,0.75649440695202,0.8058398548554414,0.6016455699603569
0.4472135954999579,0.718040341244806,0.8466160953170887,0.5949601183073252,0.4472135954999579,0.7242117376294591,0.8450059159553369,0.5949601183073252,0.4472135954999579,0.6702412868632708,0.8040515905569228,0.5773900417810423
0.4472135954999579,0.7178186236672576,0.8223835639848395,0.6158575630294292,0.4472135954999579,0.7255235903337169,0.8459926069606902,0.6158575630294292,0.4472135954999579,0.6781917352315799,0.8135452339718131,0.6123162778397835
0.4472135954999579,0.7177025547126926,0.8228436424433603,0.6264614932832103,0.4472135954999579,0.7250402761795167,0.8259733297630788,0.6264614932832103,0.4472135954999579,0.7371729684755477,0.8493181157250066,0.5989206650126727
0.4472135954999579,0.7169140653201039,0.8511122213731983,0.6141852693514727,0.4472135954999579,0.7252934407364787,0.8462159655688134,0.6141852693514727,0.4472135954999579,0.6755107700841269,0.8071571806190346,0.5798062144100815
0.4472135954999579,0.7164949584994152,0.8469434865712712,0.6253861844159131,0.4472135954999579,0.7223705408515535,0.8579422924952813,0.6253861844159131,0.4472135954999579,0.6744014051955256,0.7949702896380502,0.5989406096147611
0.4472135954999579,0.7116120476659694,0.783406507224323,0.6308715849317561,0.4472135954999579,0.714361334867664,0.7841544102440182,0.6308715849317561,0.4472135954999579,0.7797910696126468,0.7935346866848098,0.6016455699603569
0.4472135954999579,0.7111312619105364,0.7983519411082157,0.6307638716055526,0.4472135954999579,0.7171921749136939,0.7920247806143885,0.6307638716055526,0.4472135954999579,0.647776647869095,0.7670785751179516,0.6016455699603569
0.4472135954999579,0.7105083141662348,0.859179744900958,0.5949601183073252,0.4472135954999579,0.7154660529344073,0.8505161358090001,0.5949601183073252,0.4472135954999579,0.6487935656836461,0.7993932054637551,0.5773900417810423
0.4472135954999579,0.7102201371869531,0.8461718816329996,0.6341267569570901,0.4472135954999579,0.7215189873417721,0.8516821014866627,0.6341267569570901,0.4472135954999579,0.6777294998613294,0.8119924389407572,0.6034955486532736
0.4472135954999579,0.7005682531948767,0.865790212713154,0.6116979386566366,0.4472135954999579,0.7070425776754891,0.8744979057409258,0.6116979386566366,0.4472135954999579,0.7172044004807248,0.8211920170492771,0.593941199190416
0.4472135954999579,0.6992273982992873,0.8588702865564677,0.6121515909278471,0.4472135954999579,0.7057537399309551,0.8588702865564677,0.6121515909278471,0.4472135954999579,0.6404733290191366,0.8383313584297998,0.5962115703205151
0.4472135954999579,0.6979043916138249,0.840348883533507,0.6365514109335699,0.4472135954999579,0.705638665132336,0.8395772785952355,0.6365514109335699,0.4472135954999579,0.7214569658870297,0.8119924389407572,0.6043329930061678
0.4472135954999579,0.6950115434016424,0.8183941038552218,0.6369106894963058,0.4472135954999579,0.7030840046029919,0.810456763999643,0.6369106894963058,0.4472135954999579,0.6726449107885736,0.7948530975602346,0.6058279915551039
0.4472135954999579,0.6920504430715019,0.8526541794836628,0.6212938828203227,0.4472135954999579,0.6998158803222094,0.8612283689379145,0.6212938828203227,0.4472135954999579,0.6606267911620597,0.8212506130881849,0.5876448017748119
0.4472135954999579,0.6917740670171963,0.8412315418928009,0.6365514109335699,0.4472135954999579,0.704994246260069,0.8483519411082158,0.6365514109335699,0.4472135954999579,0.7393916982527503,0.7964058925912905,0.6043329930061678
0.4472135954999579,0.6854503243934116,0.8532693952990197,0.6164041620796055,0.4472135954999579,0.686536248561565,0.8563774488354221,0.6164041620796055,0.4472135954999579,0.6518443191272997,0.8336143772977243,0.6037138453370937
0.4472135954999579,0.6834317868237528,0.8514599946446182,0.6365514109335699,0.4472135954999579,0.6895512082853855,0.8506883897063466,0.6365514109335699,0.4472135954999579,0.7368956272533974,0.80416986774657,0.6043329930061678
0.4472135954999579,0.6831804426030832,0.8692085409632285,0.6121515909278471,0.4472135954999579,0.6889298043728423,0.872316594499631,0.6121515909278471,0.4472135954999579,0.6377923638716835,0.8414944594189877,0.5962115703205151
0.4472135954999579,0.6825695685483693,0.8643805064101309,0.6146970688330518,0.4472135954999579,0.6892750287686996,0.8643805064101309,0.6146970688330518,0.4472135954999579,0.6837385596745863,0.8446011345929312,0.5995161709610917
0.4472135954999579,0.671382815596013,0.8738157204403604,0.5995957840902457,0.4472135954999579,0.6738550057537399,0.8808691501705668,0.5995957840902457,0.4472135954999579,0.5853748728852732,0.7964048074794589,0.5856009034779079
0.4472135954999579,0.6694657660271858,0.8731564206891897,0.6032096018224837,0.4472135954999579,0.675397008055236,0.8723848157509182,0.6032096018224837,0.4472135954999579,0.6359434223906814,0.8214231458694133,0.5888712190988077
0.4472135954999579,0.6692135161096275,0.8635648175360454,0.6365514109335699,0.4472135954999579,0.6831300345224396,0.8683487681533294,0.6365514109335699,0.4472135954999579,0.6338171396875288,0.8010056816455504,0.6043329930061678
0.4472135954999579,0.6684437512924052,0.8772128503040159,0.6121515909278471,0.4472135954999579,0.6723590333716916,0.8739937433465912,0.6121515909278471,0.4472135954999579,0.6558195433114542,0.8366027752820206,0.5962115703205151
0.4472135954999579,0.6673718024494327,0.8792377724223959,0.5974817177314207,0.4472135954999579,0.6845569620253165,0.8729559476304612,0.5974817177314207,0.4472135954999579,0.6865119718960895,0.7871433779965363,0.5742025246530245
0.4472135954999579,0.666065675372001,0.8665618176514256,0.6365514109335699,0.4472135954999579,0.6772382048331416,0.8634537641150232,0.6365514109335699,0.4472135954999579,0.710455764075067,0.8072754578086818,0.6043329930061678
0.4472135954999579,0.663156817143126,0.8784432819347296,0.6185295193577955,0.4472135954999579,0.6736939010356732,0.8831161791309914,0.6185295193577955,0.4472135954999579,0.6726449107885736,0.8290145882434644,0.6131169142986024
0.4472135954999579,0.6592016795723459,0.880846700018069,0.6186070137732782,0.4472135954999579,0.675005753739931,0.8871285248100037,0.6186070137732782,0.4472135954999579,0.6836461126005362,0.8134855528210737,0.5936505087118449
0.4472135954999579,0.659010450600397,0.8833166521897198,0.6175011235005021,0.4472135954999579,0.6615880322209436,0.8800534612964813,0.6175011235005021,0.4472135954999579,0.5759452713321623,0.8352246832558563,0.6045284837732849
0.4472135954999579,0.6486716297659224,0.8681266613112848,0.6365514109335699,0.4472135954999579,0.6704027617951669,0.8665834514347417,0.6365514109335699,0.4472135954999579,0.6027549228066932,0.8025584766766063,0.6043329930061678
0.4472135954999579,0.647934693838494,0.8294382454811244,0.6369106894963058,0.4472135954999579,0.6627157652474108,0.8167839244934701,0.6369106894963058,0.4472135954999579,0.6883609133770916,0.8118752468629418,0.6058279915551039
0.4472135954999579,0.6477441407111574,0.8849043813989738,0.6008860444501591,0.4472135954999579,0.6655005753739931,0.8801204307816898,0.6008860444501591,0.4472135954999579,0.6608116853101599,0.7839802770073484,0.5749053945179495
0.4472135954999579,0.6412087095664073,0.8374413030558331,0.6366098178189715,0.4472135954999579,0.6486536248561565,0.8430184923947047,0.6366098178189715,0.4472135954999579,0.6028473698807433,0.8165922279950172,0.6066278441895059
0.4472135954999579,0.6389080915284918,0.8745648752261342,0.6370795677424597,0.4472135954999579,0.6467203682393556,0.8651296611959047,0.6370795677424597,0.4472135954999579,0.6318757511324766,0.822744812080333,0.6045492500039749
0.4472135954999579,0.6069878366548713,0.8754475335854282,0.6366098178189715,0.4472135954999579,0.6166398158803222,0.8731327187706133,0.6366098178189715,0.4472135954999579,0.6310437274660257,0.8397669613830402,0.6066278441895059
0.4472135954999579,0.5832988517431935,0.8792377724223959,0.6365514109335699,0.4472135954999579,0.6197008055235903,0.8800310111439835,0.6365514109335699,0.4472135954999579,0.6146805953591569,0.8180278309482576,0.6043329930061678
0.408248290463863,0.7682416433036954,0.6980486871695065,0.5523928169359202,0.408248290463863,0.7702876869965477,0.7160805408064856,0.5523928169359202,0.408248290463863,0.7374503096976981,0.7297496429982074,0.5499956123450773
0.408248290463863,0.7681861173729962,0.7303895604886024,0.5743262955429409,0.408248290463863,0.7698043728423475,0.7635436191496263,0.5743262955429409,0.408248290463863,0.7149856707035223,0.7529851426488013,0.575891024057908
0.408248290463863,0.7675129301030572,0.7075063513522339,0.5758820075008286,0.408248290463863,0.7727272727272727,0.7263971614299305,0.5758820075008286,0.408248290463863,0.7309790145141907,0.7700680582140795,0.5673554610235452
0.408248290463863,0.7604496121637431,0.7163026476485302,0.5745313938552082,0.408248290463863,0.7636363636363637,0.7240607128317996,0.5745313938552082,0.408248290463863,0.7584357955070722,0.7872649105216784,0.5673554610235452
0.408248290463863,0.758601188132395,0.7113851934577262,0.575347585124369,0.408248290463863,0.7677560414269275,0.7429086907397611,0.575347585124369,0.408248290463863,0.7268188961819358,0.7622444019080606,0.5747893713550591
0.408248290463863,0.7578050562995858,0.7480287405491661,0.5628184062221355,0.408248290463863,0.7593095512082854,0.7621809357114712,0.5628184062221355,0.408248290463863,0.7117500231117685,0.7626502337330885,0.5632549404187739
0.408248290463863,0.7568594399565431,0.7338736064578067,0.5828294435544472,0.408248290463863,0.7554890678941312,0.7678662395423108,0.5828294435544472,0.408248290463863,0.7429971341407045,0.7934174946069942,0.5673554610235452
0.408248290463863,0.7568170191569705,0.7553042771214169,0.550269778793889,0.408248290463863,0.7606214039125432,0.7473024713127869,0.550269778793889,0.408248290463863,0.7126744938522696,0.7004201553012054,0.5404882873856007
0.408248290463863,0.7562840486153677,0.7509558322502836,0.602492477386007,0.408248290463863,0.759355581127733,0.7705071938452295,0.602492477386007,0.408248290463863,0.7579735601368217,0.7965241697809377,0.5911102524623759
0.408248290463863,0.7557357910888114,0.7532710824619953,0.5725928107845746,0.408248290463863,0.758204833141542,0.7556075310601261,0.5725928107845746,0.408248290463863,0.7071276694092632,0.7764517711195316,0.5710618912677942
0.408248290463863,0.7553481822178748,0.7558749736040631,0.5669169880936651,0.408248290463863,0.7541311852704258,0.761295338423123,0.5669169880936651,0.408248290463863,0.724415272256633,0.7346413271351746,0.5648378895377077
0.408248290463863,0.7541181077343927,0.7563549986829244,0.602492477386007,0.408248290463863,0.7561795166858458,0.7546791016020429,0.602492477386007,0.408248290463863,0.7716557270962374,0.7470072615683773,0.5911102524623759
0.408248290463863,0.7532528685950485,0.7593378211868484,0.5697468038171458,0.408248290463863,0.7546605293440737,0.7640560540850025,0.5697468038171458,0.408248290463863,0.7020430803365073,0.7357850350057077,0.5572077821343835
0.408248290463863,0.7529014654693894,0.7708973366771815,0.5510744085087022,0.408248290463863,0.7569390103567318,0.7716689416154531,0.5510744085087022,0.408248290463863,0.7065729869649625,0.7206021502576055,0.5382577323336101
0.408248290463863,0.7521294652647915,0.759115278947907,0.5828294435544472,0.408248290463863,0.7556041426927503,0.7748980354892011,0.5828294435544472,0.408248290463863,0.7098086345567163,0.7449867833378908,0.5673554610235452
0.408248290463863,0.7513186539278524,0.7296391539367499,0.6068256982223112,0.408248290463863,0.7533947065592635,0.7682830504341995,0.6068256982223112,0.408248290463863,0.7126744938522696,0.7765092820466077,0.5856671729345515
0.408248290463863,0.7496221689922932,0.7629953728194779,0.5847113409350935,0.408248290463863,0.7535558112773303,0.765924151683571,0.5847113409350935,0.408248290463863,0.7380049921419987,0.7780056512624192,0.5712385291976491
0.408248290463863,0.7492964735777656,0.7636118404009135,0.5943680745438165,0.408248290463863,0.7500115074798619,0.7659482889990443,0.5943680745438165,0.408248290463863,0.7135989645927706,0.737687236046547,0.5736893299540589
0.408248290463863,0.7487604605022949,0.707415679948449,0.6110281213240012,0.408248290463863,0.7572612197928653,0.7342438298817244,0.6110281213240012,0.408248290463863,0.7068503281871129,0.7701255691411557,0.5858736467354343
0.408248290463863,0.7483020671595141,0.7694335867343274,0.604448512914832,0.408248290463863,0.7531645569620253,0.8120669433613947,0.604448512914832,0.408248290463863,0.7550152537672182,0.8212516982000165,0.6033336480622404
0.408248290463863,0.7480804566490633,0.7564003343848168,0.6055324068153372,0.408248290463863,0.7523820483314154,0.7831161791309913,0.6055324068153372,0.408248290463863,0.7254321900711842,0.8617415610852854,0.5928059968763788
0.408248290463863,0.7477446349099933,0.7549465441459798,0.6066717505936572,0.408248290463863,0.7490448791714615,0.7603457105786207,0.6066717505936572,0.408248290463863,0.7336599796616438,0.7902533085059746,0.5976147374561247
0.408248290463863,0.7472763684418875,0.754085519570002,0.6080926350386873,0.408248290463863,0.7475489067894131,0.7696902532050655,0.6080926350386873,0.408248290463863,0.7476194878432098,0.7981344757390697,0.5972849854068181
0.408248290463863,0.7471787513638436,0.8078312390742591,0.6102986425086632,0.408248290463863,0.7472957422324511,0.8030019527550827,0.6102986425086632,0.408248290463863,0.7376352038457983,0.8088868488786455,0.5976287842288397
0.408248290463863,0.742966101672343,0.7934855916281884,0.6188665291151113,0.408248290463863,0.7509551208285385,0.8006500747794171,0.6188665291151113,0.408248290463863,0.7387445687343995,0.7901361164281591,0.5878195013042311
0.408248290463863,0.7429370791559778,0.7333395377391145,0.6284988568764567,0.408248290463863,0.7440506329113924,0.7356976201205614,0.6284988568764567,0.408248290463863,0.7509475825090136,0.7716783641722116,0.6016455699603569
0.408248290463863,0.7428515565495872,0.8335188124114239,0.6099418356571669,0.408248290463863,0.7466973532796317,0.858713897433553,0.6099418356571669,0.408248290463863,0.7611167606545253,0.8272870902075168,0.6047680197449352
