inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.0,0.011581131285600163,0.0195135825088012,0.006520827310578366,0.0,0.018717600824759824,0.02022953091378797,0.00857622768807266,0.0,0.029082389783123313,0.027381015170551328,0.007091748581704873
0.0,0.011564193369420125,0.01982123520168337,0.008571542883996372,0.0,0.018954551256088935,0.020084898367916357,0.007311941243381014,0.0,0.029943184974275804,0.020274913916079076,0.011082429088673816
0.0,0.013710301544115245,0.019404553518414205,0.0067319397735475465,0.0,0.019153379901199894,0.020343403599574712,0.008089949612384923,0.0,0.030367022137705587,0.027275833622125937,0.007140009287054892
0.0,0.013747576442240866,0.02009366961379001,0.0067319397735475465,0.0,0.01992081153611287,0.024250351621723804,0.006410386414408618,0.0,0.03437502224937599,0.033130078696905714,0.00863849450705389
0.0,0.013448615172907798,0.019496269506287807,0.0067319397735475465,0.0,0.019315854490170578,0.022972100093577124,0.005363234309748387,0.0,0.035620263229924475,0.036694231180511176,0.006370655176508819
0.0,0.014561075845183178,0.022576506928175196,0.00800074096176702,0.0,0.011752413619312098,0.016366823193250203,0.0053148304042244625,0.0,0.03310381250675561,0.02941660625148157,0.004283822659063898
0.0,0.01225625434632798,0.01933598172383601,0.007678394640877442,0.0,0.018816588147241166,0.020771131324083206,0.00716721341662519,0.0,0.02338087881386359,0.03325180317515709,0.0070251578759409974
0.0,0.016790531235763413,0.01919128525488641,0.007726102082535119,0.0,0.01564984529883513,0.020346769598802574,0.009954753731564929,0.0,0.04051072091428139,0.0376205724696661,0.006506745628242539
0.0,0.017545860838862285,0.019117685659941135,0.008389831874057617,0.0,0.020511213654757315,0.019753181448331873,0.00673616883956912,0.0,0.037108636326811925,0.029938550587805014,0.006930294282712224
0.0,0.012319174371105709,0.019489240227123197,0.006627462646150461,0.0,0.01839240532456392,0.02183667534386998,0.009757685076319623,0.0,0.039972324067679574,0.032546426593980625,0.008225492565377879
0.0,0.014106237514644425,0.018566423180324473,0.005979846145773682,0.0,0.016906441776009206,0.016077473177969447,0.007874775130354499,0.0,0.03232240008959943,0.03563570240643937,0.006610791831575662
0.0,0.013651823867156824,0.018684666371210367,0.0073652377837683395,0.0,0.023434096110122874,0.01626319367540402,0.010235889987114407,0.0,0.03230097608628037,0.023064112173041443,0.007401792512577651
0.0,0.02102193148568361,0.018404727706244035,0.00654525888669806,0.0,0.021731240568940838,0.023992133538667998,0.009023621543227766,0.0,0.04035002188513046,0.02732309055812671,0.004242793496827898
0.0,0.01572518450770734,0.017692159596830643,0.006005452725823224,0.0,0.017440083106251458,0.02194320764744813,0.0077944290652677975,0.0,0.02609389080563839,0.022355591274450633,0.0063532441891375425
0.0,0.016335274137592896,0.017766630363832154,0.005282533647560915,0.0,0.01780021209883723,0.020710070906456778,0.007731970182920613,0.0,0.025243685108021472,0.03135589019129681,0.006069166044294712
0.0,0.02207663091223583,0.016091119683451255,0.006444604046614146,0.0,0.022391007001986016,0.021463997549627755,0.006867970791281972,0.0,0.035388225164102276,0.036349436757841,0.005262489077845696
0.0,0.016272158708924275,0.018581953367380187,0.0051078432100027,0.0,0.01679493350884771,0.023930919349154894,0.008989318080252339,0.0,0.03248364997219464,0.025414608896338377,0.004439115609458651
0.0,0.01848130669075632,0.02035835539179923,0.005957102316193165,0.0,0.017173068736873395,0.025623661437476214,0.008173277176747524,0.0,0.032025521131131954,0.023359758496252082,0.005157955865530085
0.0,0.014623855630825333,0.01939951625481524,0.00588108077546248,0.0,0.017261559072245605,0.020696191171523288,0.004831868889507957,0.0,0.04556335584076959,0.026139593251124825,0.004796834738356987
0.0,0.015920940745786937,0.016069553784953724,0.0068003675640037845,0.0,0.021514830735732522,0.020000986666938083,0.005173749240254429,0.0,0.02308167052691736,0.02757054577646114,0.0072270599114606085
0.0,0.017382192760160554,0.02099825941223361,0.007286703561014775,0.0,0.01957826845563935,0.02267518383895422,0.006574674745933054,0.0,0.03699050417108817,0.03815371366373744,0.006949361978776558
0.0,0.013879757022300614,0.01759955542451521,0.007157385170164591,0.0,0.017283468852692045,0.01835011753455933,0.00801917225889252,0.0,0.03867918610287932,0.022521662437288502,0.006885851372792817
0.0,0.014579788151089594,0.016611336158644924,0.0061638368296242346,0.0,0.026292751310927984,0.019998819061680127,0.00507434544172,0.0,0.03194767210215989,0.030274370726672172,0.008723969199282224
0.0,0.016216350600258438,0.0202332809186485,0.006113709878288721,0.0,0.015853311673242724,0.023173693168800785,0.0072767690061197755,0.0,0.050875273520800755,0.029858161691648823,0.009826307907168859
0.0,0.023999841686684426,0.015685973973052766,0.009066011212046775,0.0,0.025057137772873717,0.022922316758241724,0.005437601048908724,0.0,0.022764811299281314,0.02939109123328382,0.0090628313893049
0.0,0.02170037361840363,0.016284023874337323,0.0068003675640037845,0.0,0.02466140046865556,0.021385602093157253,0.005023091493696974,0.0,0.020984477847320143,0.02821663707175991,0.007348521273989797
0.0,0.023314753137956487,0.015831780115753633,0.010386043132075412,0.0,0.020540597221061708,0.022657571054735707,0.007361703404538796,0.0,0.024010073261964526,0.040065388053195976,0.008828176968024173
0.0,0.022879512463078667,0.015200231690518776,0.008391030696575439,0.0,0.02607856698063893,0.023024829860865133,0.004371883937009898,0.0,0.022239487450584936,0.025191064018923917,0.0046441357712191725
0.0,0.02347143429072038,0.015457269657806047,0.0075977846866989275,0.0,0.02569343843425674,0.02232922199644131,0.004770382063758122,0.0,0.02287455434841317,0.028331065491101058,0.006711682539558373
0.0,0.024114820665301684,0.015761635191801227,0.007711768167090402,0.0,0.022343703541002555,0.020184062692701604,0.008419473913243207,0.0,0.018228029338943418,0.028869876700333464,0.006511727039977963
0.0,0.01555730622795686,0.019809272367292702,0.0061678860346989755,0.0,0.02679565114839771,0.02551523353922952,0.011440443901374308,0.0,0.027295270805587538,0.03203793677844789,0.005425180457397751
0.0,0.014901454463553633,0.019429526269367493,0.006564286642283294,0.0,0.0187410790349311,0.02390304858481048,0.010642027623650428,0.0,0.021645245849628895,0.02409102557955831,0.007401748764064805
0.0,0.021524493412232715,0.017217925540081877,0.006480824866795657,0.0,0.02165717222888743,0.015698797851295288,0.003361441503989404,0.0,0.03251581781457156,0.023666601015866255,0.009675644945611435
0.0,0.020835864528056053,0.019023217942490518,0.006564286642283294,0.0,0.020983588143753232,0.025441403389689483,0.009552937876845543,0.0,0.030226794294415986,0.027247148880030443,0.007749856113352992
0.0,0.02036279181668577,0.01700324208578877,0.0058317733126619364,0.0,0.022416218818944508,0.015108968876034919,0.011165540619014928,0.0,0.028504321736305304,0.034809137129289326,0.005576915877913321
0.0,0.01748203978624763,0.0159285000039253,0.006480824866795657,0.0,0.02723394894208526,0.01559744270909441,0.0034628754377737858,0.0,0.025300791080316062,0.02543773526778412,0.006439594193788634
0.0,0.020924546120369213,0.016295127425961977,0.0058317733126619364,0.0,0.022486480670158147,0.015993343771283336,0.006952358644889997,0.0,0.02117659931515862,0.035510939084131256,0.008514350577232327
0.0,0.01970570859338697,0.020285077947821795,0.008399526665106693,0.0,0.014412628000011954,0.012818772956595491,0.011966786537872422,0.0,0.025526926138272,0.022758317623600796,0.008938395035693911
0.0,0.01913845851453182,0.01721848333757769,0.007401752637663704,0.0,0.0224654967360102,0.020152096793648273,0.008797763796396905,0.0,0.03453871664710071,0.0252141139180274,0.009605927175465913
0.0,0.017304642297051444,0.017917338764307445,0.007414728183253178,0.0,0.025771227736264873,0.017810801393988974,0.010821671818919102,0.0,0.025126059852838434,0.021715565734600786,0.007124737814058491
0.0,0.01969102972319012,0.021596457049597482,0.007495259322384807,0.0,0.020260843160291624,0.024305481161994068,0.005944729716647907,0.0,0.050166326242585824,0.036171733952710464,0.00907359830303052
0.0,0.018398137700815616,0.020163617860769614,0.006007326423547855,0.0,0.01949720023830596,0.0207357893986384,0.008883863430676514,0.0,0.030663775994032097,0.0306541483362829,0.009303409079279665
0.0,0.023963213864524893,0.018467100300911848,0.007414728183253178,0.0,0.023722547120527127,0.024668869242388165,0.005241875141856635,0.0,0.03191457393909649,0.0205793940918571,0.006090656254822353
0.0,0.021241538852107552,0.017798615936971806,0.007414728183253178,0.0,0.020780699329594053,0.018030797531202833,0.00820236827835541,0.0,0.024372055888415713,0.025816044424335417,0.009163393815005857
0.0,0.018534164619462865,0.019277557672644535,0.006076006611794251,0.0,0.021193316975400417,0.01605334972029489,0.009086973934307263,0.0,0.05633836850795957,0.027265424347645686,0.006388600770442908
0.0,0.024665123435612103,0.01773952804375348,0.005723265549751041,0.0,0.03463226423069224,0.01715178323194929,0.009319712665870806,0.0,0.03150410167957193,0.026136808274917028,0.006171757820461284
0.0,0.012675592392184916,0.022368660619684826,0.009015463507761393,0.0,0.01239710525876892,0.01861692343894357,0.009013160734757764,0.0,0.03308664507031397,0.03949378576745558,0.006251037120506256
0.0,0.015288624550152766,0.02425832884500266,0.006274158831551457,0.0,0.012836269522118944,0.01910105453782636,0.008237655212531732,0.0,0.032665912027631236,0.023039146011938967,0.007846312188673096
0.0,0.016174006751979678,0.022332270361335695,0.007886014892681849,0.0,0.01763132588745787,0.025266707655015735,0.012504737474361803,0.0,0.02783582866615756,0.03144164096243764,0.008020085798162806
0.0,0.013832632910391544,0.022230523797134794,0.006106498805087124,0.0,0.008767146587612244,0.024640777940594386,0.004825900380444992,0.0,0.03772286330818455,0.03212568986442052,0.005160476833029578
0.0,0.013679121825308135,0.022863330763643035,0.00988644608927561,0.0,0.01982929506780686,0.019653519498191756,0.008858576351604634,0.0,0.034041208375926994,0.030421272617561005,0.009539127664572749
0.0,0.015234943087343737,0.02225884038264263,0.006106498805087124,0.0,0.010188771103873713,0.024360416702519427,0.004701566114271735,0.0,0.04294392222193908,0.03212568986442052,0.01000934126617641
0.0,0.01243418968150694,0.021335566757998598,0.007636109571326182,0.0,0.017288448328743166,0.0245228222143835,0.010537193551354828,0.0,0.032732212648823214,0.02660539532494064,0.013530068128868226
0.0,0.01295868382240478,0.023923748318163962,0.005041835349027657,0.0,0.01700253787994622,0.0207014249064563,0.005523433908760412,0.0,0.02841554921705842,0.021262786314037257,0.009876512771322852
0.0,0.012452009621466238,0.020760855077839868,0.0070211863581574555,0.0,0.013068191030109895,0.01598031227695438,0.004951856055480249,0.0,0.02978171693910511,0.028296454249271845,0.005629278271279327
0.0,0.016347210140186443,0.021099603840964782,0.007096776695735052,0.0,0.01652731502218275,0.023093858473492195,0.008991500081930365,0.0,0.028714671284063027,0.036208144117382955,0.0064006049096393845
0.0,0.012201575231913155,0.021186689061296466,0.007172659312305189,0.0,0.02014322174145425,0.01894179793322847,0.006507312382781808,0.0,0.03733365480187291,0.03579505119179964,0.010114094235999923
0.0,0.013384550737156812,0.021704917742328394,0.006915857247997002,0.0,0.02244399794795637,0.021109968824761977,0.006979423683641052,0.0,0.038246045412756745,0.03509741410010986,0.006990656391116219
0.0,0.014857211808738805,0.021271655886611552,0.007029816375174174,0.0,0.02390386840283529,0.02274142697229667,0.010103301572203125,0.0,0.03875389112489849,0.04030899261184507,0.0073289071746338854
0.0,0.013959572081937105,0.0208071802439557,0.006915857247997002,0.0,0.024151313978132447,0.020880559674540587,0.0069158045045034314,0.0,0.03859501883969933,0.036879625470406734,0.009752891369551176
0.0,0.010521417418973125,0.02142623608651978,0.007986120067836517,0.0,0.01987029482575494,0.02039934717867611,0.00884340462966514,0.0,0.033719472202285466,0.038828870269559314,0.009614281122123198
0.0,0.013438952411513758,0.020836240420219008,0.006835167559612999,0.0,0.019114875987064427,0.017289655535009836,0.007267617938515877,0.0,0.033636283397738345,0.02733293755416197,0.011056738954905847
0.0,0.01619720505266235,0.02009418631022809,0.007455692874043591,0.0,0.01969108092050149,0.015365795803333615,0.008292505013395188,0.0,0.038228656879625594,0.0280785714787456,0.009188569383415654
0.0,0.011002025925183075,0.020490404512108314,0.0071738016139738766,0.0,0.01651260142318366,0.020363829979305418,0.007922480477072297,0.0,0.03636277399612889,0.029105139786251913,0.00687772822682828
0.0,0.013707549201463921,0.018462748865434326,0.004643796456826905,0.0,0.016141805465471008,0.01692935768071848,0.005985986759936738,0.0,0.038096149729627694,0.04149223672969967,0.004066371370829317
0.0,0.012486285481090945,0.02206394017093444,0.006071086378204071,0.0,0.019372319173101695,0.02506882932354316,0.007467714323209784,0.0,0.03920787738563758,0.027186881576372203,0.005755312897072732
0.0,0.017749148430514776,0.018135782044519592,0.004382104719414807,0.0,0.01433442723653655,0.015597859974314033,0.005872225559667314,0.0,0.03535004122255964,0.037188549007370106,0.0037710584588146394
0.0,0.0159695442532592,0.01723937016118821,0.006809062426275215,0.0,0.016889509913668978,0.02358289893124861,0.007655559877709867,0.0,0.03174530742300613,0.033241763630428134,0.006779398083269935
0.0,0.013023192221313788,0.01896717738280782,0.007636089632258686,0.0,0.01634836856720415,0.020545011164993087,0.010282755287768253,0.0,0.03418149329411887,0.020894027839690656,0.013244907142504106
0.0,0.011680817865692564,0.0208492020991321,0.007726102082535119,0.0,0.022211789087223252,0.02564633782558421,0.00854482674635981,0.0,0.03661310522109405,0.020095229600579474,0.006821818197956148
0.0,0.01462643308279013,0.019899315691039286,0.0067319397735475465,0.0,0.018434999853333828,0.024258422065652725,0.006105958402397986,0.0,0.030020700968922044,0.016355508076970858,0.008064665633754414
0.0,0.01408104687233626,0.01939111652694868,0.005286873245825762,0.0,0.01902610124297194,0.017785452630184054,0.007324119699975685,0.0,0.02838974746138354,0.026500662986437266,0.0053482438992210266
0.0,0.012102794483637207,0.02092891753245006,0.006627462646150461,0.0,0.017541445305797237,0.020022427890186444,0.006490919544443617,0.0,0.03622003068352778,0.03345276951821358,0.004624555347475461
0.0,0.011317804944267214,0.020569300045034974,0.005957102316193165,0.0,0.020483126287799597,0.017854269274965636,0.010790691223699026,0.0,0.03303190217907859,0.023619907485943153,0.004700340439016528
0.0,0.012712422843713852,0.01927140135863543,0.007726102082535119,0.0,0.02360443590640929,0.02041860040482186,0.0099937497607234,0.0,0.03477684492783779,0.026330534191535433,0.008629796932080337
0.0,0.013374487101556642,0.019286907650791753,0.007721751845829139,0.0,0.013306905757892463,0.015070901047947753,0.009371220396349288,0.0,0.03311140535901727,0.03400034617767968,0.006907527255698514
0.0,0.016045094592425983,0.018432970747943703,0.007455692874043591,0.0,0.014660312707595482,0.01914039981375413,0.00670736467190624,0.0,0.03947281210527054,0.03597276735331249,0.008253334326250297
0.0,0.014262908438944844,0.018308264864975506,0.005017310991030609,0.0,0.013613220266845244,0.02249816960698551,0.009957855048926986,0.0,0.019754313635811302,0.018432290923849196,0.004305366797482744
0.0,0.01642226320784747,0.018978032969745918,0.00654525888669806,0.0,0.013604974837478013,0.021298809626685154,0.006998890436213644,0.0,0.02948330091534571,0.03383839221124406,0.007385133510373519
