inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.0,0.02221768144328169,0.02220886075520762,0.011213513716636137,0.0,0.020126691992388222,0.024083692583158487,0.009789312314928165,0.0,0.027495315709932487,0.04095736125158283,0.01379592123525754
0.0,0.02386583108264148,0.021515549148308836,0.009592791943528156,0.0,0.025697996971446122,0.024334350743509453,0.010538967788941254,0.0,0.03715644340670745,0.027875003999764107,0.008205473108978928
0.0,0.02008687086401543,0.021088116730639466,0.011529805025115546,0.0,0.022030820124028475,0.02010693813204668,0.01272587340512352,0.0,0.03347369009318988,0.029308657881803413,0.02143916756371705
0.0,0.022335742504030906,0.019986151739310537,0.011529805025115546,0.0,0.015364121063887872,0.01847386222382977,0.012446506546793867,0.0,0.03163253534133078,0.0428487518660328,0.011104036876616968
0.0,0.023785001735036906,0.02066895269724219,0.008549111618191963,0.0,0.025253902563902867,0.025753336141938466,0.004804644562625744,0.0,0.050448474604492935,0.028639542791397483,0.011555160390700833
0.0,0.026473201256339732,0.020988274923580963,0.01214664616746447,0.0,0.011489672460859031,0.02123619985384232,0.011387694036609532,0.0,0.03775585209093649,0.04487308148059035,0.009887464050975944
0.0,0.028313762714798223,0.020402334144366194,0.010388742745100635,0.0,0.016473995322470927,0.019107773420794213,0.007786900981820237,0.0,0.02630438998989668,0.030582024656831127,0.012248684111417675
0.0,0.02475718434884135,0.020545405752939182,0.011529805025115546,0.0,0.025553009223577627,0.018102512024012873,0.009422456287971379,0.0,0.03835968705116466,0.04471977621784755,0.010204521529460822
0.0,0.02732321125724906,0.021053888893991776,0.01214664616746447,0.0,0.02373360539764376,0.018895922439482408,0.009736028195334557,0.0,0.026698874941323357,0.04537764290643265,0.01057554938009871
0.0,0.021120418868144284,0.020499567259158805,0.011529805025115546,0.0,0.02019935562132846,0.019272141743551015,0.010956028614429139,0.0,0.026062181513217028,0.04295251377998463,0.013924940459478367
0.0,0.025194780540495468,0.021500682101610435,0.010707882638012462,0.0,0.02441319764420064,0.025151832665361192,0.010861556444941044,0.0,0.032934469956027924,0.03791637824922604,0.014878264449384162
0.0,0.027913974296650212,0.020498765909067428,0.011529805025115546,0.0,0.028058077525611364,0.018691559588474505,0.012649591484079207,0.0,0.03753897244897427,0.04449741480333223,0.01144244962648173
0.0,0.0262915817948582,0.02174555002872944,0.01214664616746447,0.0,0.0185859017887262,0.02356386974209291,0.016195732238428545,0.0,0.038360745975433694,0.03847300047037183,0.011945316921088968
0.0,0.022936423402741768,0.02154993070161107,0.010450599530319947,0.0,0.023541952722611722,0.0179806559117495,0.008031751838542997,0.0,0.04092028600376354,0.032905026670753804,0.023430753181415482
0.0,0.026677181924126717,0.021797393284826005,0.011886671438209715,0.0,0.022710237579892094,0.02089518034140279,0.012937519590668058,0.0,0.039913189168336825,0.030095920581758303,0.009713916532303078
0.0,0.025903608221577282,0.020904114250963085,0.010477361254167454,0.0,0.022898747640985435,0.019132667720601966,0.009241371006657336,0.0,0.04199446344407081,0.030355139580087707,0.00470479758470638
0.0,0.023590397169779398,0.02072872789115682,0.01108701909597445,0.0,0.02798064786224154,0.02123223936938107,0.013506893716535495,0.0,0.04187552155574431,0.045026100368182956,0.03202151986491197
0.0,0.024424279721128848,0.020573260484146056,0.011529805025115546,0.0,0.02032562587566423,0.01705144858847814,0.010952211718228726,0.0,0.037544921361103704,0.04440714095340057,0.011653757794939644
0.0,0.030188179065019635,0.020719322382860537,0.012027957399930378,0.0,0.014524102863933509,0.01993356864022069,0.011417673851059225,0.0,0.03982873590750568,0.04109146908738133,0.017966523763352487
0.0,0.022640816452738136,0.019850568489503197,0.011529805025115546,0.0,0.023056326690140343,0.020016854879953413,0.007772793425773973,0.0,0.041471793245236574,0.038752147186158575,0.010585477963944661
0.0,0.02111298466329047,0.02110809187461612,0.01214664616746447,0.0,0.02170671464145179,0.01620501960204362,0.011625082131610648,0.0,0.029492872377418558,0.03755454528376115,0.014206218248855164
0.0,0.026133423525831482,0.020595815585018218,0.011109212318622691,0.0,0.02031617721073682,0.018366248177116504,0.011531945862963884,0.0,0.033191855593682075,0.034781968081634876,0.010846195805871515
0.0,0.021854140245394463,0.021436770646033203,0.010388742745100635,0.0,0.030762586812724466,0.015411471766989556,0.006825495174054131,0.0,0.03333450811155613,0.027383666514718946,0.006900212481343241
0.0,0.02317279001697713,0.01920207866160516,0.013145589834142862,0.0,0.01819034297379431,0.02136711565314591,0.010751409913605398,0.0,0.0380685083497389,0.03536760301464013,0.017441333594086183
0.0,0.024581376687055276,0.021644576803396483,0.011722589562803159,0.0,0.016737867887526754,0.018812650884706704,0.010420089634338681,0.0,0.03782136197844351,0.03307570139252527,0.012926389244003252
0.0,0.027037251370114077,0.02061924956451924,0.012961905575305646,0.0,0.02060833404492614,0.019578698572390033,0.012149620833139013,0.0,0.03561758757267068,0.03372375495568651,0.015706237912918856
0.0,0.020957554445333353,0.021156517707450976,0.011355195610577587,0.0,0.02772627758134836,0.017264518623824877,0.013183247038587734,0.0,0.03534025648582135,0.028742203247310895,0.014392804246918236
0.0,0.023197072879193675,0.020590635514713088,0.011764189300726324,0.0,0.02118123190051145,0.025052696698570933,0.008733764821821354,0.0,0.03171199620731677,0.02238519388823423,0.009350668376446191
0.0,0.023805029572959668,0.02150110440593328,0.01532470286270584,0.0,0.018725834610497243,0.021504034599988942,0.00981270524336112,0.0,0.043460610236611345,0.02890514192877206,0.015402604789926267
0.0,0.023091058409264,0.020274935609665746,0.01133365197670909,0.0,0.016770504188766574,0.020760443080232064,0.0067611842148192925,0.0,0.04221689984125122,0.02839100136021151,0.011293188263963506
0.0,0.017824756017376677,0.019460508889267588,0.00779711728009138,0.0,0.017407243992712176,0.012778009853275369,0.006214370715344318,0.0,0.04842512233780022,0.01963162586724889,0.005851176768194626
0.0,0.018203907688672066,0.017463373506492935,0.005232025250069842,0.0,0.021207160064251974,0.016104220701840574,0.005842799393789402,0.0,0.035811375562825966,0.018318008084839136,0.01182250685893591
0.0,0.016177830829890133,0.017381889751241587,0.006414576407401773,0.0,0.021507152232284887,0.01810480236682656,0.0055905059468505085,0.0,0.03868452433868804,0.012495512861926518,0.010215858730633453
0.0,0.01745134948331958,0.017434301655728884,0.007515619465210495,0.0,0.013221401760853506,0.026744029052792363,0.0030483319464576168,0.0,0.029808861098943325,0.022388362038096476,0.0032713761675834826
0.0,0.018128850583183316,0.021569534870861773,0.007490500020279934,0.0,0.01663674486465071,0.017032426881041732,0.007703249522080805,0.0,0.04112048419550998,0.031810712659954526,0.007009434410896408
0.0,0.015417264586394775,0.018989716787736637,0.012755566228660168,0.0,0.018016171129131925,0.017796889716814198,0.015862168511098798,0.0,0.027478572268705762,0.028911390515680726,0.017014885805862287
0.0,0.016901849899329805,0.02025484081223202,0.007421864806461806,0.0,0.017123136435888087,0.016784173335677277,0.008981852448107768,0.0,0.026807307642365125,0.032295546486673606,0.008712489734019389
0.0,0.01795768048286659,0.022756241269715607,0.006324643710438946,0.0,0.017003425958073037,0.023206757095057918,0.006645836638889371,0.0,0.026464377810626775,0.025599455259718303,0.01267576257937542
0.0,0.017192780088353087,0.021845365420577762,0.011703310019539412,0.0,0.021771293354187957,0.0245215815906163,0.004977076345877041,0.0,0.03738407252854664,0.03462346663304134,0.011916630858143406
0.0,0.0184141530560375,0.02028780292115578,0.007565964745608459,0.0,0.013601231892745555,0.01960644222072793,0.008595081577120195,0.0,0.024396209736088116,0.03857612760860614,0.024779190227337596
0.0,0.019349266693501125,0.019119420103876638,0.012372671668781806,0.0,0.018777259136205704,0.020892319238221265,0.00916037906288228,0.0,0.03396727926474003,0.04107457328305288,0.019642198730027125
0.0,0.015778187010294657,0.019920065272116306,0.011697262087249138,0.0,0.018410413220323694,0.020617408076874597,0.008957260211652275,0.0,0.04069985712920992,0.0432690720911067,0.011360344542259112
0.0,0.017398991188379495,0.020677430284389474,0.011686157409128364,0.0,0.01682433280985324,0.024213290025469184,0.013163705146341584,0.0,0.035038777358870746,0.03745369244583264,0.016641134708413066
0.0,0.016760281484270365,0.022268136888543177,0.007051435785276655,0.0,0.017190598831508766,0.02646128731952122,0.004970810749312554,0.0,0.04145777381169481,0.03397168264616502,0.008668710293377515
0.0,0.01721696875488686,0.018828193654892952,0.011634275482335562,0.0,0.016013983516059597,0.02742785651739251,0.012583093520437605,0.0,0.021553479161997617,0.03320772492389739,0.013727081441999857
0.0,0.016349392461959936,0.02190562218899904,0.009299065821021624,0.0,0.02275345597804834,0.018652295556449806,0.010374971541792849,0.0,0.03261197831700048,0.04640260295155505,0.006123963311867934
0.0,0.019711525808250998,0.020142702051966544,0.012299099569849457,0.0,0.018713139245602514,0.020172526002443566,0.005478451790165188,0.0,0.022711627069591463,0.038021853673399136,0.016887775545638774
0.0,0.01643605939731354,0.019914303558724974,0.011686157409128364,0.0,0.01695666152195568,0.026651623391067948,0.011497585139159,0.0,0.023789237459471865,0.040697207848195055,0.013452905336663913
0.0,0.019730521018212148,0.020551374945100367,0.008128964237930664,0.0,0.018352229268875954,0.019917264645972314,0.008279790715638287,0.0,0.018982220460748198,0.034896090357436224,0.0094547801250716
0.0,0.017458521911812446,0.02243956225863541,0.006999069223077438,0.0,0.017323557935231996,0.02746961215742015,0.0055991648384769365,0.0,0.0431033887742865,0.0179546286696716,0.01621154090393753
0.0,0.01858336184712118,0.020384907483004443,0.007565964745608459,0.0,0.013282248676987185,0.022970444966465338,0.011958612855129171,0.0,0.029483624260003363,0.03973085419812344,0.010533080497597514
0.0,0.019259031286748524,0.02012158534547603,0.011549769970677921,0.0,0.016228783607320857,0.021702246996001883,0.012193956713919492,0.0,0.0350734076282655,0.0398901891028658,0.009205621412701141
0.0,0.017789575513629086,0.020105086853448566,0.012299099569849457,0.0,0.015694578823813803,0.022862738817922123,0.007830703743322755,0.0,0.029824306323296548,0.0358556652423161,0.014203706955463852
0.0,0.019787518138022615,0.02123908240710388,0.011049809991479571,0.0,0.013939152392513478,0.018772834235949533,0.011465203752915662,0.0,0.023740939289692783,0.0450202147616006,0.008398382071280262
0.0,0.017214003877528566,0.019690100080507547,0.011549769970677921,0.0,0.015494781623175637,0.02708091224821116,0.012904229631284271,0.0,0.026860652224793138,0.04412227649215899,0.014948807514964814
0.0,0.017295130733696207,0.02130039283897552,0.011660053043540555,0.0,0.01664537787464157,0.023466286477809833,0.013075205450152843,0.0,0.04156159832015253,0.04352679579687618,0.011030936621192096
0.0,0.015895049809592724,0.021002891212014266,0.011213513716636137,0.0,0.01640893334325013,0.02428126941008638,0.01238880827363697,0.0,0.045217015806705695,0.044570929219920036,0.013986424626619254
0.0,0.01875557593068212,0.020467426484596606,0.011660053043540555,0.0,0.014745186341597688,0.024291030632999984,0.007929034190993329,0.0,0.026590540121873264,0.045417603325508094,0.008632999655255637
0.0,0.01836944047295984,0.02090841110033437,0.011213513716636137,0.0,0.015657471947763537,0.024267757406816685,0.009649706787953878,0.0,0.027996514069895128,0.045306487253227716,0.02001154254841699
0.0,0.018954638631527507,0.020428767827291392,0.011529805025115546,0.0,0.015331766106062863,0.02046262311330303,0.01157831743964579,0.0,0.028409299593986123,0.04994112996625173,0.014265916536355859
0.0,0.01718653999166534,0.020387280640532485,0.011529805025115546,0.0,0.01711868666886757,0.02084838305603012,0.015167059122267687,0.0,0.04468308613097567,0.04439510829727582,0.010036978403971322
0.0,0.019641244687078542,0.0212966614994412,0.012292118086647518,0.0,0.009415112184556922,0.020692157079912038,0.012398580440410941,0.0,0.034620016723860815,0.036081679160056744,0.016009054111662088
0.0,0.01911792508295949,0.020930937618274952,0.011886671438209715,0.0,0.013614554293107334,0.023299588982430598,0.008906078197652541,0.0,0.033168426880021834,0.03824060034201659,0.011655557288153399
0.0,0.019130187388229403,0.020465135793205,0.012292118086647518,0.0,0.012105643892206065,0.019950832923837047,0.010748714389741267,0.0,0.03433611781391531,0.041801666354605256,0.010839818613176188
0.0,0.021682219347855847,0.02079858779345745,0.011660053043540555,0.0,0.013408436779567384,0.02614558265881201,0.00873939335074301,0.0,0.03140452387597714,0.043191371031559615,0.01039820537325687
0.0,0.019239296990071913,0.020072340166724715,0.01214664616746447,0.0,0.01277456330024972,0.02177466445771958,0.012951101202177509,0.0,0.0357175676112285,0.02524471488521426,0.008985388252464761
0.0,0.017653858793295854,0.020908842270832173,0.011049809991479571,0.0,0.02192769428542279,0.023624726543303772,0.011256597169239506,0.0,0.03610943799750483,0.04839035198500762,0.015575540592037581
0.0,0.015337647004270727,0.020835074739301768,0.010707882638012462,0.0,0.017162800665658322,0.019079366816845557,0.013009861917266606,0.0,0.0367726885440652,0.03692417215127188,0.017742447053991528
0.0,0.017003257993052568,0.020289947846084205,0.011414551576142781,0.0,0.018734573493796217,0.01886868485223544,0.014851014018050168,0.0,0.04316539990636288,0.035788107465551874,0.016184038086043934
0.0,0.01862220003977587,0.021227408652733214,0.011213513716636137,0.0,0.01947585157109906,0.023510110136121525,0.011069743779771109,0.0,0.05077041700278774,0.04567966223693209,0.01334771860046393
0.0,0.014715952765569279,0.021218977741263897,0.011886671438209715,0.0,0.016888562189422036,0.0229800398120962,0.011083518933016673,0.0,0.04574272762360275,0.0320024224725662,0.011442243834019575
0.0,0.020551537849669354,0.019838988843609028,0.01213615103761544,0.0,0.013261554674603406,0.022355201149252955,0.012777683208186837,0.0,0.05406360749659378,0.03817938346094313,0.011055381711921948
0.0,0.02000512369713962,0.021494342530173533,0.011886671438209715,0.0,0.010979781248256264,0.028327583672464643,0.009733029775821264,0.0,0.04471426830831017,0.03303093641091101,0.021187056744027485
0.0,0.022782081560834177,0.020514986628558423,0.010477361254167454,0.0,0.024804836466334246,0.024430470567050812,0.008561838584540026,0.0,0.032236757122200047,0.0219030651888073,0.011720355193292467
0.0,0.02022101069726025,0.01948489054630365,0.01214664616746447,0.0,0.013286215323267002,0.018802417145629455,0.01127367279071803,0.0,0.05331061623930344,0.03096491153458604,0.015188742617033754
0.0,0.01944515053841634,0.020665524329846027,0.010485050179328183,0.0,0.015421516441081327,0.021141324028005816,0.014627690284857992,0.0,0.04165414127803113,0.039511829978972166,0.01177282508360236
0.0,0.02080908712241455,0.020662532968798778,0.011109212318622691,0.0,0.016764584920762188,0.02332498142934423,0.01785003243731163,0.0,0.045495311572773714,0.0421803550634395,0.010970610889585649
0.0,0.018658340951960402,0.020383919594289052,0.011529805025115546,0.0,0.01643422518745237,0.024163461277131086,0.011686652836167063,0.0,0.04140051804784257,0.0439120396319536,0.009354512839715013
0.0,0.01856448658255701,0.021180988355827702,0.011886671438209715,0.0,0.019682367114438777,0.023160635505733766,0.011717302093363816,0.0,0.05227346869547414,0.03242788806059675,0.025232551551283944
0.0,0.023008939424359377,0.020840405768221295,0.011546676565449741,0.0,0.019197500900220182,0.018762018138769265,0.01572383217738376,0.0,0.0401420015227885,0.04886019048667398,0.010112273154281405
