inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.0,0.016920508372994223,0.020637526938695135,0.006034553377884789,0.0,0.01663581417371215,0.01729034992996129,0.0068271686150591085,0.0,0.034376828372583865,0.02551115039271621,0.008312385199060015
0.0,0.01753547088170348,0.022536406849940238,0.005668547629502476,0.0,0.00993680846304946,0.019432776292746937,0.013209080288538856,0.0,0.03445238520586973,0.04253173895115782,0.014916867791153513
0.0,0.019536219163412867,0.022796237054906757,0.0050965551556259,0.0,0.015075333619800513,0.018382640865511002,0.00690077294225506,0.0,0.04525688069284581,0.028987383642845043,0.009698759633695724
0.0,0.016598936746421374,0.022644741455467462,0.0047128936705088924,0.0,0.012686189649387499,0.015196827524132792,0.0058866942380712784,0.0,0.041222462142303185,0.022839853741361077,0.013801120819845171
0.0,0.01705040140758311,0.02214614470680396,0.004964629048991387,0.0,0.011444022302746541,0.02123598041437866,0.011653332600065172,0.0,0.040025206462948985,0.03429299432062323,0.014149377142162313
0.0,0.01771863876787208,0.02224000856436242,0.004605631483318393,0.0,0.017299011519610063,0.02574920248681153,0.008694231121982381,0.0,0.03714724518896618,0.02821445276004636,0.015103273174533144
0.0,0.015096150308517941,0.021786603796261187,0.0054393118713520336,0.0,0.016497161904586048,0.016097104670073595,0.007819802044904928,0.0,0.04823254150748598,0.031037173511791385,0.01321848508327313
0.0,0.019459732644610008,0.02014458134653852,0.005244588597388292,0.0,0.014526187411931466,0.015673907645793708,0.00867989206391567,0.0,0.035150136301634376,0.01860837053907242,0.00988202248715919
0.0,0.020074012587254258,0.021045335989811828,0.005389358455001543,0.0,0.014952315359763286,0.018189353654483743,0.008740983074960417,0.0,0.032222474739233196,0.033640908674264884,0.00635789535293292
0.0,0.020176862223874544,0.02324982485876442,0.004602026840757372,0.0,0.01708984905018747,0.018185672024297002,0.009611874780265157,0.0,0.03435907262195775,0.03066722618133628,0.01643521377710926
0.0,0.018175899138003233,0.019269544669471842,0.006570858536981621,0.0,0.017481010577305993,0.026949534400037046,0.006409326643751531,0.0,0.030896336537715823,0.024042836815559094,0.00826066975349104
0.0,0.01878117993643003,0.021527682290235526,0.006077994260845683,0.0,0.018989778540121155,0.01755953585512778,0.005908852553252483,0.0,0.03936870268429681,0.03592674750418899,0.011879769499693903
0.0,0.013259505487064024,0.021144102436067472,0.0054393118713520336,0.0,0.024006046933598462,0.0228698904745393,0.00524727910396836,0.0,0.04751100828514921,0.027321085354009456,0.011438764599462274
0.0,0.015116719810358913,0.021929951752115016,0.00456812646257798,0.0,0.021021017454225827,0.015762117506019344,0.011818255912868664,0.0,0.04933858542788036,0.030132992613720867,0.012439784316325666
0.0,0.01579167864945903,0.02245136845225607,0.0029165153674961,0.0,0.02015079298137007,0.015299325055209645,0.006313376323356967,0.0,0.03836088591896437,0.03617629932818033,0.0095298664509456
0.0,0.015419681343204497,0.02164667936760592,0.00456812646257798,0.0,0.019864586830491367,0.014000691137261503,0.013943950090440048,0.0,0.05103358811390556,0.02915262559461046,0.02181169192620395
0.0,0.014890582847622518,0.020935908050001725,0.00456812646257798,0.0,0.020592022994114972,0.012365828993034705,0.012142464757234517,0.0,0.04784765950080118,0.02773318320463084,0.012938234045752159
0.0,0.018161413978937054,0.021817239019709028,0.00494918384063096,0.0,0.01999019264820242,0.024774278730190478,0.007049512383648283,0.0,0.03684289794410391,0.029194625499746867,0.015650527591672087
0.0,0.017232573645027893,0.022223012993241534,0.0048532468723819205,0.0,0.021184838449284454,0.020269136682916702,0.012266836107087419,0.0,0.0413982844111227,0.02670447764140531,0.01648931619526625
0.0,0.019125310296464804,0.02336691211491099,0.004031243323676004,0.0,0.02298781600804118,0.01860429430220231,0.003875041326349561,0.0,0.04090372245146703,0.03521548981227787,0.01936867343217249
0.0,0.017798756024047173,0.020592927510528596,0.004201404157735755,0.0,0.017135530741515345,0.020270604561953492,0.011274982444885567,0.0,0.048545448170717646,0.0345496042883787,0.016924236278702442
0.0,0.013778701829594184,0.02016169736552315,0.002838756204015348,0.0,0.02068590565331464,0.01780086916699934,0.006143932442380304,0.0,0.042346027960007776,0.03206917768222627,0.010259519586429696
0.0,0.01982727600209617,0.02230094624008215,0.0048532468723819205,0.0,0.027664753690333426,0.019615171956892365,0.00829336254766337,0.0,0.03930163243318609,0.03457942900842219,0.02061373245868317
0.0,0.012986955655963967,0.020735238894112117,0.005801660727545974,0.0,0.02096378696804078,0.01443560368991443,0.006343539846367159,0.0,0.04136739010828583,0.024327412385468396,0.019613275417942614
0.0,0.02401756728987239,0.02099598460281417,0.005497010749518182,0.0,0.011750357172527825,0.020049022334226497,0.0060759713480733075,0.0,0.04704128478315796,0.026377293558348794,0.018785752084781594
0.0,0.013160891045135882,0.01908949860057006,0.005557331305315377,0.0,0.024481191093666546,0.014401124593531718,0.009125315688614223,0.0,0.040059487078589265,0.0249314523784977,0.006501967473033358
0.0,0.018826368317602104,0.022991291403268086,0.0036256504576106735,0.0,0.020070052305844868,0.01884684209825917,0.0067436764344690845,0.0,0.04677133601688199,0.03152596113170951,0.007359941724534713
0.0,0.017717837006373537,0.02182057042127941,0.004084305748293344,0.0,0.025508969806856338,0.01933648129198701,0.006552959988414597,0.0,0.044602437710488954,0.0292347986722101,0.01377690750705689
0.0,0.018183974076189855,0.021166987008346207,0.004965890339905753,0.0,0.022913744281540752,0.017324353496259222,0.006910123424070672,0.0,0.03812418205839653,0.027297123452898843,0.027580553964788767
0.0,0.015891926199334296,0.01835557084248958,0.006483934087926947,0.0,0.022322516902009253,0.019922625728069274,0.008601411292624223,0.0,0.034846110552663165,0.03118372732748784,0.004388424385150328
0.0,0.021608341301569408,0.01847273240364996,0.004956624396599647,0.0,0.02525253472627114,0.01618725173044212,0.007086277669117983,0.0,0.043171108969228954,0.03120058073055837,0.007088865839008331
0.0,0.018023242933163364,0.018618802884054285,0.005038167984571008,0.0,0.019915741027797373,0.01883209379529485,0.005941118430941171,0.0,0.04231209838943447,0.030973195848756237,0.009631550234481019
0.0,0.014484581975330958,0.02073983181212332,0.003072837330848008,0.0,0.02970001583122368,0.019617614101900258,0.009122202640544473,0.0,0.04770042868856209,0.037603206636667275,0.012675449492956823
0.0,0.019630554882261786,0.02176330912440323,0.004311269334973197,0.0,0.03168345394917444,0.016331756169344597,0.011551952929773486,0.0,0.03537782260881531,0.03471506874643316,0.007428235127789583
0.0,0.017829618584634475,0.017733106641496157,0.0069167143732803745,0.0,0.025083969000507127,0.02094604906198048,0.007981950442954189,0.0,0.034812919023618674,0.032399482960433774,0.00809531754442753
0.0,0.027169164480168706,0.019632627609806788,0.00335226409739774,0.0,0.016599454574148978,0.01948393046535806,0.006576953519624496,0.0,0.04103221847925411,0.035865652859980016,0.01125138303329409
0.0,0.02034904988021763,0.021377117225007944,0.003849541377483374,0.0,0.02552811310136151,0.016117451334014765,0.0069864338555641285,0.0,0.04648033272827456,0.029979758844784918,0.011712139449647621
0.0,0.028965802123261084,0.01910309545923435,0.004020001749578582,0.0,0.016824457411573172,0.02306999778452246,0.008289742014981982,0.0,0.042698041776702014,0.03285397173322962,0.015800046800540004
0.0,0.022889736721239354,0.020350773545063552,0.004587845137190776,0.0,0.02380234662599603,0.014723999299744,0.011180190018321717,0.0,0.043183611359965804,0.030436532990561246,0.010996319379975349
0.0,0.021189475448219922,0.01975735731690606,0.0039914756167242545,0.0,0.01681509971853688,0.013776624311336841,0.00583319200887039,0.0,0.026516615028304907,0.03502751039683744,0.011416164456792827
0.0,0.016749394422584604,0.02114927464348321,0.004956090615730128,0.0,0.032828993916825346,0.01642146260358289,0.014768151788274052,0.0,0.03606091395265817,0.03451248506551327,0.01669296198647175
0.0,0.019645260123342962,0.022666074164580496,0.004080407125374326,0.0,0.025361514113282385,0.0158271983734317,0.006147227334164794,0.0,0.036676438523171796,0.03547347840080886,0.020408251452966732
0.0,0.020881454609820455,0.016981323072055885,0.005387723241088234,0.0,0.01616992490481779,0.014810599473827358,0.008384973038431335,0.0,0.04282646301814498,0.033919535702589855,0.009056419768389046
0.0,0.020475614853911406,0.01867080565132823,0.0055436321625265995,0.0,0.01919414743998557,0.017254098459036395,0.00864005120686302,0.0,0.03766224838413416,0.03019895991046684,0.014725040325842577
0.0,0.017729668344977526,0.01630000492576323,0.005387723241088234,0.0,0.017709380258684182,0.01520993656714167,0.009183270570413434,0.0,0.04137131001973635,0.03734236612606541,0.0115633703143661
0.0,0.015604817239493087,0.018043377412467834,0.003441870923814374,0.0,0.032992370193778785,0.017281883073198747,0.007029710117303498,0.0,0.03586398595331003,0.035534853049068775,0.01605393991033206
0.0,0.015145060032050364,0.022858205270103998,0.0034382810760602354,0.0,0.031695399095299295,0.02013561158816044,0.008348825869901697,0.0,0.052115266187471525,0.03579528338575621,0.009666748216248106
0.0,0.02062893155057272,0.020276576391501173,0.0032959445459817796,0.0,0.027131333364275773,0.016890601980798968,0.005812657582183739,0.0,0.04716889953622747,0.030909853309477403,0.009985053516534786
0.0,0.018651149547194698,0.020853463654538978,0.0037064975213173773,0.0,0.02370798470961259,0.019246413839257903,0.004179341713291532,0.0,0.04858589846921467,0.028861858884299808,0.015746560594591955
0.0,0.020787852686544938,0.02152816916691822,0.004070476385234736,0.0,0.030020411625331277,0.015675349063094493,0.006348000626677806,0.0,0.036212746548513274,0.029742544432546845,0.023207068498858063
0.0,0.018383248110173632,0.02009979736252433,0.004587845137190776,0.0,0.02718488487635036,0.017413998686648086,0.014753747709863256,0.0,0.039840975257530505,0.01732692521718573,0.014601604872946445
0.0,0.019836941247512795,0.02056876977781252,0.003316987951595383,0.0,0.0283297644850759,0.013084460658819052,0.008207844013112984,0.0,0.03711383431407989,0.03658526286558488,0.009458534398755155
0.0,0.019356688691298196,0.018447538146799437,0.004551945029252421,0.0,0.023902015641239255,0.017553188955480383,0.01315307136909085,0.0,0.05529605119936276,0.027620522283312646,0.011955342864484665
0.0,0.02395672751642497,0.0212879819487915,0.003601211503506927,0.0,0.024673682738992297,0.019980242604524984,0.006877218852525348,0.0,0.04678697440927625,0.027304408716731707,0.013323079240380974
0.0,0.024738194859456605,0.02152970508124513,0.004094084158955495,0.0,0.02335539561224213,0.020723862328918756,0.009139890638361204,0.0,0.04681631561888889,0.035187937755673145,0.019584593265727274
0.0,0.024145414535169385,0.01680793059536618,0.004882655377797939,0.0,0.026588034288364003,0.016849383443663227,0.005791429552957301,0.0,0.041237066973610625,0.031201524625309618,0.005693371509387798
0.0,0.021738962094227845,0.01748642913619036,0.004965890339905753,0.0,0.01985167306494782,0.02436954695499262,0.004694378541050586,0.0,0.025704432877451767,0.02607437772256274,0.01802996985752609
0.0,0.017556259582497225,0.02139086352151623,0.004255500809032482,0.0,0.027504081876659828,0.019302836807384947,0.01153998601730649,0.0,0.04976687094677951,0.031001030700916598,0.011250879301275562
0.0,0.02422536463426121,0.016707398566540025,0.005679490574230045,0.0,0.019055235886371293,0.019036159974711284,0.006388986983340865,0.0,0.03956723371658171,0.033411521233712646,0.008116244984093239
0.0,0.018719219611119334,0.0210849882260238,0.0037486475324459536,0.0,0.01592573144624084,0.016644739638849503,0.011789188213659936,0.0,0.030481486365629265,0.025821865785395054,0.015112408200031648
0.0,0.02500491522945633,0.016362824443607985,0.004888409590786838,0.0,0.022548766902418343,0.013693450321943535,0.005311859752594265,0.0,0.046720097692722444,0.026901912382767068,0.01448747609018619
0.0,0.022025032431226162,0.018569919118108093,0.004892523376809305,0.0,0.02850920208308976,0.02059329716182482,0.008586277644594128,0.0,0.040376586821730655,0.027598770628907712,0.01509135927640423
0.0,0.026576926259914424,0.019251149601427858,0.0037149281027164453,0.0,0.028532846483030602,0.014434363712151154,0.00667438012712638,0.0,0.0460790047860726,0.01632488761911559,0.011487987782709725
0.0,0.024721893016874025,0.016246219498189378,0.00492914212354111,0.0,0.033975710134974094,0.019008890281638394,0.0063896198155516445,0.0,0.057033350585933895,0.034020795495968904,0.0113465260299974
0.0,0.023616597791719405,0.016269761316035785,0.005318019811079067,0.0,0.026570569150823974,0.023093463296845022,0.003673810722684573,0.0,0.030719530868193724,0.03194814294695842,0.009206060111390161
0.0,0.01735528298046175,0.023158664081061184,0.004861327945524011,0.0,0.010863872694735658,0.019102018071737777,0.007746705186900914,0.0,0.04548639255723181,0.023903617038048813,0.01074478656790375
0.0,0.016632786555273976,0.021659858810576988,0.0030856707902405696,0.0,0.0058510927519192955,0.01450101762772666,0.010125452106418293,0.0,0.042955942323450014,0.03129418273796763,0.012935953430667864
0.0,0.015478451470673109,0.02253483492666175,0.0037908775449907862,0.0,0.009582900651678944,0.018168027051972617,0.010029508010852372,0.0,0.04704240229184769,0.021665291524379297,0.01813980237458231
0.0,0.016868011310333768,0.02298836640250358,0.003914821521989608,0.0,0.012121744724890268,0.0166215260365227,0.007734790928723013,0.0,0.04279328964362305,0.02592217162972584,0.011297478816358852
0.0,0.017277013573989336,0.021964718526191352,0.0039158591180830735,0.0,0.011867771260916081,0.018149686583242352,0.008459940280440932,0.0,0.04274059588293356,0.025553962302206454,0.013444885414329063
0.0,0.018535605858955324,0.021688482955027195,0.00403581772972178,0.0,0.012582915939677725,0.013548956760255438,0.005375283964342587,0.0,0.03675243942803269,0.029733413623596456,0.014242664071497307
0.0,0.018981442390878452,0.02094544703398812,0.005045175969799796,0.0,0.010566774363506637,0.023829115121791724,0.011023276003950585,0.0,0.033704095917996064,0.030351324928758548,0.008062493522574413
0.0,0.01725682206535673,0.02070255841482507,0.005695707331253212,0.0,0.011923408088860894,0.01848132009095129,0.008328004963128152,0.0,0.03276723671637474,0.024751972802750148,0.021311728678119906
0.0,0.017372232668380814,0.0214962160441802,0.00454359448194835,0.0,0.011008249236965473,0.020414111721671565,0.013753780228011301,0.0,0.03576650901043301,0.031032590850501474,0.016855987426022814
0.0,0.018315379406346307,0.02127076636127129,0.0036344415682234158,0.0,0.014219766800595777,0.012984178553571693,0.006818214875293066,0.0,0.036117104084461005,0.03316519305729991,0.00954959508686398
0.0,0.01825853053262091,0.02135790786947719,0.003609524682419778,0.0,0.012948959528544732,0.01636450166414982,0.007572023364469442,0.0,0.03688700838676066,0.03446251844247813,0.008103931436418589
0.0,0.01590307565065138,0.021034489024938065,0.005761738681808926,0.0,0.013460155945277004,0.01798631226405335,0.009390564021685989,0.0,0.03433017852220941,0.03633696525821382,0.010964968475081823
0.0,0.01724070443883584,0.022395684009618486,0.0050965551556259,0.0,0.009191925955258771,0.021056308170152273,0.007231953798846199,0.0,0.04749151323690026,0.0346202368753146,0.008865611189061538
0.0,0.01947659122689919,0.022441466271228963,0.005552296987038694,0.0,0.015101813829099366,0.030364002338217035,0.009207130598439642,0.0,0.03558870816525838,0.037014299003253176,0.019040774579396073
0.0,0.016000175812312743,0.022112405120874572,0.004657357155104251,0.0,0.015824950364798883,0.020144262156876574,0.004621627271265231,0.0,0.0440458669167217,0.027551260367031406,0.007619531753535286
