inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.30151134457776363,0.7563641035038773,0.8018548975994082,0.6005780620727404,0.30151134457776363,0.7578772587809696,0.7990237965620107,0.6014395885412274,0.30151134457776363,0.6405220295873685,0.8321130468444875,0.5994522818887834
0.30151134457776363,0.7521049376249304,0.8224699387121488,0.6019443219225815,0.30151134457776363,0.75364691802215,0.8569528058977532,0.5993294484313787,0.30151134457776363,0.6539659250709559,0.8747892837698916,0.6048415313720187
0.30151134457776363,0.7519010284664079,0.823462579207095,0.6198863689548285,0.30151134457776363,0.7464868164290461,0.8550062697447223,0.6135355335958336,0.30151134457776363,0.6204753017278941,0.830367686146015,0.6162646315898264
0.30151134457776363,0.7638855629508465,0.8280643557355089,0.5876312915498381,0.30151134457776363,0.7627752386351639,0.8574586726526758,0.5851455645095993,0.30151134457776363,0.6920468152414525,0.8206486792762313,0.5815970166868096
0.30151134457776363,0.7637890783556895,0.8349590425839947,0.6085054967593951,0.30151134457776363,0.7562370409296802,0.8345563542800468,0.6001477755941043,0.30151134457776363,0.6606594123466925,0.8325522545974912,0.6012639367408598
0.30151134457776363,0.7705521422983632,0.7802746451107763,0.6267152966670634,0.30151134457776363,0.7540050303250261,0.7804755879967279,0.6258433442139577,0.30151134457776363,0.6797708174747614,0.8088273356857447,0.6051997806477922
0.30151134457776363,0.7478154712503244,0.8334586046545979,0.6198863689548285,0.30151134457776363,0.7558104111508419,0.8542978435649979,0.6211578051363094,0.30151134457776363,0.6459778611969182,0.8293575747468528,0.6000388593306444
0.30151134457776363,0.7632398869105227,0.8350060484808655,0.6188707378545059,0.30151134457776363,0.7500299603487096,0.8478383770974145,0.6160241162718407,0.30151134457776363,0.710353872312958,0.8489587027327231,0.6019538855453811
0.30151134457776363,0.7500400741346799,0.8491084363138901,0.5776177167417833,0.30151134457776363,0.7583072897231102,0.87015332603561,0.5748773924790861,0.30151134457776363,0.6587264996109097,0.8227314064265921,0.5797453279984074
0.30151134457776363,0.7649990211170522,0.8053020562531494,0.6216670936282102,0.30151134457776363,0.7470517784459505,0.8090584188542479,0.6194584158919414,0.30151134457776363,0.673773046107341,0.8242823395073596,0.6091416873878944
0.30151134457776363,0.7447783418571099,0.8511821843447233,0.5870365586368963,0.30151134457776363,0.7371998237531294,0.8750865494527593,0.586856824655482,0.30151134457776363,0.6368521581449975,0.8363916827968023,0.5889942947634259
0.30151134457776363,0.7356439605583799,0.8452414919177791,0.5870365586368963,0.30151134457776363,0.7438234909215876,0.8699037739990014,0.5850904070203291,0.30151134457776363,0.6366740397560575,0.834913388054869,0.5846025602307804
0.30151134457776363,0.7446677839784809,0.8452820117164793,0.5946354819133371,0.30151134457776363,0.745142790263794,0.8676799091181242,0.5907240294155494,0.30151134457776363,0.6525193349422338,0.8665262448165905,0.6023780904142966
0.30151134457776363,0.7512999790887965,0.8428580428065893,0.6155379352053995,0.30151134457776363,0.7474221885638185,0.8812797286932127,0.6100759048424392,0.30151134457776363,0.7000841072638833,0.8903670856579655,0.5998094802656592
0.30151134457776363,0.7457543101946043,0.8560193120561984,0.5946354819133371,0.30151134457776363,0.7566103703135715,0.8809827955321464,0.5907797680025432,0.30151134457776363,0.6328899084499435,0.8552627001382954,0.6039799438795451
0.30151134457776363,0.7474693901364473,0.8484187830541863,0.6087635129205616,0.30151134457776363,0.763849276271493,0.8641536213772838,0.6084018670667467,0.30151134457776363,0.6528689678507322,0.8360848632931434,0.6138567928671825
0.30151134457776363,0.734592562861778,0.7975332813670987,0.6303125218638495,0.30151134457776363,0.7399228700601761,0.8145762638768445,0.6266775565642894,0.30151134457776363,0.6692790563710251,0.8300490532426273,0.6122971950456585
0.30151134457776363,0.7438649823595208,0.8614686912194133,0.5946354819133371,0.30151134457776363,0.7504763181358625,0.8758507865882179,0.5916034246341532,0.30151134457776363,0.6490911893974731,0.8587166896570463,0.5971090696932553
0.30151134457776363,0.7306786977629274,0.8255748993088915,0.6307882772186445,0.30151134457776363,0.7345516113971464,0.8505550803386072,0.6263584849911007,0.30151134457776363,0.6185653898656179,0.8638894207029025,0.6086266260064475
0.30151134457776363,0.730802105030515,0.8697151545084195,0.5964494138485203,0.30151134457776363,0.7317827125670444,0.8765346771657255,0.5996137136641588,0.30151134457776363,0.6599982877748588,0.8717626398863766,0.6061974853701613
0.30151134457776363,0.7308185574602591,0.850548197358638,0.620541909906221,0.30151134457776363,0.7293355786236704,0.8693929789329983,0.6172498192853934,0.30151134457776363,0.6192425027634924,0.8343206910069831,0.6127096770338465
0.30151134457776363,0.7224973844482245,0.8301455046732973,0.6287999180400115,0.30151134457776363,0.7319326671562063,0.8381205731115869,0.6265682653113623,0.30151134457776363,0.6810738682308127,0.8017113899043359,0.6055379130515519
0.30151134457776363,0.727982847203026,0.8201509235913117,0.627632970104934,0.30151134457776363,0.7340444343009985,0.8247422834344973,0.6299917804233558,0.30151134457776363,0.6526031756084313,0.8404326673432366,0.6231317878283084
0.30151134457776363,0.7232937877687725,0.8641786786434164,0.6155379352053995,0.30151134457776363,0.7110526467693428,0.890090612791189,0.607310168601911,0.30151134457776363,0.6350533534768837,0.8812779728208886,0.6033230046080159
0.30151134457776363,0.7083325041241745,0.8381686312596281,0.6201207819510652,0.30151134457776363,0.7176871327136941,0.8631671743756917,0.612740900793734,0.30151134457776363,0.6510730369003092,0.8746616287772605,0.6085869432148281
0.30151134457776363,0.7250052820462467,0.8258578791998555,0.6282532797771703,0.30151134457776363,0.7153745539008998,0.8522168978921496,0.6299664630863053,0.30151134457776363,0.6398972165634745,0.8557344884442072,0.6195608381420694
0.30151134457776363,0.7240974417260866,0.8305153498591381,0.6220617528342403,0.30151134457776363,0.7196304678770069,0.8535554376432242,0.6243902385682918,0.30151134457776363,0.6653395036917439,0.8570035807057865,0.6117350492988877
0.30151134457776363,0.7323580628485751,0.8241286740306509,0.6303125218638495,0.30151134457776363,0.7277393372031751,0.8490183270790514,0.6273403435497081,0.30151134457776363,0.6736583388937634,0.8431270707822296,0.6137218409447511
0.30151134457776363,0.7149023831003826,0.830061841080236,0.6249378017560849,0.30151134457776363,0.7428121955570698,0.8267563221614947,0.6260909930020842,0.30151134457776363,0.6291043599634795,0.8249201875710497,0.6147067792953539
0.30151134457776363,0.7117669774080838,0.8526674112583437,0.622997090815043,0.30151134457776363,0.721796378179456,0.8560489598837517,0.6195708512127068,0.30151134457776363,0.6206593861722689,0.7909244424105571,0.6104736257252743
0.30151134457776363,0.7258357830906941,0.8312502673431187,0.6303125218638495,0.30151134457776363,0.7273777761141321,0.8525830460768203,0.6319340407834372,0.30151134457776363,0.64524563269276,0.807931520476195,0.6204529636950571
0.30151134457776363,0.7196961037067969,0.8349212536873866,0.6282532797771703,0.30151134457776363,0.7237846785227338,0.87568971269872,0.6259894421600887,0.30151134457776363,0.5823787005187828,0.8371258226046829,0.60619894480336
0.30151134457776363,0.7224614169880959,0.8408037224041286,0.6254240070104767,0.30151134457776363,0.7344408595873589,0.8668340693328719,0.6233562723481282,0.30151134457776363,0.6202120701662297,0.8749348859653279,0.6083763149791576
0.30151134457776363,0.7426926013936982,0.8554180611980261,0.6218537829085473,0.30151134457776363,0.7149326537825207,0.8623993060487983,0.6221854746035063,0.30151134457776363,0.6997382344160743,0.8504490576503927,0.6118788232735928
0.30151134457776363,0.7208475086140808,0.8562999580203525,0.620541909906221,0.30151134457776363,0.7336807891134631,0.8849778123018678,0.6115050489578421,0.30151134457776363,0.6579585532069687,0.8656707582379165,0.6183807400714306
0.30151134457776363,0.7251756771394351,0.8405284848040903,0.6303125218638495,0.30151134457776363,0.7253601724776042,0.852734943247632,0.6313213403250736,0.30151134457776363,0.6584694126347719,0.8515227403815473,0.6137211085968898
0.30151134457776363,0.7220645109584204,0.84377772447811,0.6303125218638495,0.30151134457776363,0.7213705082118491,0.8333608597372427,0.6289289595637289,0.30151134457776363,0.6515550552357632,0.8105106862605458,0.6114796427044035
0.30151134457776363,0.7099951127959466,0.8458398509558487,0.621192974937099,0.30151134457776363,0.7294455291017324,0.8689339191704687,0.6216336836666256,0.30151134457776363,0.6363677994116163,0.8523860629998091,0.6154963053568068
0.30151134457776363,0.7002087169057124,0.8518829581830569,0.6290560899274555,0.30151134457776363,0.7022383673432518,0.8799835629817574,0.6257218810517168,0.30151134457776363,0.6389134000661676,0.823081186055324,0.6132024265551866
0.30151134457776363,0.718639730239237,0.8485271599161051,0.6303125218638495,0.30151134457776363,0.720735411766984,0.8630695571512429,0.6259337733727135,0.30151134457776363,0.6503382206722286,0.8515227403815473,0.6165231136322173
0.30151134457776363,0.7050033179782157,0.8555072196438137,0.6140279213646447,0.30151134457776363,0.7025081373247073,0.8610509072070899,0.6103065398137297,0.30151134457776363,0.6507620687890873,0.8544388521666162,0.6001694270828356
0.30151134457776363,0.7142141224533748,0.8653282958918073,0.6218537829085473,0.30151134457776363,0.7110217866004506,0.868264221390236,0.6229258752810735,0.30151134457776363,0.6310763913621178,0.8246699676769107,0.6160640319922899
0.30151134457776363,0.6966743094447666,0.8204645089666989,0.631722795925182,0.30151134457776363,0.6996249810448029,0.856854651052995,0.6305370669791613,0.30151134457776363,0.6459832270763306,0.8373810614716276,0.6188067942475535
0.30151134457776363,0.6997674599868975,0.8582943953045566,0.6254240070104767,0.30151134457776363,0.7072312253346935,0.8809331107602022,0.6181544117887123,0.30151134457776363,0.647083478167112,0.8278486608819356,0.6256240736630555
0.30151134457776363,0.7135630396394883,0.849685801062207,0.6229026495110889,0.30151134457776363,0.7318994493660061,0.8783236828358949,0.6109607772239023,0.30151134457776363,0.6937011641272387,0.8404979235090119,0.6167960780669884
0.30151134457776363,0.6998532503301892,0.8699463204141586,0.58853801005404,0.30151134457776363,0.7153038508148294,0.8770961112266429,0.5879589102261519,0.30151134457776363,0.592594056102062,0.8507736209828949,0.5995059119111371
0.30151134457776363,0.7035627417801501,0.8638240609906448,0.6229026495110889,0.30151134457776363,0.7159624267838873,0.8679764874884577,0.6206477072402402,0.30151134457776363,0.6786560578254505,0.8476932943919119,0.6020549772770527
0.30151134457776363,0.6921790807635402,0.8567985673408449,0.6288266082860298,0.30151134457776363,0.6948431060026613,0.8687581362389877,0.6233586226270831,0.30151134457776363,0.6017534229829503,0.8769102567391899,0.6194252835020988
0.30151134457776363,0.6824144506902592,0.8759213206562114,0.5946354819133371,0.30151134457776363,0.7129670515487397,0.8721461571067128,0.5924890704020066,0.30151134457776363,0.6363720808786603,0.8311593053330585,0.598083803729018
0.30151134457776363,0.6923608768146235,0.8317869157803567,0.631722795925182,0.30151134457776363,0.6768951921725583,0.8550434244982774,0.6311936476382497,0.30151134457776363,0.6379233713362469,0.8211110487399319,0.6110202002325149
0.30151134457776363,0.6874411614960949,0.8804063860155384,0.6217624046814442,0.30151134457776363,0.7045784656746411,0.8822542797366526,0.6212112654341585,0.30151134457776363,0.6947410498542849,0.8290064923402747,0.6238768299162416
0.30151134457776363,0.6830400597955244,0.8351294585142518,0.6321095726510377,0.30151134457776363,0.7059048156480157,0.8553714733300248,0.630515154517275,0.30151134457776363,0.6481571064022232,0.8298619109944237,0.6231697534134616
0.30151134457776363,0.6748492891651683,0.8237115666014154,0.633014120492488,0.30151134457776363,0.7033414638076172,0.8507133715537573,0.621147964031608,0.30151134457776363,0.6291711805298074,0.8335981091649282,0.6021000222070715
0.30151134457776363,0.6641711970789458,0.8675242804999767,0.6290560899274555,0.30151134457776363,0.6659611789934776,0.881612497847329,0.630351311097474,0.30151134457776363,0.6198221793727274,0.8515617895035998,0.6148045497187854
0.30151134457776363,0.6439004121107378,0.8849361942214419,0.6195287263477037,0.30151134457776363,0.6811405124788502,0.8780061166915232,0.6137844634521656,0.30151134457776363,0.6252187611992576,0.8254138207584899,0.5988241975198827
0.30151134457776363,0.6791676743019239,0.858822947864474,0.6300596233438072,0.30151134457776363,0.676290754150161,0.8767125063162842,0.6299815356800352,0.30151134457776363,0.6755307199948267,0.8748072960294934,0.6034565295487958
0.30151134457776363,0.6737566047514454,0.8455854686071614,0.6320117490975787,0.30151134457776363,0.6847254338899493,0.8627941546206317,0.635869932559953,0.30151134457776363,0.6234304746069779,0.8301092088145149,0.6167188528350216
0.30151134457776363,0.6541525860185874,0.8656015532975238,0.6309418024383396,0.30151134457776363,0.6994920572956556,0.8692062031592478,0.6211619765404338,0.30151134457776363,0.6070015299819616,0.8380672341592617,0.6052953032299263
0.30151134457776363,0.6520400402414379,0.8890060383174306,0.6217624046814442,0.30151134457776363,0.6624922872027191,0.884836702407611,0.6221416960062898,0.30151134457776363,0.6917339002555559,0.8212190490005684,0.618062720313118
0.30151134457776363,0.6581039751061405,0.8651016580229233,0.6290560899274555,0.30151134457776363,0.6505232029671149,0.87452225571382,0.626898458825156,0.30151134457776363,0.6252054442344417,0.820268686055324,0.6117678721043674
0.30151134457776363,0.6387921793573931,0.8731738748427763,0.6218537829085473,0.30151134457776363,0.6620224182287714,0.8878217711663499,0.6215031889869127,0.30151134457776363,0.6036440024024942,0.8217799001081567,0.6095423085532348
0.30151134457776363,0.6417846208667186,0.8661969829478261,0.6216670936282102,0.30151134457776363,0.6404143723017754,0.8800522747091104,0.6170367959574429,0.30151134457776363,0.6417187183948954,0.8560558118700861,0.6142251336615071
0.30151134457776363,0.6519372567674657,0.8725738667428569,0.6309418024383396,0.30151134457776363,0.6930411896843707,0.8860882715710598,0.6287396228589724,0.30151134457776363,0.6453454607942707,0.8126616677086818,0.6099244220967961
0.30151134457776363,0.6379689707525886,0.8645723732490644,0.6321095726510377,0.30151134457776363,0.6570111185543397,0.86236431078795,0.6226705156944977,0.30151134457776363,0.6248782335074121,0.8095476654272452,0.6080884267952935
0.30151134457776363,0.6053675387799613,0.8702383756650699,0.6290560899274555,0.30151134457776363,0.6327812292929911,0.8812364559515858,0.6210056842937874,0.30151134457776363,0.6341075392020658,0.8283966916296956,0.606131783773171
0.30151134457776363,0.6299115347289111,0.8663196551064583,0.6300596233438072,0.30151134457776363,0.6568474706189834,0.8779687542593143,0.6281431454868821,0.30151134457776363,0.622648919871725,0.832740932289693,0.615465952327139
0.30151134457776363,0.6182059295357418,0.8691322144723413,0.6219318691138448,0.30151134457776363,0.6650223518957961,0.8826280163723781,0.6240952125745444,0.30151134457776363,0.6328639312368513,0.8455659735634403,0.6095785912274092
