inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.0,0.017740434439812953,0.020743479079540945,0.00566897673887208,0.0,0.02185837513901051,0.015591278611733194,0.005430407919654652,0.0,0.04163430624229527,0.03883362301473935,0.015206346138036371
0.0,0.01922220183403007,0.02433861055946503,0.005182906105489358,0.0,0.02657218289259603,0.023698684079167923,0.005069237930614423,0.0,0.03535820072625376,0.038225818883464546,0.007473318822275625
0.0,0.020552847719808868,0.02227582774183331,0.00514362727785126,0.0,0.020287341417767692,0.02196283655313978,0.010059040285347758,0.0,0.02002245914563053,0.03986379773396255,0.014804619231417479
0.0,0.02187396730967392,0.022654259481160097,0.0053124914520010546,0.0,0.01889282061662675,0.027543123632211827,0.008397501584015083,0.0,0.032100987222904984,0.024552072415189637,0.00784571001478285
0.0,0.019169739509495028,0.023450557916007083,0.007367927748319418,0.0,0.020108271468068702,0.019185704820394927,0.01102317724228983,0.0,0.01862781915368212,0.043014863346281636,0.012965598011151843
0.0,0.020420684554476706,0.022606889226906932,0.007362448373713592,0.0,0.019915252616750086,0.017833800958133174,0.011028807591027156,0.0,0.018076890459851454,0.03772328188482968,0.01293169257041727
0.0,0.019970026088905808,0.020306828669783842,0.007032490333609053,0.0,0.020212638130759884,0.016289820049206732,0.01340652754525783,0.0,0.021491790490203947,0.028836412760195322,0.021119081646117893
0.0,0.020518722761095568,0.02308111060008693,0.006622296096663141,0.0,0.022088474222564748,0.015706059633372627,0.006955809171897386,0.0,0.03139278939372623,0.030174281103727506,0.010155241408364244
0.0,0.01984835397710225,0.023474958156579562,0.008545160797017951,0.0,0.019945479985606907,0.019567969707647882,0.013375991722591877,0.0,0.02118363749589622,0.032467810283684534,0.017438352778385364
0.0,0.020010618853681023,0.022756072985912174,0.007203336245873643,0.0,0.020346909761052304,0.01997621482275429,0.006590089937414494,0.0,0.020849077854177833,0.027919264896391786,0.007724410198843323
0.0,0.019791789095613636,0.02005847824459715,0.008105782229398272,0.0,0.02008915100767431,0.018321472690935092,0.006249564869863475,0.0,0.02059990952691659,0.03161511335339039,0.017863130399761132
0.0,0.01915100366474848,0.022963561665448422,0.008038294801722167,0.0,0.02296301671649726,0.028450142038441862,0.008176393084911554,0.0,0.024020807611061484,0.03578498111695494,0.009325757127024633
0.0,0.018757321132800542,0.023210322169483672,0.004897109555765241,0.0,0.02204339565883794,0.02266854847714735,0.0057798292800720985,0.0,0.03747078665697736,0.03512222784383937,0.009423760954359792
0.0,0.019376995646928755,0.022258135530351785,0.004159016952823946,0.0,0.019998200609301128,0.019872955719882242,0.00930484645881849,0.0,0.022506396623409836,0.028842246677665658,0.013355763587197672
0.0,0.0219491391685987,0.022622301709514934,0.007203336245873643,0.0,0.020299072001387742,0.02522583498092683,0.00692495743447187,0.0,0.02683933227670406,0.029877286147271545,0.009192539058416313
0.0,0.019355049103665107,0.02351859472863289,0.006680716955220212,0.0,0.01698561502926113,0.0211722965110677,0.009642280250468177,0.0,0.03299800300171109,0.0391305024737757,0.013969238423692017
0.0,0.018847122472877016,0.0208562321745063,0.006924669176472828,0.0,0.023880837532798294,0.025720892590307257,0.01464406907770669,0.0,0.03244903879699338,0.03314734647717139,0.022690614833000212
0.0,0.021153498200063892,0.023760446956443918,0.006714051886627215,0.0,0.02072180268032974,0.013722365275907571,0.008659117260228092,0.0,0.021960799749662554,0.045109660952147475,0.01145149876928012
0.0,0.025428625845666325,0.020920426745547754,0.006882083033535058,0.0,0.021608936695266024,0.019066037312610497,0.013893332653646104,0.0,0.028053680151794044,0.03532763798450594,0.01786463390863595
0.0,0.01632953078921415,0.023849848375198535,0.0036499063618785675,0.0,0.02567024943783035,0.01810700691364299,0.006536934681399557,0.0,0.02951555896269505,0.04143457617520983,0.014258813425796728
0.0,0.018655540583991475,0.022091110290393196,0.0057443025808861774,0.0,0.02037366151233843,0.016833575289041145,0.008910867351945444,0.0,0.031571495387234555,0.03472233146462336,0.011809052725869212
0.0,0.01956859413605123,0.020650833984596825,0.006531973903984723,0.0,0.02088898996705462,0.017969371910421642,0.004847910101974101,0.0,0.020279857673519537,0.024702161266091902,0.010388576381902059
0.0,0.021145675031501155,0.022264027689552837,0.004218022347940867,0.0,0.019454520697050292,0.014637374605748536,0.01162819237807147,0.0,0.01925774556811477,0.03422791019662548,0.012837203941803911
0.0,0.02116190103961361,0.021925904760257738,0.00679416979186405,0.0,0.021607942418614336,0.017132910388485533,0.012381407235675296,0.0,0.03281338642943591,0.02732147056259202,0.02532923126093003
0.0,0.02062883733903668,0.021530269346693744,0.004554415130289438,0.0,0.020094840535510014,0.017017884017493084,0.003142524032443425,0.0,0.02468943268880482,0.021486195214891975,0.008942924016373128
0.0,0.018225082212326934,0.022427850528571793,0.006496618944953629,0.0,0.021728926131845423,0.01361704277791358,0.007432219731779215,0.0,0.028443523877341788,0.030464695984786065,0.01613649333471122
0.0,0.024320115545832282,0.02323564961112837,0.006581831045426502,0.0,0.015196093699155392,0.020806517358545384,0.012288878877516103,0.0,0.02243617333612587,0.02406994473801602,0.019042376563515057
0.0,0.021606423847084704,0.022278578260467627,0.0052414336754503885,0.0,0.01755096345936136,0.01761037491812516,0.010317679882993452,0.0,0.016874145538553986,0.02671596470883098,0.008279822828842846
0.0,0.01893657611028191,0.02225412165037703,0.0073244233715152,0.0,0.017539625715044783,0.012834832826224437,0.009325778873165541,0.0,0.02918887794927739,0.02242636519577197,0.012469725767130851
0.0,0.019503557701291755,0.02270180969909012,0.005105332998802297,0.0,0.018673434060943225,0.021013920573796425,0.007684474339536138,0.0,0.02993865321019224,0.038896093223328376,0.005291142231493954
0.0,0.021302603717682122,0.0224435210779968,0.007825950368451939,0.0,0.018602624751015276,0.0156827085280328,0.012766959018638061,0.0,0.023148023603576515,0.038892990633765494,0.019503784700521463
0.0,0.02167110140119725,0.02169284757770221,0.0049647819271340645,0.0,0.018778104413585395,0.01684544664687193,0.008487585887496879,0.0,0.03316791208612822,0.029326554740835106,0.01000801531682618
0.0,0.018694290808802454,0.021135978304340833,0.00794117189475589,0.0,0.019123125385816852,0.0107470106594711,0.011933372648463553,0.0,0.025112142427089323,0.03547372476743175,0.017070570570053168
0.0,0.01781250970193764,0.021705585474818545,0.0039670112881095175,0.0,0.01818371913675968,0.011960861015797875,0.007701004633793885,0.0,0.022550801374344277,0.02356734892434325,0.008856010801473456
0.0,0.01774019747716212,0.02310253134831589,0.005028919462627206,0.0,0.018887941462077024,0.017402851854874106,0.006330693825435921,0.0,0.022943521116288355,0.02553564810233336,0.011759949105831754
0.0,0.01847290873102328,0.02246116614188139,0.006085000715162312,0.0,0.0187012392699865,0.015315352748807973,0.009668385036272894,0.0,0.021767132895846187,0.026554884002637287,0.012492586691128195
0.0,0.01860217122653265,0.022776231048694168,0.00837577830814186,0.0,0.01881300259054737,0.015764983676714417,0.012760086599163507,0.0,0.0219339313525133,0.025806462968619187,0.026926062905170547
0.0,0.018741225330923084,0.022422644216062354,0.006162674930791988,0.0,0.0185585355764558,0.015086949785062437,0.011146083120479332,0.0,0.02171936863376517,0.023009144030807532,0.018346713189909207
0.0,0.01863329783042575,0.021964632293467803,0.007902095964177368,0.0,0.018443685138183567,0.01683462407211936,0.010414100344698769,0.0,0.021152480791168517,0.02918408640328851,0.01790475819448024
0.0,0.017887047072218172,0.02146571778534694,0.003946741692572212,0.0,0.01724108375261898,0.018614696753204617,0.0035555960685293908,0.0,0.022420216790551006,0.0389686943222801,0.0071014682075894175
0.0,0.02335938055600047,0.02262226193859639,0.0075031185589824936,0.0,0.018196371520425997,0.01696557407073297,0.012086229981369524,0.0,0.030345339673913323,0.028188311772215903,0.02226071030625873
0.0,0.017902660233762042,0.021480595428739157,0.003196977240299547,0.0,0.017780094353974422,0.014349737748490654,0.006736016249671206,0.0,0.02208448471312496,0.021634144206029476,0.012927782536657955
0.0,0.023750262020191298,0.02228479755382839,0.007371168294065437,0.0,0.022079007490630714,0.02014960845481469,0.0071875143305282965,0.0,0.025231177232373635,0.03177783888848672,0.014598966913289579
0.0,0.018391802206475513,0.022604964731744174,0.003698879113951183,0.0,0.01934298068109313,0.016706442353530963,0.013028805084753875,0.0,0.02276342473491936,0.037527026467733225,0.011221899125610975
0.0,0.01798540836297906,0.02204634172991414,0.003108156216245926,0.0,0.01727618943856701,0.014211397969800603,0.005479052520587119,0.0,0.02220453017209563,0.028090553062574655,0.008103919405804745
0.0,0.018777992373851356,0.020927039064218663,0.005454699468407696,0.0,0.017683665774022587,0.019032413258413455,0.00551044620755821,0.0,0.02278583233675086,0.03329531374874894,0.011122720176246938
0.0,0.024068984158406446,0.02118909676213822,0.006532702253737778,0.0,0.019765499828455078,0.013566562460840004,0.010158148974462508,0.0,0.023211064259008856,0.04096657088528312,0.02081801964379078
0.0,0.023113240255251744,0.02164104378419102,0.006532702253737778,0.0,0.02039203513800676,0.012664211898240579,0.010107393393163156,0.0,0.02463791301580994,0.04257952954046625,0.016872838061324
0.0,0.022226784141920655,0.02269441465591655,0.006162674930791988,0.0,0.018348359460110895,0.016840374475623133,0.010713032145956472,0.0,0.029871036464634036,0.033909169120125274,0.020055873725882224
0.0,0.02209724888185006,0.022231226001204234,0.006085000715162312,0.0,0.0197723266055041,0.020200348494802026,0.006596936719737304,0.0,0.029088748356792468,0.027216243760178203,0.009652603319734877
0.0,0.02309990071273677,0.02150350821356493,0.007371168294065437,0.0,0.023969682000616346,0.016847071832047287,0.008512046433393363,0.0,0.027354201332519125,0.03255963054446451,0.012589010652757221
0.0,0.02304628192532254,0.022250795914706356,0.004788458225903816,0.0,0.019904806774196593,0.011497520322890623,0.0073100800492653,0.0,0.02993418110384236,0.03705040413020085,0.008936250726555456
0.0,0.021358347548639328,0.02208522444625173,0.006579378297865388,0.0,0.02200771930033615,0.013840122095053402,0.013981554218462653,0.0,0.028323821848875202,0.02099167571743405,0.010769852221644274
0.0,0.02245189361348922,0.02275243681216663,0.003698879113951183,0.0,0.019109339122514682,0.013624252015836804,0.0066934851099438785,0.0,0.028984316642223475,0.037589597477434754,0.009757521199988533
0.0,0.024539093372833692,0.022313848039616488,0.006579378297865388,0.0,0.019750254661332994,0.013207640316175813,0.014166335206207374,0.0,0.025314902965189935,0.03240936752503753,0.012328881988334005
0.0,0.020956248491204008,0.021305781537971052,0.0039670112881095175,0.0,0.023621369299338422,0.008661031144768043,0.011428711621070516,0.0,0.03833086041706133,0.025899749675499805,0.006586460344140563
0.0,0.02346303738147573,0.02286481437293179,0.004727204056136473,0.0,0.019042897302444274,0.015218814585402574,0.0076171929529806936,0.0,0.026668105812591495,0.025956391769125568,0.01487448684884783
0.0,0.023401109895593367,0.022965787941480437,0.006162674930791988,0.0,0.02023109561408616,0.019059552791108988,0.01323633485839251,0.0,0.030192627861540013,0.03919511374961258,0.02234723765114369
0.0,0.021120596654193812,0.022244792397848333,0.008286714993076006,0.0,0.02741070170594136,0.011224758889591678,0.009418466213802787,0.0,0.020727860126036952,0.03222331521329442,0.015777917625439376
0.0,0.02493609193365803,0.022483627297690878,0.00837577830814186,0.0,0.015801759545102642,0.02262286940932602,0.012093338340015424,0.0,0.03107853438598178,0.023148563647612492,0.02182266922783056
0.0,0.026282585324258628,0.021811397979614802,0.0047734655905059585,0.0,0.027534127700988033,0.010413341741314764,0.009903152859669436,0.0,0.02706499764138034,0.02326938259628851,0.008301038689831937
0.0,0.023591526661404863,0.021330445706189388,0.0039670112881095175,0.0,0.01770113278123694,0.014913249325880338,0.006830415850921076,0.0,0.029231945634078892,0.028564134012375612,0.008670056169998813
0.0,0.01911854653127004,0.021931427967512167,0.008093808551049658,0.0,0.02203956862563947,0.012686258578823342,0.012123812254826656,0.0,0.026078120729204558,0.049246068386983005,0.012635778468351417
0.0,0.024286198845591803,0.019075180804970324,0.0053847456750534565,0.0,0.015025748027682296,0.02250763749450738,0.006282140715332589,0.0,0.029195207389087145,0.030059559604998884,0.01458395127482468
0.0,0.02366370018251394,0.022294721829388246,0.0075031185589824936,0.0,0.027245175481788547,0.017151318703864857,0.00928636580391997,0.0,0.04427115009938713,0.029324488164408625,0.021747691481072244
0.0,0.02738815914438795,0.02194840639685851,0.006162674930791988,0.0,0.03235679973929833,0.022312599392879055,0.007778322344915667,0.0,0.019719289590907494,0.03227327449815507,0.015954002012232984
0.0,0.02363727308778851,0.021213126734939646,0.0046361989756156545,0.0,0.03152028399987699,0.015597192213517267,0.006638960806301717,0.0,0.018960588271363665,0.03753907321151,0.012402128486616629
0.0,0.027431846453653777,0.022551530757123125,0.004788458225903816,0.0,0.03308869445255479,0.008141031494961315,0.009137853889464111,0.0,0.03765255086149429,0.019655064474762007,0.007846502457231843
0.0,0.0226509599982416,0.021912630628514552,0.006162674930791988,0.0,0.02557125089830671,0.022348793638046077,0.010774097515878996,0.0,0.02264864979215108,0.05753649368627573,0.019549076519739306
0.0,0.02435874879013244,0.020930730773205734,0.0044097108069948735,0.0,0.029402387510947824,0.014239553464452387,0.008298502353798603,0.0,0.027054127413856956,0.02918500457556756,0.010024018060494097
0.0,0.02061224334772126,0.020919763903880343,0.004788458225903816,0.0,0.02291428899862925,0.015571652663649961,0.009170145094458215,0.0,0.021550813260839664,0.02530807172071533,0.009195966807672247
0.0,0.02621171752197568,0.020965729670418303,0.005696318961812839,0.0,0.03141391195556014,0.013850120944996037,0.006674637393930958,0.0,0.0179433068153688,0.033763083368940155,0.013967011676113533
0.0,0.02353209005525955,0.02097974594652419,0.008093808551049658,0.0,0.026549034461810266,0.020656792046761786,0.011745044489637091,0.0,0.022817924042302422,0.04943659088937603,0.011485077687777902
0.0,0.02312692446387089,0.021429156129970414,0.007939703945662057,0.0,0.01960436308625175,0.019557609064542195,0.011844035539441898,0.0,0.03168434026383109,0.034169481893820304,0.023522205395553688
0.0,0.02126396840365791,0.021478041476181934,0.006204165379286685,0.0,0.025083908492045694,0.018109740132976334,0.009669874244475464,0.0,0.01994748390970507,0.041348031430583417,0.01398167564026864
0.0,0.021425238499355237,0.022026731388044604,0.006579378297865388,0.0,0.023161677571249824,0.01715759381798609,0.014466925744128315,0.0,0.028455082661372873,0.03770393850780587,0.014149425941964557
0.0,0.0228482624063335,0.022115419914473508,0.004490434906588079,0.0,0.027319314303736176,0.02001077979585,0.006895584886937704,0.0,0.02288690552037027,0.03594110715771595,0.008220546317536274
0.0,0.024206216031624535,0.020755926722234933,0.0039670112881095175,0.0,0.021856505300296272,0.02026546164172075,0.006604592884669699,0.0,0.029147417678755266,0.029193538203561176,0.009487099658940344
0.0,0.02827191096000803,0.021198471301895973,0.004879845521547596,0.0,0.020701499875072978,0.017973866690203767,0.007690713767409381,0.0,0.023791311810122666,0.0229636539165138,0.007903604311637643
