inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.0,0.014917954451051258,0.020761054127996982,0.00883598426439896,0.0,0.02154952035298152,0.012638623905837074,0.0058602725108136515,0.0,0.0324654359942115,0.04286813099424986,0.018266851382510996
0.0,0.013489751958424388,0.020559216192917,0.008947767840651079,0.0,0.021529698354659347,0.011969935066781184,0.009385773209350032,0.0,0.027468726920503,0.043099634326034766,0.012290535401917217
0.0,0.01702195105570715,0.020463137987393774,0.005887030152838569,0.0,0.0189720614431664,0.010731941283008873,0.007534190477262381,0.0,0.03071473901505563,0.0349011083971358,0.010355158717871413
0.0,0.01530647642378455,0.02241379119780659,0.008709651438330825,0.0,0.018917438387828087,0.008684674386871984,0.004338769662103233,0.0,0.030637962003882375,0.030051537860904906,0.010229557491139617
0.0,0.018011145066361388,0.021605993535695135,0.00910773298358103,0.0,0.017023383965387662,0.01862133536481398,0.010983791296719617,0.0,0.029958735452570173,0.03838525592290834,0.013774900247691624
0.0,0.01887252157995187,0.019330395721444096,0.007973929797876556,0.0,0.01620120476506055,0.014598626759707493,0.006604853666012001,0.0,0.0296160767058617,0.027044462282786612,0.010879832090622318
0.0,0.014358037300302981,0.021415569291400895,0.008709651438330825,0.0,0.017122182658431077,0.009711490443555938,0.007514599866158751,0.0,0.026392536704124527,0.026708354641382118,0.010298576862786932
0.0,0.017502612004331983,0.01933672800192991,0.005322917280554857,0.0,0.01931611357074074,0.013208522193121908,0.00758638670293814,0.0,0.024089735590155495,0.0311254728310218,0.011217596418531
0.0,0.016152601068238966,0.018771438071291457,0.005317810630653635,0.0,0.018079490902465294,0.016460633995066157,0.004731702608401728,0.0,0.03315793457541703,0.04757570072993563,0.006152596131764864
0.0,0.013997898367391959,0.020869006631686563,0.009431262207312604,0.0,0.01851144282802435,0.017946235786975843,0.00782901186571717,0.0,0.022343525236366117,0.03667180421707201,0.015135458061452054
0.0,0.011967334878853266,0.022225395334657307,0.008709651438330825,0.0,0.017588066372576833,0.016106741827328495,0.008542968826044477,0.0,0.025513570741241266,0.03211724851244828,0.008937019615007298
0.0,0.014208811904638087,0.020324800645096033,0.008709651438330825,0.0,0.017347359843984625,0.01112762314438048,0.009072987519223993,0.0,0.02061013142342331,0.02762095923009003,0.008696954203847836
0.0,0.016342308884510628,0.019177455095080082,0.007218578525737414,0.0,0.021810207326157738,0.014917627582253509,0.010251222972412082,0.0,0.0362570448771391,0.02852715237139055,0.011124531841953212
0.0,0.016122265849791737,0.020172330336745228,0.008393795936978957,0.0,0.02017843632579928,0.010814997732444449,0.009500310643879356,0.0,0.031112730648640462,0.03191791760110052,0.010693178752777793
0.0,0.015790004292527242,0.021405044509979248,0.008486207615529108,0.0,0.019800861693775006,0.017169146234858264,0.005466913242082431,0.0,0.0199803968568254,0.019495678125278963,0.019017643874884294
0.0,0.014095243206050176,0.019665697413916737,0.008459504846184504,0.0,0.019225925788699513,0.013741259018601602,0.006115556419522789,0.0,0.024413757371520215,0.03122819389770677,0.010044944952254484
0.0,0.014592809203141292,0.01901939742954698,0.006252028261553013,0.0,0.017778731564468082,0.016166573866071315,0.009123809928952866,0.0,0.03038455264131854,0.026135406754717795,0.00827040083289985
0.0,0.018439986726497003,0.018869588039025314,0.004904039219951377,0.0,0.020743847699953064,0.008894588460210401,0.005532015655015248,0.0,0.02943234637253704,0.028948306129847577,0.012117687476485811
0.0,0.019385586518071287,0.01806463470357828,0.005181191258366088,0.0,0.013761359789747601,0.014231603859284684,0.0037988861152094574,0.0,0.05118472953385516,0.03282436430477818,0.014236007659872875
0.0,0.013758401786871375,0.02228706418142923,0.00945609019835108,0.0,0.020286465514962524,0.01795239297185941,0.004794124491084641,0.0,0.026608938942059457,0.03686460121779873,0.006306702465101607
0.0,0.015242975743899942,0.018298766708750445,0.00483079347277586,0.0,0.02145642975571427,0.011793873544113303,0.00541181579242253,0.0,0.03186362822226302,0.032386300078819735,0.011853210787791906
0.0,0.014101890977261304,0.018239573679223048,0.0052029646692667705,0.0,0.019561995145463053,0.011980375574316967,0.005526652894838398,0.0,0.024715276238498382,0.03296000994518154,0.01783199742541936
0.0,0.014489662735466763,0.0178273021116895,0.008490685820533736,0.0,0.018983251946462422,0.015490270347167216,0.008399492423299092,0.0,0.029657514748570767,0.04173863145489284,0.012680368590814227
0.0,0.01569519382084165,0.01791096072037891,0.008039441472412001,0.0,0.015485401439782703,0.008031675619511614,0.011618704780268751,0.0,0.017864812564035354,0.036540367736258524,0.012980381147231865
0.0,0.017358022510740364,0.019387235585227088,0.008709651438330825,0.0,0.0170673949765387,0.011062612466810662,0.007499310777054506,0.0,0.04562438557342948,0.02372984497762775,0.012336593167996191
0.0,0.015875828643353556,0.02021250300786977,0.008823513129870134,0.0,0.019890308187872012,0.011140780110340576,0.009307665606681122,0.0,0.03816067904821739,0.02705195684982644,0.006101603166410688
0.0,0.020599205320373445,0.01729585767767124,0.004159261927532489,0.0,0.019808482435973412,0.015132548780941023,0.006278506658262649,0.0,0.029590931540625465,0.02902163029716505,0.012326294332764
0.0,0.018014119674471998,0.01904981613312322,0.005452300159036603,0.0,0.01667118115213977,0.00866603769270083,0.008472579288091652,0.0,0.016788884064222846,0.03656101339419311,0.01163476199440726
0.0,0.017938560103644294,0.017316110296880804,0.005037392397806912,0.0,0.018723786756649263,0.011488825532687872,0.00866754526605598,0.0,0.031266189495685555,0.03328570235205529,0.00811030212798005
0.0,0.018418872701368934,0.01776557930213446,0.007178808943359365,0.0,0.02406194988522316,0.0073720401562792455,0.009206768052670771,0.0,0.044756366224241895,0.03096422370142292,0.01072001007272255
0.0,0.01552747506491705,0.021044653196951802,0.009012602087918107,0.0,0.022770810067152467,0.012796895361365156,0.009303478722260153,0.0,0.04246776624739807,0.0339840806598923,0.0072077656265996095
0.0,0.01900655051451746,0.01748277037202715,0.0052029646692667705,0.0,0.017853572764971133,0.011100101861636704,0.006819573945935083,0.0,0.04702885905841477,0.03778618728254468,0.005979664628422465
0.0,0.015413869419105513,0.020450861760144746,0.009459256098441818,0.0,0.02048798664926677,0.015224825507207317,0.008091444848057761,0.0,0.0401225724970026,0.021707190344394105,0.007288238767656947
0.0,0.0188076061515615,0.018383389663780707,0.008459504846184504,0.0,0.017831902662700114,0.012156933887401397,0.009515773240582795,0.0,0.030558939175157108,0.025781325667889692,0.0127420426297384
0.0,0.016027762568297584,0.018845245480460418,0.008091923115155912,0.0,0.014900379873102035,0.009962757746363923,0.006260709231303324,0.0,0.01461040115524745,0.031526581044919004,0.008222435846564239
0.0,0.01504392245993291,0.020785565739102622,0.00947651599364557,0.0,0.018609265796465695,0.015584407397704652,0.010612605726609561,0.0,0.03350338408195432,0.027988860737832084,0.012860224186641716
0.0,0.015033353942199497,0.019897549332169574,0.00948977289148258,0.0,0.02142996501041434,0.00975066849376954,0.009867394212869248,0.0,0.02826945256979852,0.025681676076579465,0.013194015524914162
0.0,0.011677756277420832,0.01981894818587462,0.009479918726872327,0.0,0.017347699808121907,0.013673912964713798,0.008839595110247813,0.0,0.032289129623787105,0.025866069748757825,0.012420604533508454
0.0,0.01491968710217839,0.020348423127650134,0.009012602087918107,0.0,0.021990446003917717,0.013258058732361086,0.007836013733544768,0.0,0.028263087637971043,0.026240654529780253,0.014122624919782268
0.0,0.019308970263502583,0.016105076782953923,0.005151654959411276,0.0,0.017486258798692915,0.010325634191573568,0.008477107622690008,0.0,0.03594739450910048,0.03457017720966605,0.013284601963355722
0.0,0.01908442781359778,0.018914621954157492,0.008091923115155912,0.0,0.01423497390523756,0.009662515016737844,0.00962609963233398,0.0,0.027069079882424244,0.031526581044919004,0.011621034567957418
0.0,0.01646950412060433,0.015460384104750579,0.004646257979082929,0.0,0.019571183442470007,0.012153051914120645,0.008326321817354236,0.0,0.03579153956011056,0.030901441495089627,0.008197095969438295
0.0,0.01998564838264983,0.015358740101106301,0.005264061682001526,0.0,0.016486045968623103,0.009961499765374736,0.008537690328826883,0.0,0.03736032717122021,0.03511365050585291,0.00751795981310199
0.0,0.022029957865097375,0.017380879145436845,0.008445232320378436,0.0,0.016317051739945354,0.013686440360008134,0.0067538493581174,0.0,0.04825722573254507,0.025126701433947598,0.01226680183344643
0.0,0.017363020588180043,0.018669432594759425,0.008091923115155912,0.0,0.014895134259981721,0.009305682373294578,0.007874461744173934,0.0,0.016090978543764227,0.03518377506936849,0.01266357378187558
0.0,0.02087615556906772,0.016183218068697294,0.005049548312472782,0.0,0.017949509259960045,0.013120751923290203,0.006029127931742719,0.0,0.029672652230981318,0.023356314139885717,0.007310006599911038
0.0,0.022088407164064666,0.0161649936267097,0.005049548312472782,0.0,0.015021555489902225,0.01056164189139223,0.005774315404450595,0.0,0.03132064418254336,0.026630671966466922,0.007986363638028324
0.0,0.017143359080814734,0.019905047718741586,0.00887514710389997,0.0,0.026004510246204086,0.015296648478928357,0.005700177447102564,0.0,0.033155393769269126,0.028546808033793534,0.008490386870967866
0.0,0.016215507287452833,0.017120267212022727,0.008475448849230375,0.0,0.017590654634268618,0.010203177558766296,0.009465616997968237,0.0,0.032473974692609625,0.022154341282716535,0.012183645746031327
0.0,0.01847825330391596,0.01949718083841113,0.00849401739890556,0.0,0.0166414722421235,0.018063078053250088,0.010955049820825711,0.0,0.042104004195803554,0.02333240830248724,0.009409405999927116
0.0,0.020524301748841536,0.01954429955076598,0.008705055628119044,0.0,0.01379634103392773,0.009913530410679983,0.00803469367168825,0.0,0.03722920335592922,0.0387113981226012,0.008179450690969418
0.0,0.022589867943101125,0.01781130122063613,0.008779847844700329,0.0,0.019599203152907363,0.01469812115163769,0.010346300029075503,0.0,0.043081597964125355,0.029049730662240012,0.015114741275513687
0.0,0.019665038895186195,0.019366236639659085,0.00947651599364557,0.0,0.012908496186585211,0.013251401081500658,0.008863316793460543,0.0,0.04369192620017616,0.03087424491186903,0.008348544398079569
0.0,0.022132390521379507,0.018344682646591264,0.00947651599364557,0.0,0.013393297082507367,0.011661137406355007,0.009215652796666994,0.0,0.0254608943893128,0.030079584178314887,0.010823973513365608
0.0,0.022855964548323605,0.017204718071871485,0.006221516905007501,0.0,0.021665621779872322,0.011523747746058374,0.008765050522564802,0.0,0.03249983427216648,0.027815292127000835,0.009903989216767333
0.0,0.020212853220919636,0.01840819005600281,0.007665912192586045,0.0,0.02182842009550845,0.013828686389885143,0.0071092568549626315,0.0,0.03917739555746232,0.02182846607948421,0.011192689957276906
0.0,0.023510112552752174,0.018248878008505515,0.008091923115155912,0.0,0.014846343066745121,0.013824542049349695,0.009963442008356457,0.0,0.022622486437105318,0.03241843855206218,0.006836355486364181
0.0,0.02211559929211843,0.015008238732371197,0.005834092735535365,0.0,0.0149347468206671,0.014761447636234817,0.008574717634356471,0.0,0.036440534025394815,0.03478433973450945,0.012453401719441742
0.0,0.01785228273836759,0.01863567407135161,0.009018375159227076,0.0,0.01874776123934901,0.012025648239562502,0.007581530446088035,0.0,0.034395996212630585,0.0314803182656317,0.018500560185657672
0.0,0.021010049643308163,0.017766610877861327,0.009456952674429326,0.0,0.026400695031352985,0.01641817502174451,0.00920035904851523,0.0,0.02967244212435597,0.036435735042951826,0.014134477267348849
0.0,0.023975135157029356,0.017943910041651846,0.008472039211317485,0.0,0.028207871718551842,0.012471878555607883,0.010889789552218669,0.0,0.0425421915808547,0.021513806239325764,0.010321071121121593
0.0,0.022086965127701228,0.01691158045901099,0.00942110222789036,0.0,0.020301507330736025,0.011781131839070022,0.006370429073035305,0.0,0.028922470748143927,0.04561546518755377,0.0166306252335685
0.0,0.021719350650481712,0.016964985564051425,0.008459504846184504,0.0,0.017538413381451144,0.01202511391204739,0.005863128856151692,0.0,0.04016215667082242,0.02569319970347447,0.006514006146303652
0.0,0.02129863699078818,0.015445823170340342,0.005049548312472782,0.0,0.01761960630966729,0.01701499417857509,0.003410716728502701,0.0,0.03689459853959035,0.023494869997434213,0.015975120810660944
0.0,0.019501649932492652,0.018687811980713107,0.009459256098441818,0.0,0.02754100579335583,0.012536833214405647,0.00688908372577122,0.0,0.038278629912045656,0.030714212344383172,0.010807647791671138
0.0,0.01955894519665034,0.014521973632716944,0.004646257979082929,0.0,0.021725902208174573,0.011298875071525218,0.0037107215130308896,0.0,0.0406722406991546,0.028114819470731252,0.011316309102640986
0.0,0.02309950299276917,0.015141897851320599,0.005049548312472782,0.0,0.02151914396942317,0.016502980238165422,0.008301377934568796,0.0,0.028344670578248524,0.03035990077267375,0.007599668317252504
0.0,0.02438106899868007,0.016414190031346056,0.008705055628119044,0.0,0.01645521570278234,0.011935933833133284,0.0077755660885301305,0.0,0.06852354976327617,0.035616738468498235,0.010545330871121812
0.0,0.02297958075621077,0.014638535862313696,0.005377107251119702,0.0,0.01769220622712001,0.015785890123674387,0.004648973387099887,0.0,0.03008643137399668,0.01928573652613331,0.010608850285645403
0.0,0.022741837845568377,0.01470212471344535,0.005377107251119702,0.0,0.021817686740338994,0.014430775828752568,0.006501005823002525,0.0,0.03930424830255513,0.023277476464239815,0.003873096531570442
0.0,0.02230556228872377,0.01700520806383462,0.008091923115155912,0.0,0.019177906731260252,0.012373998836075607,0.010450579211769269,0.0,0.04143535972618041,0.03200532978164627,0.013113285334288415
0.0,0.026519048694039166,0.01552817589981966,0.00854642765813191,0.0,0.01643905601944082,0.010512726155094002,0.015793960951284443,0.0,0.033544780547212556,0.029117163899501388,0.00860206111121744
0.0,0.02148291635943495,0.01861849566223064,0.00918025356307255,0.0,0.023257453670106516,0.01188195492516738,0.0073321992911326616,0.0,0.029966731754683416,0.030899358994091585,0.012594487369190067
0.0,0.01421443209689807,0.017022683613566063,0.008811204100845224,0.0,0.02167173797374529,0.015136863189158451,0.012146540852375794,0.0,0.04743680694969185,0.025285175672459997,0.007438782246703892
0.0,0.02021854873564786,0.016911976659190822,0.008896945276618292,0.0,0.014755515903023146,0.010777226286576779,0.008297725184577685,0.0,0.05784754521068657,0.03480027697338358,0.010081367214524508
0.0,0.018649107117472377,0.017119368347291188,0.009009157341995578,0.0,0.01672631807687732,0.010377338444638177,0.00576875684532205,0.0,0.059227363706625805,0.03028422984148104,0.01144439831511396
0.0,0.022059872506788588,0.01554738684021014,0.008445232320378436,0.0,0.021887288544776527,0.011816031943267948,0.008290347073397208,0.0,0.047692274018724265,0.032686270708224975,0.008923473457793608
0.0,0.02499142282667119,0.014793567204835862,0.005049548312472782,0.0,0.023970167961916634,0.012810014938517933,0.006056308941155781,0.0,0.05676477975467228,0.026854112705329,0.008745895049942913
0.0,0.02682923227844483,0.015234707572905385,0.00845520253103264,0.0,0.018825333469284257,0.011115541105074385,0.012806643434616533,0.0,0.03749312044549117,0.024131161437186292,0.013087987198437819
