inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.0,0.026136053931670986,0.021665947778061054,0.013780198713190283,0.0,0.03214957739242227,0.012136282004923652,0.016290417562968413,0.0,0.04213721247171263,0.029969386147522894,0.016603647335181222
0.0,0.023041424721760188,0.021915188943429018,0.015074655912286359,0.0,0.017087010276818835,0.02119032101951783,0.01104682090574929,0.0,0.027359385367313686,0.030224625554467397,0.017008103915518942
0.0,0.03291122839570126,0.01891969104409714,0.006708705990101506,0.0,0.02947144052533536,0.015787400109188835,0.006017012085295495,0.0,0.022367455779697933,0.02831057787324925,0.008371090954661303
0.0,0.029058961226386505,0.021263690173862107,0.013780198713190283,0.0,0.01839056417809892,0.014689611321750345,0.01318732693366752,0.0,0.024656758226179715,0.034450666206745854,0.018296961919070407
0.0,0.025265088225216555,0.021086268589300596,0.01434536601825344,0.0,0.014238120519418815,0.01920099303732045,0.01043895110528306,0.0,0.02723684462243581,0.0250769503685312,0.015751729095651822
0.0,0.023065610899964218,0.02074193245701208,0.013510854058343555,0.0,0.018243329779194697,0.01838205676510806,0.012708674640808663,0.0,0.03382841291714817,0.019146024606636,0.02405927848427491
0.0,0.02317763910297801,0.020009758922955093,0.012756212486515423,0.0,0.025536269294289874,0.014431832121756654,0.010984779333544796,0.0,0.03326155125992179,0.03769481092677239,0.013214786598259047
0.0,0.027323199168627566,0.02237662932578861,0.014260276234470811,0.0,0.013437036732148945,0.023632622384946077,0.013897505342786675,0.0,0.03567546951102315,0.01990634383641682,0.014622839596239704
0.0,0.02499504940349774,0.020779970240937428,0.009205678822132373,0.0,0.02351668674483777,0.015096188406447641,0.006879125421367964,0.0,0.03795320444213228,0.02288105882137238,0.017929953713860438
0.0,0.024983921015796995,0.020472719264229285,0.00866542113286658,0.0,0.030573130022337497,0.0249561156424238,0.0069500828832365765,0.0,0.03177830930736344,0.02152907698787065,0.011361496443853451
0.0,0.023184620666693228,0.021613782231220235,0.01355282426079109,0.0,0.02390580410576898,0.01860488267207295,0.014069121602222814,0.0,0.033616929402433146,0.023884749474407545,0.012720908922891395
0.0,0.02710067227561769,0.021414672746565142,0.013859698274345418,0.0,0.01951283316063599,0.019272562663291776,0.016708411210992234,0.0,0.027113244188824714,0.032153750673657444,0.017668407930000317
0.0,0.027524822585766145,0.021737431963291063,0.01404879690000799,0.0,0.029544950856978395,0.01788524650187201,0.009268536618746881,0.0,0.03714468717931282,0.030380727343037577,0.013474134334465713
0.0,0.023656472578512337,0.02201552865389372,0.015346495782078985,0.0,0.018771955650669286,0.018525037338150554,0.012236228010611284,0.0,0.03244753627807251,0.02522717352315499,0.010352586484668622
0.0,0.023171577025528935,0.022076390593091046,0.014499129126239046,0.0,0.02317597082999504,0.020990734275478505,0.011270521884585372,0.0,0.03281772287159937,0.025079278651077078,0.013857923363772964
0.0,0.024897930918789238,0.02093517791177758,0.012764697818046905,0.0,0.0291210381019579,0.023855496097606583,0.009203797716160228,0.0,0.03605833690043329,0.027194041038170618,0.021403792451700075
0.0,0.017144394751561345,0.01920770836253063,0.008187138646343605,0.0,0.02144422372298891,0.02000921446327169,0.010962996555459247,0.0,0.03587618381909727,0.022939400073162572,0.015140288818945758
0.0,0.019478802792391347,0.021206399931906813,0.005490279701733375,0.0,0.01573758281710154,0.01744567922232228,0.006690736830158664,0.0,0.034544683340608916,0.02164646877509727,0.012116521984500169
0.0,0.018813088710910406,0.02148751981034781,0.004832600467807114,0.0,0.014347437622582327,0.026954241147219178,0.0068392930955273185,0.0,0.03643423500793698,0.03670159819680886,0.012451742187605374
0.0,0.022456875833773215,0.021048768768955988,0.012265519894838052,0.0,0.01754012252611002,0.02188112063798289,0.012151553735086867,0.0,0.038641979840054935,0.025930685762416757,0.013376366823710023
0.0,0.02131075061944376,0.021741782174882745,0.007224153528630064,0.0,0.015495047811861165,0.019988860790227148,0.005456348524311903,0.0,0.03522901291951488,0.03168390046292742,0.006492354506629211
0.0,0.02194443387594838,0.01980782992552544,0.007004515375554671,0.0,0.025013915635408477,0.012443740173270854,0.005494215130571862,0.0,0.037657951099242234,0.02101828278965167,0.010232612470820756
0.0,0.023407363331393944,0.022053623517358154,0.003825420770009867,0.0,0.01837109038128105,0.02658114381153712,0.005644679073190186,0.0,0.031962709586165344,0.035877649020710355,0.010200719349634143
0.0,0.023095201847121424,0.02098420017890036,0.007215485727107086,0.0,0.02650290064658184,0.019450922548926112,0.0077263116873490315,0.0,0.033691788141650525,0.021681283887059057,0.0074284179924767185
0.0,0.020792201888010894,0.019678317421804575,0.006131244931806574,0.0,0.019135020990348996,0.01924534940582877,0.009545652380010915,0.0,0.031288143386763057,0.021172701269712643,0.01617859221960563
0.0,0.02120256862971089,0.0220952015648359,0.005768907817464251,0.0,0.01759984533919968,0.024943903773519807,0.00826277756970328,0.0,0.03387046882297702,0.023688500165487004,0.009852058387929545
0.0,0.019079763727941523,0.022409902241228616,0.006598966972653066,0.0,0.019763974322887793,0.022597134353872804,0.005076371792197633,0.0,0.03210083926372944,0.03213045412934015,0.01725335591382704
0.0,0.02137392656008936,0.021071861406821046,0.008517308274213039,0.0,0.025252802543159484,0.01666204234845461,0.008976773078431413,0.0,0.026247155574722004,0.016752229708763562,0.01747945915861313
0.0,0.02225743426561241,0.022438263688588703,0.006238989021498529,0.0,0.019343834827518138,0.017403260290211327,0.00791196074067877,0.0,0.027155744052069962,0.046285128433808186,0.016326258759442155
0.0,0.02130419595299421,0.021961250501345755,0.007331232820436306,0.0,0.01825701057307187,0.021434656310790206,0.008681743959761606,0.0,0.026592201132904617,0.03700886581414222,0.009974649665092351
0.0,0.01968965237814005,0.02197391125884487,0.007689521418999142,0.0,0.020880897879653082,0.01503608149247488,0.004354446609093703,0.0,0.028692429133527382,0.02465566660524841,0.010420664812879787
0.0,0.0219125618445407,0.021654298878415065,0.007689521418999142,0.0,0.017766712094396748,0.02617363365482562,0.005604544398758019,0.0,0.027787686771230207,0.033620182697269435,0.01655741557157045
0.0,0.024186595729104268,0.020674976546278836,0.007966866576784155,0.0,0.021367895403487807,0.030362038241877835,0.009112189975678123,0.0,0.02204767500595174,0.02899011389768965,0.01252811738383056
0.0,0.022981854855476994,0.019742376732295643,0.00680574575447228,0.0,0.030078373165542006,0.012516620352435753,0.005642017054268313,0.0,0.027143351002017816,0.019526675574672362,0.00960817003122054
0.0,0.02131469617367202,0.020229450154368226,0.015322880671888152,0.0,0.029846779298282704,0.018331922451069304,0.00914090789939375,0.0,0.035739905297641934,0.027322374492860537,0.015948086557896764
0.0,0.021640509899782317,0.019829431344973843,0.007966866576784155,0.0,0.019905565446446474,0.027171822424473354,0.007085421766235051,0.0,0.029577707102791853,0.038271058358734164,0.015420030152552862
0.0,0.021285390449644156,0.02085003726154959,0.007456547539598459,0.0,0.024209496233838817,0.023611164073675046,0.006359116241077352,0.0,0.030118690490602538,0.02876748722381762,0.016494770216461035
0.0,0.023168842610031187,0.021618790621760572,0.00714092885214411,0.0,0.02573352595025293,0.023499033817347255,0.004438765269005784,0.0,0.03619818656272291,0.029404055740834604,0.01059799305134248
0.0,0.022838412363887294,0.018981151274137565,0.014015485408658926,0.0,0.014236776921544007,0.019416649166480098,0.013840133878658688,0.0,0.03191467334397665,0.02263955241770343,0.02253928522102861
0.0,0.01814222826398067,0.02196052516485344,0.00714092885214411,0.0,0.025406123963154538,0.020036349834038722,0.008007549521077016,0.0,0.0342728910338525,0.027749231030067448,0.015691674246245887
0.0,0.02018407674003983,0.02193466087118703,0.009542882924513706,0.0,0.02588561258928193,0.014937863660384125,0.010081059386457961,0.0,0.034522031314569095,0.03193198441075757,0.018768978893872378
0.0,0.019542128176514063,0.021159988149219325,0.014400867458025386,0.0,0.027138644623234093,0.02223900676593602,0.013495313923327147,0.0,0.03797791140026277,0.025135756872371767,0.015033636529484081
0.0,0.02064824606563608,0.022194729485583816,0.007814850862327178,0.0,0.02504552712722616,0.022848636474395216,0.005244240148543115,0.0,0.030820835300073787,0.02575342018997188,0.014649565522529726
0.0,0.020406155956115578,0.021853807612063163,0.010373426195138672,0.0,0.024996300922467383,0.023594539865739176,0.008630273364004397,0.0,0.032761666355472174,0.03315551403079568,0.01316636042444981
0.0,0.02062447194691252,0.02169701341496351,0.014241055545944147,0.0,0.02478788040365504,0.026090269808104465,0.01949253140580023,0.0,0.033252319843316266,0.02577215165376638,0.01055152841418763
0.0,0.022524515416028082,0.02157071857307065,0.006445279402852299,0.0,0.03180574178839765,0.012628434245408878,0.004066489099798791,0.0,0.024404219068121912,0.028869468527757722,0.007827271444201466
0.0,0.019655881187037677,0.021896684963388424,0.007814850862327178,0.0,0.028222148877191156,0.021674412492049575,0.008359191792598284,0.0,0.03303711398930372,0.01977003652080531,0.010011189713379201
0.0,0.019852018536293186,0.022244352740209652,0.014241055545944147,0.0,0.026587797252291583,0.022198274654969336,0.01701681587486961,0.0,0.035813807607203964,0.028577998688120495,0.012316378387407722
0.0,0.022950985286576284,0.021508705201384953,0.007700821702875019,0.0,0.03018686946104671,0.015404592194251394,0.008321051846250973,0.0,0.023691767315331354,0.021505529005510275,0.011365850052152992
0.0,0.02259591258258778,0.021198064419226254,0.007079684505521737,0.0,0.024960964044406245,0.023798472399023024,0.006926875308044437,0.0,0.03188584034031217,0.03241560596745192,0.017263987902093016
0.0,0.02428672004370297,0.02105819011683538,0.014241055545944147,0.0,0.025284968278571702,0.02699208119889597,0.005917368886936717,0.0,0.026308993518276286,0.028546362925606816,0.014755573135244634
0.0,0.02506505897942099,0.021302978688782264,0.014339449861905515,0.0,0.019685976441999476,0.0241780654935601,0.007991277001786699,0.0,0.02526803935070392,0.032306820159297464,0.021845230804618018
0.0,0.02629985869505547,0.020787297106083385,0.014241055545944147,0.0,0.025712671456038144,0.026745148144842752,0.010697884355840008,0.0,0.035833846225470076,0.01391364675593017,0.007677061705591976
0.0,0.019682968188000947,0.021841930197575184,0.007378838079916676,0.0,0.023092925642696455,0.019822489201066183,0.010262101408220491,0.0,0.025828978078208668,0.030693042614064848,0.0164110963377143
0.0,0.022946336326686235,0.02108069836608438,0.014121474794476922,0.0,0.02124426777612104,0.022579006152338345,0.012061484550500967,0.0,0.020236653899364184,0.03824108971387114,0.017147617623787585
0.0,0.023550617265984872,0.02113235306614401,0.014121474794476922,0.0,0.022298507825364137,0.02758477959491038,0.009862311137105331,0.0,0.030813508907998173,0.029455792280877916,0.015017535155652451
0.0,0.020467310422887904,0.021823009786334887,0.014399458766227469,0.0,0.02394438124881989,0.020716262997371157,0.020102948873988422,0.0,0.028276006618341558,0.028649313864275557,0.01235347034124435
0.0,0.023814833963928205,0.020859801617388398,0.014154613232292014,0.0,0.02999300573267327,0.02099462675718318,0.013067872659249477,0.0,0.02456805937010412,0.024427640938741595,0.01803922531194841
0.0,0.025815523745118765,0.021863014254056023,0.006105118254594245,0.0,0.02503867224096438,0.026106828249506123,0.009226419838790812,0.0,0.021306153116875344,0.016277178412844654,0.006192429192405611
0.0,0.02639728119485965,0.0215317406924303,0.014533830142641218,0.0,0.021354836381512473,0.024027830160901386,0.012254709404772015,0.0,0.03283633874509326,0.02108288011012574,0.01821806045248118
0.0,0.02328631111868498,0.020693478589930214,0.014399458766227469,0.0,0.02237073178690268,0.022171884296056994,0.014774439391692814,0.0,0.0320411266074818,0.03299327768299064,0.01736574349741472
0.0,0.022768400333799177,0.02005370222690417,0.005611417436408379,0.0,0.03282158801420574,0.02199079452726863,0.005260984499366356,0.0,0.03764068148752804,0.018186143770499996,0.01099796042347388
0.0,0.024209255128605375,0.020539827595871946,0.007378838079916676,0.0,0.027083178691211324,0.021689048376320828,0.00688236683005877,0.0,0.0315289919476709,0.023285950179523257,0.018112092594047637
0.0,0.023798411286072796,0.0213914511498544,0.007802097461928449,0.0,0.027559401174518414,0.02126461678982708,0.005167893876359394,0.0,0.03284043994545662,0.021963340084883643,0.010056732982449572
0.0,0.027179900203557174,0.02057320420760925,0.013780198713190283,0.0,0.027455333183579983,0.024164324181793016,0.01541085036884335,0.0,0.03376889784883117,0.023390820696319533,0.010488524891660134
0.0,0.024201917362439932,0.020723188560179243,0.014399458766227469,0.0,0.028031744231370004,0.025116065956904587,0.014647415738995171,0.0,0.03352607241493341,0.03082888725230067,0.013022438862643369
0.0,0.025045592463009886,0.021909317341546924,0.014241055545944147,0.0,0.02518250285536225,0.017026391093790127,0.01901647445320031,0.0,0.04491341477143171,0.023006290389132333,0.020408899650061037
0.0,0.021905023493238973,0.022377303524813808,0.008171674448293342,0.0,0.023569959894884432,0.025346829616614528,0.008611326978332112,0.0,0.0408843258154782,0.029145883036151385,0.010211560877409586
0.0,0.024528416268247033,0.020193519939402865,0.007923604084739409,0.0,0.023647931802691355,0.02057726517951558,0.007078017074594818,0.0,0.03681523126052791,0.02392838249029443,0.009796120809954229
0.0,0.023706762400311842,0.021220594969099588,0.014194544100739835,0.0,0.02660150282942238,0.014438618668916523,0.020455374827877428,0.0,0.04247619842648543,0.022398792522029386,0.010233580475891206
0.0,0.020658874418459264,0.021297884419973517,0.00714092885214411,0.0,0.02838783576804397,0.020106978237952617,0.00873949394681085,0.0,0.026977437738678594,0.025043674244265048,0.015877492530350513
0.0,0.02529567593361223,0.021377802613737656,0.014086286373335553,0.0,0.024874429821140777,0.02156081356413046,0.00893946657870282,0.0,0.03758670350285364,0.02006471909915007,0.012756661932977944
0.0,0.02046530553046945,0.020964848530997598,0.007756955384010613,0.0,0.030827539140063125,0.018516656264118247,0.008984660751027568,0.0,0.02679849869326642,0.018279388991270237,0.00645810523680891
0.0,0.023141676092063603,0.021802585457033157,0.013955310566348206,0.0,0.0247301197717011,0.022227561810850515,0.014973990422336032,0.0,0.036051859058771195,0.021234695652406564,0.02174193230873436
0.0,0.025836127047237308,0.022533473773293167,0.007352857297466737,0.0,0.02670495800606963,0.02004720127249373,0.007905194728680552,0.0,0.02879755806367154,0.01512300528535561,0.013999534622272757
0.0,0.021664644731458505,0.021005977577878376,0.007756955384010613,0.0,0.027962293736682756,0.021491829188573133,0.006370158512637831,0.0,0.03750566091943416,0.014895414330137505,0.01401681117415064
0.0,0.020992011871126457,0.02109933177306111,0.014183216387494368,0.0,0.027415762866431912,0.025032436474984217,0.010371310043403576,0.0,0.028727086933847106,0.02533582267954589,0.009938901312495307
0.0,0.027166313868779494,0.02121386606460592,0.014386484248462224,0.0,0.026586783315406086,0.016521356785677597,0.014745030184084058,0.0,0.0335361746398016,0.02508707745263752,0.01484533710292337
0.0,0.024356673532113945,0.021175984641060273,0.006708705990101506,0.0,0.02598936259573131,0.025957004708614624,0.006404902503739738,0.0,0.03175441779124453,0.02251097671661857,0.0075581111610443005
0.0,0.027924027616653576,0.021836221608881132,0.014496197381534617,0.0,0.01986257590357237,0.020877206150288954,0.01544926147313925,0.0,0.03362099227055362,0.029361503878050605,0.012007039092748755
