inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.0,0.021186105101953942,0.02242650412861953,0.011344066241147602,0.0,0.02311246884287614,0.026357496927178464,0.007060863385104791,0.0,0.0323644171257549,0.029101915367677998,0.011377729495788497
0.0,0.018484848426007047,0.019821971064394126,0.0077067421861850855,0.0,0.022913560584124634,0.027060874693212448,0.007902370161244556,0.0,0.02947700445052286,0.022980142021892278,0.01095687728554503
0.0,0.017832132469703995,0.021958013913388783,0.006285770973385506,0.0,0.022376989239435523,0.03239914391500657,0.005447044027626336,0.0,0.03191815222842197,0.021358448437233796,0.0031679928291380964
0.0,0.019493854499274748,0.02225080994957526,0.010955191040042262,0.0,0.02093859657443636,0.024890576117009473,0.01001578051028297,0.0,0.03382564573823012,0.029725482141945137,0.012085109065366403
0.0,0.017460244946767095,0.022472359276602658,0.011344066241147602,0.0,0.01893880923943563,0.013976210468990337,0.015193435840188552,0.0,0.03289890879889071,0.03166278911399646,0.015090132710325353
0.0,0.017990619929160873,0.020412873173449583,0.0070934821041846825,0.0,0.01868893025273873,0.014624187511630643,0.006656187750438712,0.0,0.033464426083721834,0.02069048627189769,0.01364856877743997
0.0,0.018218403961994565,0.02125649208821985,0.005881054566089902,0.0,0.020591213808079385,0.02885468038691547,0.008264214914026681,0.0,0.03415163881185914,0.02136251458507063,0.012743137590649363
0.0,0.019832179370462326,0.01947282279156112,0.0060234436634491306,0.0,0.020689113099569598,0.024419393795418905,0.008271779823118617,0.0,0.03388580302367052,0.022033904939425582,0.013918055690976356
0.0,0.01951733353096681,0.020160525093894818,0.005367699068976115,0.0,0.021764479783829553,0.016369656126916314,0.008713582579272714,0.0,0.029003448605924218,0.018307511988790215,0.020297304507453488
0.0,0.01664284990418694,0.021969978454061886,0.010527661808911128,0.0,0.016070350704176152,0.025383586932081766,0.009152577434264921,0.0,0.0352554715380989,0.025373870639754232,0.013588498786177078
0.0,0.015060901449667841,0.02108535910632531,0.006604535245075138,0.0,0.015941123896123545,0.02442846506017164,0.005617227146401278,0.0,0.036448564608715386,0.024276233799984153,0.011360099657790263
0.0,0.01743326635904935,0.021692686069706087,0.006196030840304554,0.0,0.017727526312448953,0.017248780935945097,0.010612620373552331,0.0,0.031008577796911997,0.012264061379763715,0.015228079206954636
0.0,0.02024286280391698,0.020805868397867397,0.012071129940935866,0.0,0.02238882541150469,0.019331319521851253,0.012704765680762647,0.0,0.03260826837023735,0.030411865459560004,0.015097470937063453
0.0,0.02001159595504605,0.02017267616412356,0.006395428562710847,0.0,0.016697007189046646,0.020216719299218432,0.006544123190988599,0.0,0.030885583535036322,0.025730003427279047,0.010243331967312764
0.0,0.018059511045325643,0.021006035396674658,0.006579083955035877,0.0,0.022667465781548216,0.021734685668331474,0.006441073252023611,0.0,0.03439505778023217,0.021718628096850316,0.010010855192703219
0.0,0.018520537745752526,0.02260037576675025,0.01043921836191255,0.0,0.016399221517107536,0.029348121477035083,0.01198503098230877,0.0,0.03319232157248519,0.026617905457122434,0.007713085499186995
0.0,0.024318537037185717,0.020754691009070042,0.012071129940935866,0.0,0.023833453347298444,0.01841702822045974,0.009088667510177265,0.0,0.03160263058599066,0.03323452131971595,0.011465609499628188
0.0,0.01869848868092582,0.021152210929466425,0.007064458771954512,0.0,0.02451248003712196,0.02191981775853739,0.00979559152612111,0.0,0.032089248235000485,0.02433454358925453,0.009960151657173427
0.0,0.02053965182923395,0.021514638486307944,0.005695136041645387,0.0,0.025142027127687382,0.028125257106201198,0.006926002758426121,0.0,0.033081574712878245,0.020358626067786833,0.00940453950093664
0.0,0.018271202747468702,0.01936128246413046,0.006132955333652393,0.0,0.020773948677326418,0.022670972052476392,0.006626705374165671,0.0,0.03406918467634349,0.026577006201558805,0.007210848240833423
0.0,0.018016598137440654,0.018881877607045152,0.006579083955035877,0.0,0.025314618123685097,0.018133349662011987,0.00927487336622228,0.0,0.030595493896726705,0.021045104098333853,0.006921400473132012
0.0,0.01890815300676022,0.020985637968313736,0.010294622764134637,0.0,0.018435129154033527,0.02167439466017748,0.006332285134402554,0.0,0.040617616747393906,0.04679646421144595,0.006925850765488852
0.0,0.015664815112666316,0.021141047921272204,0.00665704754996632,0.0,0.014400934876192019,0.025016111013375187,0.004355914381946591,0.0,0.03823492371438504,0.020664089854633343,0.011642191932046254
0.0,0.016929061680179103,0.021419478668185207,0.006832071261011147,0.0,0.014499154202711292,0.021170972168144744,0.00405783511813827,0.0,0.032751519774384764,0.030539289893667266,0.01811849641216579
0.0,0.019227513362042675,0.02000603162664896,0.008929263980507182,0.0,0.02329968506051634,0.009793241048308499,0.0066271303411790765,0.0,0.03374158008625796,0.023169169585722314,0.014214185080584326
0.0,0.02208507709086792,0.018557751522882793,0.006153281484753861,0.0,0.02375399377067843,0.016202286460902326,0.004356097769926102,0.0,0.03686444677429904,0.02495945184109199,0.010741185917806054
0.0,0.017808686954456195,0.018311960881357194,0.006457154365488911,0.0,0.01818453020014577,0.013538558412914358,0.005956201049712948,0.0,0.03583985427079112,0.012954879162747191,0.010369136279197019
0.0,0.018544833609277705,0.01796465498931345,0.0064025052305540665,0.0,0.01905569014927098,0.01515011797965155,0.005687491680681173,0.0,0.03208350277809713,0.01852161412546893,0.012768032057981315
0.0,0.01589391365927507,0.019858837167050145,0.009155868625917284,0.0,0.01971336078515741,0.015669634743817714,0.011645129237533186,0.0,0.031557806253359605,0.021164172386175906,0.014458609852956272
0.0,0.022008961623999502,0.02005732539578778,0.006610166222566648,0.0,0.025328868069415415,0.013315559187889502,0.011556269040500576,0.0,0.03546020213938526,0.022036299838019302,0.015597006292877531
0.0,0.020653157919345227,0.02115849985146173,0.006821736013664443,0.0,0.02094315709665413,0.023668398849376066,0.006822347643697506,0.0,0.030199691520397174,0.029057771544658918,0.008515001590130968
0.0,0.017544166516841663,0.01735853646170193,0.006457154365488911,0.0,0.01848120825111231,0.012464941067726915,0.00524325938604572,0.0,0.033977983238389645,0.013802387450777713,0.00949595164343849
0.0,0.017254432671079838,0.020977801239835576,0.006832071261011147,0.0,0.02018188999581708,0.0221746406013013,0.010568723133280895,0.0,0.03522937757853882,0.028941181729971677,0.01625673451903458
0.0,0.01723666174469916,0.022626156489688118,0.0067841120523355605,0.0,0.016801705348421073,0.023675604200620672,0.0048165384731379554,0.0,0.035916233682569236,0.020709073804058915,0.010698289969823867
0.0,0.017885649338306813,0.020773576031757234,0.0067841120523355605,0.0,0.019705753327797546,0.023627740843629414,0.00596306756200593,0.0,0.03576781076643154,0.030113842302402435,0.010478782198409165
0.0,0.01822967549554855,0.01710625808280511,0.00653608769585991,0.0,0.02220401094231309,0.012654314978885549,0.005202219945612956,0.0,0.03356351554957678,0.02400847718175954,0.015199541617146966
0.0,0.027071005999688563,0.016712187143660195,0.005966971900334104,0.0,0.028879232580931676,0.01364925022642036,0.008553948910037351,0.0,0.03349739650074704,0.013456425983420188,0.00743121577760218
0.0,0.017534809608205797,0.01933627072242054,0.01022102700277436,0.0,0.02060078238977219,0.0138253100145842,0.011131727335382181,0.0,0.03408579611582055,0.030152413566266807,0.01282768140280408
0.0,0.017160773620877364,0.017752057257591616,0.006626587437784489,0.0,0.020328128795249614,0.014551477008296936,0.006317096100134281,0.0,0.034758905476036564,0.01910763404682069,0.011134330573916593
0.0,0.020864756349797776,0.017460743621075348,0.00653608769585991,0.0,0.0234857815410374,0.00817203953196373,0.00680656989411314,0.0,0.030189553511168837,0.023259556556005284,0.015203747649701851
0.0,0.017882159650229948,0.017589857163180442,0.006626587437784489,0.0,0.017459323407223507,0.012126378782258803,0.006156557752126268,0.0,0.02996035761005856,0.03021282959447546,0.010199834386802163
0.0,0.022156104258233594,0.01753138137656678,0.005881054566089902,0.0,0.02866400292254002,0.014981875154467587,0.004586224525081486,0.0,0.03250154586715583,0.027399551217318654,0.010339606812487608
0.0,0.023246464485460944,0.017664774940113124,0.005199416752439162,0.0,0.02636244819746936,0.014336440328829803,0.0064333170703799345,0.0,0.03412723120518927,0.02672235529386028,0.011521663392278258
0.0,0.016627815243177604,0.01722674802120108,0.0064025052305540665,0.0,0.02546914718794555,0.015246630973546966,0.008482770013270031,0.0,0.03218354612314806,0.01852161412546893,0.010801503359859478
0.0,0.017644528033210774,0.016886372366391705,0.006799002168951934,0.0,0.017554478989043755,0.015241636905693681,0.009843037033042583,0.0,0.029483924174280276,0.023174510149849878,0.013200133024687635
0.0,0.022044433553050292,0.016667667523606534,0.0064025052305540665,0.0,0.01419208959601958,0.016017481476972063,0.008740702630052643,0.0,0.030666701272558765,0.023278929821616876,0.014163255378662244
0.0,0.022848032309549713,0.017085777590514183,0.006457154365488911,0.0,0.015645495666407577,0.011262040285604642,0.008473612161603831,0.0,0.030108424163543486,0.02180773873527592,0.010488158389747253
0.0,0.021676430993535237,0.01670226398672345,0.0064025052305540665,0.0,0.015888200078420702,0.013680736415350435,0.010828679332806773,0.0,0.029128204638912164,0.015056090441254806,0.01246036742538209
0.0,0.021711719066204883,0.01732761388174514,0.006626587437784489,0.0,0.019396306731734727,0.017976611026023995,0.006594563388339456,0.0,0.03581232465235235,0.029474804637839008,0.010603829517403303
0.0,0.019610096186270555,0.016513815335316675,0.00653608769585991,0.0,0.02317008081339222,0.012801450158771538,0.006882499195057498,0.0,0.02567595322377749,0.030094832248293228,0.020683649509973343
0.0,0.022498756355600964,0.01719799395407619,0.006626587437784489,0.0,0.0154846685864366,0.014137397767873486,0.007016729886863326,0.0,0.0324862819065152,0.026160040419344943,0.0053855729096818385
0.0,0.021651296940425852,0.01591422734134784,0.006776026828665904,0.0,0.019850631346209322,0.013401839089771347,0.00625878219917096,0.0,0.029503954946572576,0.023483363022981686,0.007193015776184861
0.0,0.022401797118931126,0.016830360160875305,0.006799002168951934,0.0,0.025032515465340983,0.01401321384971686,0.008343018713054663,0.0,0.022287429758808968,0.02559852946677911,0.015179241483692325
0.0,0.02681284391284758,0.016699693647610824,0.006863515833861038,0.0,0.019684601962963927,0.01582328339118859,0.005407281781772743,0.0,0.028706293512872037,0.023174510149849878,0.012596226934982434
0.0,0.022706522781427863,0.016711706243043866,0.006626587437784489,0.0,0.018941389998387747,0.010111090148812963,0.006316262645461364,0.0,0.03055489367548577,0.03244493273658536,0.012261086671730008
0.0,0.022949643188865762,0.01641102348074208,0.0064025052305540665,0.0,0.016283042316720682,0.016788178519318617,0.0046162249911762,0.0,0.0325436715286028,0.022861113479752563,0.009331187008328554
0.0,0.023552641967477788,0.016220946368664543,0.0064025052305540665,0.0,0.02173455018092564,0.015483580375468929,0.010277844653222368,0.0,0.03331049743670661,0.025879083932113345,0.01342326436193063
0.0,0.022062283506984453,0.016177176753661898,0.006626587437784489,0.0,0.019852368721580325,0.012949957255174333,0.005178285557527618,0.0,0.03215483508573163,0.03268222874873852,0.009879597018913281
0.0,0.026429904157061566,0.016693912194283952,0.006863515833861038,0.0,0.02160979191497109,0.012613271362060589,0.007545335237140201,0.0,0.026828198595697877,0.026066078755024508,0.014939109889349291
0.0,0.021585843684187405,0.016434288284067625,0.006626587437784489,0.0,0.018282367108989533,0.011768306742050542,0.007878893373169918,0.0,0.03726623208503165,0.0394684427980546,0.008079978535613087
0.0,0.018073788587357347,0.0157327632801603,0.006149805386298799,0.0,0.02289388378357573,0.015874771277930414,0.00798222404388715,0.0,0.027039719732720444,0.023000671626897402,0.011469965632804132
0.0,0.02431305308682764,0.016183024501363805,0.006626587437784489,0.0,0.021906465189712072,0.01320419881144227,0.007736234845876708,0.0,0.03728024167213429,0.02191111397102474,0.013134267628296812
0.0,0.026799486620263335,0.01618158088635946,0.006559865174239162,0.0,0.019223017464153107,0.009169312586193485,0.005019324694267595,0.0,0.03045340288291329,0.023174510149849878,0.008458837708074443
0.0,0.026579284767979258,0.016040923633984436,0.006626587437784489,0.0,0.02268689146636292,0.016954171005422715,0.008039125923143646,0.0,0.029526573609823983,0.024805099471627557,0.012109246170420545
0.0,0.023093344035802335,0.016556504304384153,0.006799002168951934,0.0,0.02285089958779946,0.01647325362018831,0.010648008940130474,0.0,0.03146257590376533,0.02559852946677911,0.01411798672580626
0.0,0.014427913147247244,0.023935739529695025,0.0061274813234861135,0.0,0.01688347344561851,0.029515995576561316,0.005376856835054844,0.0,0.0354796538243537,0.026543785676591363,0.007947250576370695
0.0,0.014630105264612914,0.022421907112773542,0.008634482299121853,0.0,0.01786474289335721,0.022819360996916487,0.006025347477104285,0.0,0.037326448268082964,0.0389787987901752,0.007181395832633293
0.0,0.013735508237205376,0.023700651571821153,0.005721686644896016,0.0,0.017275086785129082,0.022871613275169643,0.007210365737959086,0.0,0.034908492195951886,0.026917239478142015,0.01373572159979561
0.0,0.014799813662968647,0.022669623692029472,0.006879125970076588,0.0,0.018339867730781653,0.018276653604517926,0.007274071537679297,0.0,0.038069328767216234,0.01617525382610259,0.016745168726333748
0.0,0.016147890869945718,0.018753657546745243,0.013905739307127674,0.0,0.017566279468090355,0.0248437650425581,0.014412000935899545,0.0,0.03573384007363068,0.02874039302622415,0.014717839540653284
0.0,0.01544841739145153,0.021405964768929947,0.006515416639298955,0.0,0.017113381150125534,0.01943357132553025,0.005882261708006894,0.0,0.03769164713852242,0.019723860425268795,0.0054616896944281925
0.0,0.014598499356293876,0.024193400146509253,0.007169945508054995,0.0,0.018793783734648625,0.022893162792152227,0.00812786847281761,0.0,0.03715025605267356,0.025145446079274252,0.013001517915344596
0.0,0.017648845661101194,0.02413131520093117,0.006640831777000624,0.0,0.017528181298482937,0.016574378291873477,0.010122683501192324,0.0,0.03781566756687549,0.030910190577110967,0.009366533824925414
0.0,0.014345130142775416,0.0232729826324141,0.008723496252918747,0.0,0.017075670677362115,0.0226335299030266,0.007180513875020972,0.0,0.03401347706418123,0.02539985926029638,0.009415944074557822
0.0,0.01534451462781834,0.023242359800400524,0.00711002073201906,0.0,0.018459226414533483,0.036300641394646796,0.009078795180194379,0.0,0.03556613794744823,0.015944403628756362,0.01301555035525879
0.0,0.01690550741267649,0.022842479561488802,0.005823382545874807,0.0,0.018094853384540643,0.027812319214895315,0.006396129030701821,0.0,0.03578296166576718,0.022182629603632095,0.014990716432289115
0.0,0.014775577536910937,0.02466277813443658,0.006179704910104452,0.0,0.02001427570138334,0.025598657663129916,0.007464383721478312,0.0,0.033154071619152875,0.0209817281333772,0.010706152077268898
0.0,0.019877199588682372,0.023375453673575547,0.006962790603697801,0.0,0.0194412403558876,0.02780664928167309,0.013704371879817179,0.0,0.033086624919483235,0.017838446839865473,0.010665873347168921
0.0,0.013601487997749677,0.023660058730456113,0.004734517111405144,0.0,0.016509202073892712,0.015358022848330087,0.004743356405642724,0.0,0.03568864672550383,0.02379095205431852,0.014965217631851555
0.0,0.013852205269544221,0.02093521893118247,0.00819962669521654,0.0,0.015453397281289659,0.01642833586386278,0.007639774172952637,0.0,0.03580349690898158,0.01905918728753232,0.009973767407492163
