inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.0,0.02450549315939401,0.01805705403118451,0.004096812241135288,0.0,0.0262751693369034,0.01536219520931533,0.005237786761284877,0.0,0.034088701384027635,0.0267602168463267,0.006563020046232449
0.0,0.01856391790179647,0.017672942184094327,0.005808998070475425,0.0,0.01685020011812961,0.013748978693310432,0.006931911982244558,0.0,0.03993856181485335,0.015304592693732681,0.022905966395458457
0.0,0.021872572872285372,0.02082812711753288,0.012674469526457904,0.0,0.013486525727573887,0.01607747910235891,0.008714242134778493,0.0,0.039284714456386864,0.02456616457099312,0.012429015139355676
0.0,0.026180149025616592,0.01753578989643689,0.006181051092773773,0.0,0.020125607360612432,0.018312123142813,0.007999892447167324,0.0,0.050826971234663766,0.028379408894458537,0.020943902002593804
0.0,0.025459016639939006,0.019101412701865557,0.00682943177608919,0.0,0.013498754207681169,0.018128132634601633,0.005402488073784017,0.0,0.04519025652554087,0.02564199046593003,0.013589834056884117
0.0,0.016443412604307397,0.017130512605484243,0.009913247306323376,0.0,0.018786242131430934,0.008160265310660237,0.006158727650299486,0.0,0.03535923647868171,0.025206816792632376,0.016005803061160822
0.0,0.024580794589594473,0.017754451471831967,0.006606630935888827,0.0,0.01914548496843271,0.01538926382135697,0.006056614050407603,0.0,0.040386799512822064,0.0166216947564006,0.021027404655872092
0.0,0.023418639591185324,0.02151647730574624,0.008781954621861536,0.0,0.023275187563994718,0.015311921368143229,0.007804936031276618,0.0,0.04773470748239854,0.016818954017066512,0.01868761183075743
0.0,0.023587191592920578,0.019536488247203675,0.011877389692989383,0.0,0.018254469446587235,0.021170650378316783,0.00915046758969019,0.0,0.04058033802981479,0.03271777593677531,0.010365608283955947
0.0,0.019973952204158058,0.018875225234951217,0.007859137718870996,0.0,0.02035092591513989,0.016587808749302723,0.009467136646201796,0.0,0.028266039106338493,0.02991483876771915,0.013862881470303217
0.0,0.02467331731812873,0.01781997568123982,0.006102747334333218,0.0,0.01999116431110789,0.009266058632611334,0.006157755187436024,0.0,0.03780547731752782,0.02521528449440769,0.010754828422103095
0.0,0.02758202627642928,0.01815004479582856,0.004074856296846169,0.0,0.019338028617432706,0.020969893093810543,0.00662416333193197,0.0,0.03327456136465848,0.027767471837642645,0.011321942854242656
0.0,0.021778981498023358,0.01932590483702365,0.01153580326323182,0.0,0.01881309625971334,0.012292072926900776,0.005444042746631752,0.0,0.03481042451149984,0.014396238268560027,0.016154919402869308
0.0,0.01808483182901492,0.016997755797473126,0.009594037982289867,0.0,0.02172768400157529,0.013616340933064554,0.004915722744385013,0.0,0.03277373692891746,0.024522056577814783,0.013237808528457146
0.0,0.026394595432616505,0.016436871232139428,0.004074856296846169,0.0,0.02009965822469094,0.015505508745540039,0.007402614533758113,0.0,0.03439024323881852,0.026961542231880273,0.023724871299715896
0.0,0.02542278513843448,0.019059678917396135,0.014626881280613738,0.0,0.014688079834392104,0.013640389126257063,0.014775846594453955,0.0,0.03700838999974839,0.01717954282461418,0.014315724695353917
0.0,0.024977464667745804,0.016185614808138144,0.006102747334333218,0.0,0.020945833469627795,0.009205181209986646,0.008361675817736825,0.0,0.040225515853507886,0.02516565931025335,0.00912689631355833
0.0,0.025421861477604734,0.01523424458986907,0.010661323482595223,0.0,0.022401868895897677,0.016185340328962797,0.009269037227207028,0.0,0.055742074865815915,0.02677637976402805,0.007143585643719719
0.0,0.019354764586537895,0.015620371183151863,0.007430916786564636,0.0,0.022501965602026764,0.010071675392262945,0.0061434927148601125,0.0,0.04317493451334934,0.02662942248786031,0.007775312006289091
0.0,0.026575311738792004,0.019246222299322605,0.014802949549213783,0.0,0.018287564500557442,0.013112297318402698,0.007518428549424541,0.0,0.03541578677565085,0.020064872135463013,0.015054431909308809
0.0,0.02476176718891673,0.016948617378273394,0.007009852253528567,0.0,0.019852240350860688,0.016202117677994187,0.006242444434143348,0.0,0.05574051081805996,0.01521047365606231,0.012603137261298589
0.0,0.019546601376982314,0.01818951605141501,0.009156677544196986,0.0,0.019445783788993285,0.015594770061611354,0.008197507438248949,0.0,0.0341691323188308,0.02407928846166685,0.012923872858422458
0.0,0.027019358534897096,0.018613920601941853,0.014802949549213783,0.0,0.016195788194924923,0.01792693395865902,0.009404352034784902,0.0,0.03623366554345382,0.01717954282461418,0.015257997938456733
0.0,0.023378069334903426,0.017312499097946684,0.008361085362616127,0.0,0.016854899942363007,0.02061814037769376,0.006507987378091181,0.0,0.04135876278835837,0.02534280826049641,0.010011954269804977
0.0,0.023471131905174872,0.015952585046560348,0.0074217606293105936,0.0,0.022597648096394876,0.012802480890280372,0.0028618999228171493,0.0,0.04081404227772123,0.025617138190547707,0.009104283709836026
0.0,0.02767993437998278,0.01832688071276641,0.014802949549213783,0.0,0.01601807770274694,0.010507550833722222,0.006139711434608047,0.0,0.03729279352376995,0.016027720592638545,0.022389589952598474
0.0,0.024127101546484824,0.015698827128633897,0.007202731836798515,0.0,0.015526882385613176,0.00843786704078977,0.011140307710271745,0.0,0.040014739775288195,0.02657684756903371,0.0109658785583241
0.0,0.021567101141013303,0.018383196930558406,0.010677949901316701,0.0,0.02209297649107445,0.014588076780475032,0.009638573857334234,0.0,0.03388666762252633,0.02383463151836372,0.006221614941281329
0.0,0.02360542780641703,0.01621463055615601,0.007312221479752029,0.0,0.01708829391668163,0.010295001014892544,0.007147661982950736,0.0,0.03346837861210308,0.016247873495342197,0.012126085674879088
0.0,0.028993533299812482,0.018531033248514867,0.011831752435321972,0.0,0.02054586906056929,0.008255537516610968,0.008239680065158819,0.0,0.03268295354176831,0.013794291186343293,0.009421444105834767
0.0,0.027644832762617297,0.01604877097565845,0.008094055814103636,0.0,0.022128363746733624,0.009186340489432182,0.004858408559509679,0.0,0.03347208820114616,0.019713500728062064,0.01437336986327897
0.0,0.020340034874044902,0.016042290445616746,0.004151054223668255,0.0,0.01950130045638572,0.017450638111925806,0.004882591100641599,0.0,0.02874375448346357,0.019613110703175278,0.02064903513935698
0.0,0.02500300746541521,0.015152570804308685,0.004473123763473233,0.0,0.027027473387780266,0.017777839813044146,0.006941326359054556,0.0,0.03507247843348202,0.022313715493735255,0.020556760326476832
0.0,0.03027112362674311,0.0168232103711119,0.012632912293697788,0.0,0.02534465153873574,0.015445377339872444,0.007455704912917156,0.0,0.030823925848776114,0.02492216115543616,0.0171152512396498
0.0,0.024999402652357294,0.017149170970800227,0.00623143023450261,0.0,0.021518293362169774,0.015590157199892582,0.007751867310549146,0.0,0.035573581056322655,0.01308222053621001,0.021427431865367354
0.0,0.021665002128144817,0.01542550853095505,0.004151054223668255,0.0,0.01872138861105816,0.010104787678758387,0.005403399313218284,0.0,0.03076855985036962,0.019988756556788452,0.02338944206834079
0.0,0.02475131123617491,0.015825569900542107,0.009397137255605599,0.0,0.023669980690652178,0.012483724729992148,0.01046974670755414,0.0,0.04349808744694849,0.021854873834469362,0.01049607090930938
0.0,0.023347978910696954,0.015486345970545172,0.008901788349019057,0.0,0.020512976117382887,0.01441533685899199,0.007960181454932665,0.0,0.03865224575699995,0.02671732914686346,0.009453892052751205
0.0,0.02390675372144513,0.01747750647767125,0.005753485968956524,0.0,0.019833887797504984,0.013797915444810554,0.0068597826670664065,0.0,0.04359268217859251,0.021637590863873915,0.015744342095719725
0.0,0.024657397405903114,0.01470635661755717,0.008901788349019057,0.0,0.02452784557186959,0.012937206471430875,0.01022356442218115,0.0,0.04003314082197997,0.021559103828393805,0.013479073552229185
0.0,0.022682829568487786,0.01380036046218427,0.00711869023257058,0.0,0.02344425628235967,0.017673170876042484,0.008106366449998022,0.0,0.03814714448154775,0.029307679901611233,0.010875068502532583
0.0,0.0221379553452672,0.016704723572758613,0.004833881025634522,0.0,0.02543550918449,0.01583274989028154,0.006935906782337619,0.0,0.03891336256450373,0.00976614472945457,0.014193117166891754
0.0,0.02369840460486514,0.018739860071094797,0.012643144704214251,0.0,0.016353717523383732,0.010200282994124048,0.009403060005035274,0.0,0.050730460351872654,0.02768398590085082,0.010635000495613275
0.0,0.02054212073386662,0.018129197328791858,0.01099403835304804,0.0,0.019871869564529954,0.01896721468432307,0.007512305781727673,0.0,0.032732502305797745,0.02430359933023022,0.015050316742656299
0.0,0.023042503635799863,0.018976065185942487,0.014139528823465437,0.0,0.013061101580224591,0.010677125326982177,0.007022548645289172,0.0,0.032618466636738244,0.019466874362573296,0.013713194532237882
0.0,0.023529034843712462,0.013884883122667566,0.004460124450967183,0.0,0.015508295124852656,0.013668866869113337,0.0055038311715209075,0.0,0.04392379024153275,0.017250448216810186,0.010560650359698361
0.0,0.021495393219756284,0.018065207986623026,0.01144873256358086,0.0,0.023089135118704255,0.013485053776358237,0.013414482697178692,0.0,0.044113613202070266,0.028254513592919323,0.017821038647766258
0.0,0.025594230217377736,0.0158026794920275,0.007597231195726841,0.0,0.018652914794908,0.015379203109032931,0.005919155837474011,0.0,0.034833735371725565,0.029595850404787245,0.01636139352019269
0.0,0.02396248823057787,0.014363929662087072,0.004473123763473233,0.0,0.025070694318787327,0.011639169598914681,0.006008264085577418,0.0,0.035428037332083724,0.02245739391834322,0.024971225240878362
0.0,0.024618043765128425,0.016705622549309695,0.006644677406881275,0.0,0.024367521867519663,0.009518892900747467,0.005729604844454875,0.0,0.02438797537704487,0.02249330138840341,0.014011942037529519
0.0,0.032867382903497576,0.015307606731582775,0.004833881025634522,0.0,0.02334198032993999,0.014125213470121972,0.006100688032099974,0.0,0.027587651777433293,0.01636507721721276,0.013959359602845967
0.0,0.026523107921665564,0.017011149388219272,0.006644677406881275,0.0,0.014070566154186963,0.012690425097096125,0.004897432584332474,0.0,0.03850203744466923,0.02173004120703416,0.013787498906136267
0.0,0.015867377662108096,0.016855973772746776,0.006644677406881275,0.0,0.02850394521354639,0.017899563527054362,0.004717854285638254,0.0,0.035604249907655414,0.02673820044428207,0.015517455301066838
0.0,0.026077639884297038,0.014312763958224874,0.01260586648718117,0.0,0.02127519722536677,0.012395755287582754,0.009419799445575049,0.0,0.03710205980328187,0.019758802730342164,0.007576353559967077
0.0,0.028834014609045475,0.020618681136195006,0.012080941197160813,0.0,0.030989376078423714,0.012499474149760412,0.006530780711790736,0.0,0.034472825522023735,0.020778791591129765,0.013735752406737804
0.0,0.0213443383088323,0.013017095345265378,0.007009426786808843,0.0,0.023455952402740163,0.009127615524941055,0.005124958712293,0.0,0.03462636442578256,0.03319727533972439,0.014245816459638285
0.0,0.024155051890558388,0.01495509239529766,0.004449541978296893,0.0,0.027004599680845932,0.014200589353382339,0.002189934522607606,0.0,0.0480905507346681,0.014033103619865293,0.016702416016596354
0.0,0.022952093638376827,0.01504598393766296,0.005803520211956559,0.0,0.02791341502082473,0.012323360964615278,0.004544221911066565,0.0,0.04384698120377815,0.026775352463205938,0.013231589318247772
0.0,0.02442491921598706,0.019716555053924976,0.011320620016844968,0.0,0.02440065132879611,0.017796040796237145,0.007195714699081654,0.0,0.03266811959398215,0.02841245762443392,0.012465878729016007
0.0,0.02728455085403891,0.016150525892676945,0.008749024005221515,0.0,0.016359116612139925,0.013462818933289534,0.004468005544103766,0.0,0.0336249623542702,0.025281459515908905,0.014176938908826871
0.0,0.025335712954089328,0.014767052557276152,0.008145800675098049,0.0,0.027892190974195465,0.01832536471964268,0.006533450707240302,0.0,0.01971295497125417,0.025692303278007325,0.010666814589567704
0.0,0.023293298267454344,0.014876211671264851,0.008749024005221515,0.0,0.020358000036684896,0.012862774352569715,0.007185757477489048,0.0,0.04367787981963213,0.028538146473486212,0.016128530722279925
0.0,0.023173345808634147,0.014442377243260312,0.008749024005221515,0.0,0.02065978042362911,0.014604921443777244,0.0045355862512857035,0.0,0.041317172207848835,0.022427345419820652,0.012831989990726373
0.0,0.02541098184787861,0.017883167722268837,0.011617022164179676,0.0,0.018832443296782363,0.011597264322222557,0.007435090965927079,0.0,0.037399497829504795,0.028549582960936196,0.014523762984175022
0.0,0.029544035893725853,0.016953742167579267,0.013144724387885038,0.0,0.014959252052511203,0.015649435238797537,0.008381715314957586,0.0,0.04488166661743204,0.023574811228062213,0.00950833009864975
0.0,0.025256431927041398,0.014635853008637087,0.004867479866736595,0.0,0.02070980262430096,0.012727908027901899,0.004466603985807402,0.0,0.042844744363910815,0.027512730416370965,0.017500687747211703
0.0,0.02513162177138917,0.014087930544122844,0.007065438748619011,0.0,0.025280469784402092,0.01685047638832919,0.0070620783800024916,0.0,0.04841765328598935,0.028987914868692108,0.009074458227512487
0.0,0.026174599817078103,0.011837984659935972,0.009397137255605599,0.0,0.025227955653819367,0.01604514779821728,0.007802807263472401,0.0,0.05080281453435021,0.029014887394111104,0.015368393486841218
0.0,0.03285097911303861,0.013584380111999752,0.004867479866736595,0.0,0.02727361231371608,0.015526641961654467,0.004571784830330246,0.0,0.03953352874948069,0.026026469859424216,0.014748766503020616
0.0,0.019503978124414907,0.016288702431950974,0.007311955758053628,0.0,0.018930532502402012,0.01407558193216562,0.0062345070340661096,0.0,0.022697225949397336,0.022895258952263443,0.013113329694892616
0.0,0.0210740931566227,0.02011647186310369,0.0071352400778602375,0.0,0.01955250773295276,0.022098094672495884,0.008010908694254483,0.0,0.05248803799313084,0.025730676478022626,0.011769575096185021
0.0,0.020292200297578486,0.021017119493214758,0.007167760910825811,0.0,0.016580321341894383,0.019384872162793207,0.0042011225284490665,0.0,0.045566131971354965,0.035390866336997506,0.012560019946768614
0.0,0.020031034075559166,0.020583590273728063,0.006968512425228913,0.0,0.01482364391579661,0.021135991834907154,0.008547408616764077,0.0,0.044817357124706914,0.03612769014513722,0.010059792633012602
0.0,0.019599377538731814,0.02207001954763006,0.007689798643392027,0.0,0.01487831205468378,0.01991809883018439,0.004793882054520315,0.0,0.045779969753408256,0.028991349516839314,0.006930402851314448
0.0,0.020899858177302038,0.021746452330439852,0.009639325336545941,0.0,0.015800042275324246,0.022348424950099446,0.0075539735367954166,0.0,0.046291736112824104,0.0370319245534644,0.011958010129794354
0.0,0.02038378092829217,0.02047528370842081,0.007167760910825811,0.0,0.015961273921750327,0.021383495449471972,0.0045471145912009975,0.0,0.04622593380324643,0.034772524835592136,0.006924077257073979
0.0,0.019034964541670897,0.021331564977258452,0.0078353338040507,0.0,0.014672294539623421,0.01862871367106309,0.006084302197491615,0.0,0.0443732397991998,0.03510295707497013,0.00905426330813602
0.0,0.02044383217418168,0.019914341069205182,0.009637235450928046,0.0,0.018769817629019553,0.022751876485351305,0.005145466030498034,0.0,0.052506622098411865,0.02895163331252684,0.006934086167658298
0.0,0.02136681353749614,0.01896787018706311,0.006968512425228913,0.0,0.014346440403730223,0.018756882379594175,0.007520786663589373,0.0,0.045445373370589695,0.024918919275772965,0.008714046175723704
0.0,0.018803227187650724,0.020004915494772697,0.008360531755558027,0.0,0.012374844543249644,0.018895378979293633,0.007917123375450802,0.0,0.04698434768567691,0.016823380456957897,0.007952033411656676
