inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.3535533905932738,0.7941257915365444,0.8349028031401672,0.6270957976959504,0.3535533905932738,0.8008180437069067,0.8481870512550256,0.6270957976959504,0.3535533905932738,0.7321236076176788,0.813692480359147,0.6089824609410772
0.3535533905932738,0.7930784985794165,0.8326370140474479,0.6271361332105492,0.3535533905932738,0.7987145027462896,0.8459212621623063,0.6271361332105492,0.3535533905932738,0.7318541142651814,0.8183221099887766,0.6126444504582053
0.3535533905932738,0.7920631553588532,0.8742694996914184,0.6086670802533678,0.3535533905932738,0.7912118733200888,0.8860619525216071,0.6086670802533678,0.3535533905932738,0.7265540783327344,0.7967171717171717,0.6005284493853921
0.3535533905932738,0.7918905682974936,0.8805512943919418,0.598021337147701,0.3535533905932738,0.7902068481944606,0.8836837787660291,0.598021337147701,0.3535533905932738,0.7191879266978081,0.7890011223344557,0.5945649949579206
0.3535533905932738,0.7905658287131675,0.8806833622443407,0.6122799879801644,0.3535533905932738,0.7940165946009116,0.8861743371844658,0.6122799879801644,0.3535533905932738,0.7234099892202659,0.7807239057239057,0.6057980542625052
0.3535533905932738,0.7901804634298344,0.8442243807414594,0.630809333259916,0.3535533905932738,0.7944139301156947,0.847413057446976,0.630809333259916,0.3535533905932738,0.7214337046352857,0.8157968574635241,0.6101903576669752
0.3535533905932738,0.7900697915754747,0.8964188023985553,0.6160028221317471,0.3535533905932738,0.7920532897043356,0.9034942740966686,0.6160028221317471,0.3535533905932738,0.7321236076176788,0.8312289562289562,0.6028650518005896
0.3535533905932738,0.7894065216370717,0.8598671194223555,0.6241246436961625,0.3535533905932738,0.790978146546687,0.8567908273796976,0.6241246436961625,0.3535533905932738,0.7327524254401725,0.771043771043771,0.6118021365626036
0.3535533905932738,0.7879940405029142,0.8574524365248885,0.630809333259916,0.3535533905932738,0.7913521093841299,0.88002175309915,0.630809333259916,0.3535533905932738,0.7339202299676608,0.8028900112233446,0.6090701703278842
0.3535533905932738,0.7871631791122248,0.8651530082263034,0.630809333259916,0.3535533905932738,0.7914222274161505,0.8814573560523903,0.630809333259916,0.3535533905932738,0.7292490118577075,0.8065375982042648,0.6126444504582053
0.3535533905932738,0.7836538139414387,0.881401163720961,0.623206985879306,0.3535533905932738,0.7847843870515367,0.8884766354190742,0.623206985879306,0.3535533905932738,0.7211642112827884,0.7838103254769921,0.6138672022315068
0.3535533905932738,0.7833651918901682,0.8698699893583788,0.6232140910300641,0.3535533905932738,0.7848545050835574,0.8784372563411618,0.6232140910300641,0.3535533905932738,0.7253862738052461,0.7803030303030303,0.6056958290722765
0.3535533905932738,0.783184507375398,0.8908351259851119,0.6241246436961625,0.3535533905932738,0.7856024307584434,0.8947416041672487,0.6241246436961625,0.3535533905932738,0.7249371182177506,0.7787598204264871,0.6118021365626036
0.3535533905932738,0.7824132155229723,0.8730951752057846,0.6307697885888204,0.3535533905932738,0.7837793619259086,0.8816062498571382,0.6307697885888204,0.3535533905932738,0.7018505210204815,0.7915263748597081,0.6036396443871945
0.3535533905932738,0.779738197042037,0.8232957532566154,0.632064452756302,0.3535533905932738,0.783592380507187,0.8397124857455611,0.632064452756302,0.3535533905932738,0.7372439813151276,0.8044332210998878,0.606362261940905
0.3535533905932738,0.7792646310504402,0.8381279889875729,0.6316442311137815,0.3535533905932738,0.786677573916092,0.8723211813977351,0.6316442311137815,0.3535533905932738,0.7249371182177506,0.8225308641975309,0.6098093050188018
0.3535533905932738,0.7790255902901494,0.8713421014535083,0.6319531226524333,0.3535533905932738,0.7847142690195161,0.8829856604789492,0.6319531226524333,0.3535533905932738,0.7272727272727273,0.808641975308642,0.6173871893126369
0.3535533905932738,0.7788645443390386,0.8744745858275955,0.6316835887105214,0.3535533905932738,0.7852284679210003,0.8923269212697816,0.6316835887105214,0.3535533905932738,0.7245777937477542,0.7988215488215488,0.6134558958709785
0.3535533905932738,0.7777319796803597,0.8846825418997961,0.631476292389265,0.3535533905932738,0.7806941685170036,0.8886817215552514,0.631476292389265,0.3535533905932738,0.7187387711103126,0.8152356902356902,0.6077082659068
0.3535533905932738,0.775424542082801,0.8861743371844658,0.631476292389265,0.3535533905932738,0.7844337968914339,0.9033453802919208,0.631476292389265,0.3535533905932738,0.7359863456701401,0.8265993265993266,0.6089824609410772
0.3535533905932738,0.7750480004309326,0.8310890264313489,0.632064452756302,0.3535533905932738,0.7784503914923454,0.8529405415289901,0.632064452756302,0.3535533905932738,0.7192777578153072,0.8188832772166106,0.6101903576669752
0.3535533905932738,0.7738892578124471,0.8746234796323434,0.6316835887105214,0.3535533905932738,0.7767208133691714,0.8776997716750014,0.6316835887105214,0.3535533905932738,0.6885555156306145,0.8127104377104377,0.6134558958709785
0.3535533905932738,0.7720425881198798,0.8969877100704278,0.6080681282812452,0.3535533905932738,0.7750146079233377,0.8931936165511496,0.6080681282812452,0.3535533905932738,0.7283507006827165,0.8117283950617284,0.5975579127994375
0.3535533905932738,0.7717371839610623,0.8489413618735349,0.6344164279532742,0.3535533905932738,0.7779361925908613,0.8738691690138342,0.6344164279532742,0.3535533905932738,0.7235896514552641,0.8188832772166106,0.6106186506602053
0.3535533905932738,0.7714758637726661,0.8900611321770624,0.6304788250316743,0.3535533905932738,0.7746640177632348,0.904063181768541,0.6304788250316743,0.3535533905932738,0.7064319080129356,0.8179012345679012,0.6118021365626036
0.3535533905932738,0.7701481058107951,0.8947781133091378,0.631476292389265,0.3535533905932738,0.7789178450391492,0.9026275788153006,0.631476292389265,0.3535533905932738,0.736794825727632,0.8219696969696969,0.6077082659068
0.3535533905932738,0.7698752226797647,0.8583191318062565,0.6347077048352053,0.3535533905932738,0.7729578123174009,0.8629799206069027,0.6347077048352053,0.3535533905932738,0.6708587854832914,0.7776374859708193,0.6134558958709785
0.3535533905932738,0.7698179153434447,0.8768892687250627,0.635109058427507,0.3535533905932738,0.772093023255814,0.8824167528070768,0.635109058427507,0.3535533905932738,0.7090370104204097,0.8007856341189674,0.6118197016930831
0.3535533905932738,0.7681568782283574,0.8504696663000937,0.6370669702286395,0.3535533905932738,0.7709477620661447,0.8528281568661314,0.6370669702286395,0.3535533905932738,0.7156845131153432,0.8317901234567902,0.6194029801906958
0.3535533905932738,0.7669542870222125,0.896875325407569,0.620172165311773,0.3535533905932738,0.7759495150169452,0.9030841018243142,0.620172165311773,0.3535533905932738,0.7398490837226015,0.8410493827160493,0.6102429732586154
0.3535533905932738,0.7661984686908757,0.9133482502279441,0.6239497767819282,0.3535533905932738,0.7655019282458806,0.8994023929678948,0.6239497767819282,0.3535533905932738,0.6932267337405678,0.7890011223344556,0.6097225612245033
0.3535533905932738,0.7656569496066284,0.9017608835339326,0.6241246436961625,0.3535533905932738,0.77036344513264,0.8971366038751756,0.6241246436961625,0.3535533905932738,0.7267337405677327,0.7818462401795735,0.6118021365626036
0.3535533905932738,0.7650609432129921,0.9110824611352248,0.6319531226524333,0.3535533905932738,0.7696856374897745,0.9173839390252885,0.6319531226524333,0.3535533905932738,0.7126302551203737,0.8179012345679012,0.6173871893126369
0.3535533905932738,0.7622936387674119,0.8791353746282418,0.6338477636126981,0.3535533905932738,0.7677924506252192,0.8761152749170131,0.6338477636126981,0.3535533905932738,0.7255659360402443,0.7868967452300786,0.6074019101285403
0.3535533905932738,0.7613461581381058,0.8869286478029751,0.6333070018553433,0.3535533905932738,0.7699894822951969,0.8892871383690129,0.6333070018553433,0.3535533905932738,0.7146963708228531,0.7915263748597082,0.6134108726631959
0.3535533905932738,0.7610826740123434,0.8536583430056104,0.6369039408128012,0.3535533905932738,0.7678158233025593,0.8661124049809898,0.6369039408128012,0.3535533905932738,0.6949335249730507,0.7930695847362514,0.6174042526664245
0.3535533905932738,0.760371014953059,0.914214945509312,0.6241246436961625,0.3535533905932738,0.7610844922285848,0.9071956661426283,0.6241246436961625,0.3535533905932738,0.7313151275601868,0.7849326599326599,0.6118021365626036
0.3535533905932738,0.759192187569965,0.8605652377094355,0.6370669702286395,0.3535533905932738,0.7661096178567255,0.8769257778669518,0.6370669702286395,0.3535533905932738,0.7309558030901905,0.8256172839506173,0.6194029801906958
0.3535533905932738,0.759178307624592,0.8721722875929871,0.6352737032590043,0.3535533905932738,0.7656187916325815,0.8900611321770624,0.6352737032590043,0.3535533905932738,0.7352676967301474,0.8292648709315376,0.6138770469508162
0.3535533905932738,0.7571198642447395,0.8785299578144803,0.6352737032590043,0.3535533905932738,0.7621596353862335,0.8816624421885675,0.6352737032590043,0.3535533905932738,0.7292490118577075,0.7967171717171717,0.6138770469508162
0.3535533905932738,0.7567123655452302,0.9055914861950998,0.6334732765674898,0.3535533905932738,0.7664368353394881,0.9001567035864042,0.6334732765674898,0.3535533905932738,0.7287100251527129,0.8111672278338945,0.6154514304920881
0.3535533905932738,0.7564864335559377,0.919537343455149,0.5904853880289359,0.3535533905932738,0.7647773752483347,0.9133847593698332,0.5904853880289359,0.3535533905932738,0.6754401724757456,0.7683782267115601,0.5655839537419609
0.3535533905932738,0.7549404369015363,0.8908716351270011,0.6347077048352053,0.3535533905932738,0.7605235479724203,0.8892871383690129,0.6347077048352053,0.3535533905932738,0.7311354653251887,0.8317901234567902,0.6134558958709785
0.3535533905932738,0.754183061624654,0.9032891879604914,0.6352737032590043,0.3535533905932738,0.7596120135561528,0.900986889725883,0.6352737032590043,0.3535533905932738,0.7310456342076895,0.8204264870931537,0.6138770469508162
0.3535533905932738,0.7516088611179471,0.9087239705691871,0.6334732765674898,0.3535533905932738,0.7601729578123174,0.91729123755197,0.6334732765674898,0.3535533905932738,0.6940352137980597,0.7998035914702581,0.6154514304920881
0.3535533905932738,0.749442410621857,0.9118564549432744,0.6352737032590043,0.3535533905932738,0.7543297884772701,0.914214945509312,0.6352737032590043,0.3535533905932738,0.688106360043119,0.7838103254769921,0.6138770469508162
0.3535533905932738,0.746308539814209,0.9204602310679464,0.6232140910300641,0.3535533905932738,0.7489307000116864,0.9142711378407414,0.6232140910300641,0.3535533905932738,0.6977182896155228,0.8024691358024691,0.6056958290722765
0.3535533905932738,0.7428077708374562,0.9134409517012625,0.6307697885888204,0.3535533905932738,0.7469907677924507,0.9134409517012625,0.6307697885888204,0.3535533905932738,0.6930470715055695,0.8013468013468014,0.6088255390697914
0.3535533905932738,0.7421306398340458,0.9173839390252885,0.6319531226524333,0.3535533905932738,0.7466401776323478,0.9157994422673003,0.6319531226524333,0.3535533905932738,0.7047251167804528,0.8179012345679012,0.6173871893126369
0.3535533905932738,0.7381385065975271,0.9133847593698332,0.6370669702286395,0.3535533905932738,0.7501928245880566,0.9110824611352248,0.6370669702286395,0.3535533905932738,0.6775062881782249,0.7998035914702581,0.6194029801906958
0.3535533905932738,0.7239419244352957,0.9196497281180077,0.6319531226524333,0.3535533905932738,0.7275680729227533,0.9220082186840455,0.6319531226524333,0.3535533905932738,0.7080488681279196,0.8271604938271605,0.6173871893126369
0.3535533905932738,0.722144065060322,0.9204237219260573,0.6241246436961625,0.3535533905932738,0.723945307935024,0.9243302001081941,0.6241246436961625,0.3535533905932738,0.6959216672655408,0.7905443322109988,0.6118021365626036
0.3535533905932738,0.7204968799343511,0.9251407030581327,0.6319531226524333,0.3535533905932738,0.7239920532897043,0.9305754856668284,0.6319531226524333,0.3535533905932738,0.6971793029105282,0.7951739618406285,0.6173871893126369
0.3535533905932738,0.7189636741121234,0.9165172437439204,0.6352737032590043,0.3535533905932738,0.7231973822601379,0.9212342248759959,0.6352737032590043,0.3535533905932738,0.7065217391304348,0.8271604938271605,0.6138770469508162
0.3535533905932738,0.7157992544960639,0.91729123755197,0.6334732765674898,0.3535533905932738,0.7276615636321141,0.914214945509312,0.6334732765674898,0.3535533905932738,0.7148760330578512,0.8271604938271605,0.6154514304920881
0.3535533905932738,0.7143141864836098,0.91729123755197,0.6352737032590043,0.3535533905932738,0.722098866425149,0.9204237219260573,0.6352737032590043,0.3535533905932738,0.6929572403880704,0.8013468013468013,0.6138770469508162
0.3535533905932738,0.7108846373361398,0.9266690074846915,0.6350359032156043,0.3535533905932738,0.7146196096762885,0.9344622806594249,0.6350359032156043,0.3535533905932738,0.6955623427955444,0.8271604938271605,0.6227789579189762
0.3535533905932738,0.7061896629687503,0.9165172437439204,0.6370669702286395,0.3535533905932738,0.7149468271590511,0.9118564549432744,0.6370669702286395,0.3535533905932738,0.7116421128278836,0.8044332210998878,0.6194029801906958
0.3535533905932738,0.6999764236804601,0.9179528466971608,0.6356958379715816,0.3535533905932738,0.7090335397919831,0.9219520263526161,0.6356958379715816,0.3535533905932738,0.6717570966582824,0.7998035914702581,0.6210172921462231
0.3535533905932738,0.6922077161630579,0.918157932833338,0.6352737032590043,0.3535533905932738,0.7046394764520276,0.9197059204494371,0.6352737032590043,0.3535533905932738,0.6849622709306504,0.789983164983165,0.6138770469508162
0.3535533905932738,0.6901324449507545,0.927443001292741,0.6319531226524333,0.3535533905932738,0.6960383311908379,0.9126866410827532,0.6319531226524333,0.3535533905932738,0.6746316924182537,0.8013468013468014,0.6173871893126369
0.3535533905932738,0.6888585891199949,0.9282169951007906,0.6319531226524333,0.3535533905932738,0.7044758677106463,0.9181214236914489,0.6319531226524333,0.3535533905932738,0.6745418613007546,0.8044332210998878,0.6173871893126369
0.3535533905932738,0.6882909785135967,0.9212904172074252,0.6352737032590043,0.3535533905932738,0.6968096295430641,0.9259146968661822,0.6352737032590043,0.3535533905932738,0.6919690980955803,0.8194444444444444,0.6138770469508162
0.3535533905932738,0.6803689727406633,0.9203113372631986,0.6356958379715816,0.3535533905932738,0.6825522963655487,0.9056476785265292,0.6356958379715816,0.3535533905932738,0.6718469277757815,0.7967171717171717,0.6210172921462231
0.3535533905932738,0.6663197105414292,0.9220082186840455,0.6352737032590043,0.3535533905932738,0.6927895290405516,0.9212342248759959,0.6352737032590043,0.3535533905932738,0.645706072583543,0.7992424242424242,0.6138770469508162
0.3535533905932738,0.6648785654886937,0.930519293335399,0.6319531226524333,0.3535533905932738,0.6776674068014491,0.9243105169186538,0.6319531226524333,0.3535533905932738,0.6613366870283867,0.7884399551066218,0.6173871893126369
0.3535533905932738,0.6523872140135608,0.9227260201606656,0.6352737032590043,0.3535533905932738,0.6644852167815823,0.9165734360753498,0.6352737032590043,0.3535533905932738,0.6460653970535394,0.8090628507295174,0.6138770469508162
0.3535533905932738,0.6506852186460657,0.9179528466971608,0.6370669702286395,0.3535533905932738,0.6646254528456235,0.9094979643772366,0.6370669702286395,0.3535533905932738,0.6560366510959397,0.7998035914702581,0.6210172921462231
0.3535533905932738,0.6379066767739457,0.9250845107267034,0.6352737032590043,0.3535533905932738,0.6517003622764987,0.9072321752845174,0.6352737032590043,0.3535533905932738,0.6470535393460295,0.821969696969697,0.6138770469508162
0.3535533905932738,0.6059168441666303,0.9219520263526161,0.6370669702286395,0.3535533905932738,0.6387518990300339,0.9134409517012625,0.6370669702286395,0.3535533905932738,0.6318720804886813,0.8044332210998878,0.6194029801906958
