inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.4472135954999579,0.6665699800770033,0.8123820274942504,0.5973602057220058,0.4472135954999579,0.6810433884447838,0.8322885885360665,0.5941066412559182,0.4472135954999579,0.628326907884692,0.7627319536090176,0.584466900775757
0.4472135954999579,0.6721156826709485,0.7907870977046592,0.6119335815067388,0.4472135954999579,0.6820231823612536,0.8262189802500697,0.6136994613691829,0.4472135954999579,0.6210625693293363,0.7818308431771674,0.6084196114081463
0.4472135954999579,0.6733021989312803,0.7966624507271335,0.618472747247004,0.4472135954999579,0.6855949278038231,0.8358831738081176,0.6214445823639005,0.4472135954999579,0.6260495436330634,0.7949900550287036,0.5819328074907445
0.4472135954999579,0.6679504409388226,0.78675080082773,0.6125382333444778,0.4472135954999579,0.687216938964478,0.8178924968999757,0.6107066190353495,0.4472135954999579,0.6027584477802936,0.8232991328156404,0.6151666505642641
0.4472135954999579,0.6643721087818011,0.8043246633024721,0.6205935454183038,0.4472135954999579,0.6733113561383653,0.8338225651009951,0.6177972912260576,0.4472135954999579,0.633823992369938,0.8001112934002895,0.5745274758261605
0.4472135954999579,0.6661672968441685,0.830417776561335,0.5993315599875124,0.4472135954999579,0.6538554754344345,0.8404936461298532,0.5998891728973965,0.4472135954999579,0.6024743795941877,0.8040673978524263,0.5855740793891203
0.4472135954999579,0.6604205634396924,0.836432064356484,0.588984323521246,0.4472135954999579,0.6740603290564211,0.8532566693036959,0.5942679156021813,0.4472135954999579,0.6165997251330976,0.7629147564228471,0.5735582304122322
0.4472135954999579,0.677036353644245,0.7931097845496669,0.616805185346577,0.4472135954999579,0.683751942438309,0.8123060436993788,0.6239810432460305,0.4472135954999579,0.5989635031308149,0.7975048627850105,0.6166854923945895
0.4472135954999579,0.6563063316899191,0.8175500814846471,0.6209438201205554,0.4472135954999579,0.6558150694760734,0.845847832118073,0.6168347204902208,0.4472135954999579,0.6004602589590193,0.8003626092644781,0.558883827265314
0.4472135954999579,0.6569624698554675,0.8463580192176207,0.6070428137540339,0.4472135954999579,0.6328862686394714,0.8574026735811402,0.5933967135913863,0.4472135954999579,0.5888037808196506,0.7913476131051687,0.566900084235346
0.4472135954999579,0.6591042892286114,0.818881092841938,0.6205935454183038,0.4472135954999579,0.6738398034579364,0.8284612776815179,0.6176366406812441,0.4472135954999579,0.5770560039551971,0.8009857619017836,0.5924045978126913
0.4472135954999579,0.6595372080822582,0.7856383161258507,0.6206827848210544,0.4472135954999579,0.657542274822571,0.8033228319643109,0.6228996353729117,0.4472135954999579,0.5911583494461894,0.7541399297851115,0.6087616834917884
0.4472135954999579,0.6282441832637102,0.8471025505034698,0.5993315599875124,0.4472135954999579,0.6327244228070117,0.8908369127117852,0.6059797746692305,0.4472135954999579,0.6126257191996257,0.8075847644153676,0.5845662352021814
0.4472135954999579,0.6389730011840944,0.8280923774805657,0.6209438201205554,0.4472135954999579,0.6335275016367808,0.8423159560269242,0.6090152759674727,0.4472135954999579,0.6149026673085422,0.8115328862500633,0.5702478411055923
0.4472135954999579,0.6390257863867596,0.8204946768851769,0.6103155699720295,0.4472135954999579,0.6444664137167744,0.832522340207685,0.6054212996942866,0.4472135954999579,0.5750720095831514,0.8237912808237321,0.6127696684668635
0.4472135954999579,0.6335688421126069,0.8324299786144482,0.6209438201205554,0.4472135954999579,0.639085584643821,0.8620455348671419,0.6114417153595014,0.4472135954999579,0.5484249063976069,0.8107071806726412,0.5990854950218635
0.4472135954999579,0.6486608571083525,0.81102830754471,0.616805185346577,0.4472135954999579,0.6621633456652293,0.831368472433445,0.6083616961840939,0.4472135954999579,0.5237939418836972,0.7915937834612444,0.6102041763743313
0.4472135954999579,0.627119793288218,0.8443610113939433,0.6047230487096775,0.4472135954999579,0.6152874889515693,0.8640869745194323,0.6082481690445043,0.4472135954999579,0.5686986489014634,0.7934567173257017,0.5902519686936336
0.4472135954999579,0.613996989379498,0.843385196725179,0.6209438201205554,0.4472135954999579,0.6434342098880463,0.8446664467278462,0.6162816183138298,0.4472135954999579,0.6216004056539333,0.8028787475456779,0.5851287095535889
0.4472135954999579,0.6110995886599635,0.7958854212116603,0.6206827848210544,0.4472135954999579,0.6523758956330318,0.778389012270137,0.6256437487478204,0.4472135954999579,0.6181464802637049,0.767924473917764,0.6106562471078012
0.4472135954999579,0.6396212831772835,0.8249737720708085,0.6205935454183038,0.4472135954999579,0.6148949575651098,0.8643044366726044,0.6185424022230853,0.4472135954999579,0.5736804871612974,0.7932261749155111,0.5907130818440178
0.4472135954999579,0.6385743414603411,0.8035366848138655,0.6206974794950476,0.4472135954999579,0.6454168833645018,0.8274873393319432,0.6167217607902539,0.4472135954999579,0.50792257885895,0.7467845062410953,0.6076385147200747
0.4472135954999579,0.6324104847328339,0.8266364488431597,0.6119335815067388,0.4472135954999579,0.6084643185367185,0.8574534045629515,0.6037415588957518,0.4472135954999579,0.5427111583918403,0.7740473218127731,0.6123453492184386
0.4472135954999579,0.5993057801447468,0.8460910018497678,0.6093457612802845,0.4472135954999579,0.6193356977009548,0.8565135127518197,0.6055794118212543,0.4472135954999579,0.6016231543660192,0.8040673978524263,0.5753515847645427
0.4472135954999579,0.6194570247194977,0.8049710941113474,0.6119335815067388,0.4472135954999579,0.6226765127246555,0.8332855151458416,0.6082004590094384,0.4472135954999579,0.5626428501143506,0.796594588282016,0.6064953028277286
0.4472135954999579,0.6163242984571565,0.8645312805696931,0.6047230487096775,0.4472135954999579,0.6237641126518836,0.8653997151821647,0.6031031317676213,0.4472135954999579,0.6403124119851528,0.7733266410495017,0.5853383231378317
0.4472135954999579,0.6259464826331389,0.8384235590185041,0.6205935454183038,0.4472135954999579,0.5962434625798313,0.8723633427585933,0.6105093466169612,0.4472135954999579,0.5671215267328616,0.8225386287183325,0.5869438550080572
0.4472135954999579,0.6135050104068679,0.8080502043423531,0.6227000859139606,0.4472135954999579,0.6164021672700374,0.8277977489159166,0.6247164067093411,0.4472135954999579,0.6162678950231849,0.7849543044636078,0.6131644028477621
0.4472135954999579,0.6019418825893528,0.8495818108532679,0.6209438201205554,0.4472135954999579,0.6019774297058503,0.8666735247036055,0.6012274033721798,0.4472135954999579,0.5508833360765223,0.8121173647842024,0.573601145596741
0.4472135954999579,0.5985221018988056,0.862088034897815,0.6103152251552186,0.4472135954999579,0.6031976868349317,0.8563856526072227,0.6060875936428579,0.4472135954999579,0.5943937032694434,0.798453182472735,0.5672853237778699
0.4472135954999579,0.5875629968155178,0.8530207150032534,0.6073981251122987,0.4472135954999579,0.6115159227569547,0.8639717725255934,0.6145174084460343,0.4472135954999579,0.5321191631220182,0.7894735350654707,0.5750393277887349
0.4472135954999579,0.5875176046606256,0.866719665774528,0.5993315599875124,0.4472135954999579,0.5913662423874786,0.8712837560096965,0.6012561825263396,0.4472135954999579,0.5315802593041556,0.80943120322465,0.5692693572892107
0.4472135954999579,0.5915800889814784,0.8645807273753742,0.6213429628084922,0.4472135954999579,0.5921712228203756,0.8599149294446892,0.6111967809434117,0.4472135954999579,0.5288120566857233,0.8263436202564493,0.5819349313236125
0.4472135954999579,0.5858732475654215,0.7735989654188987,0.6225362569444741,0.4472135954999579,0.5946255373732569,0.7851479569958831,0.6274081367565381,0.4472135954999579,0.562308148877571,0.763678411925894,0.609202894117469
0.4472135954999579,0.5907422158691934,0.8234307423616789,0.6174191006836578,0.4472135954999579,0.6094858030174648,0.860674951066984,0.617743599754447,0.4472135954999579,0.5649734457570923,0.7990742652730144,0.6104942036693907
0.4472135954999579,0.5794460310114777,0.79803486359006,0.621989977286957,0.4472135954999579,0.58338347504123,0.8209325866621355,0.6178225849123457,0.4472135954999579,0.5415978415523692,0.8065509532893433,0.5909926476627844
0.4472135954999579,0.5861243561128053,0.7852487514488196,0.6193547108988654,0.4472135954999579,0.5890963683901945,0.8065101430312169,0.624601541874454,0.4472135954999579,0.5294865195032586,0.7912417828888688,0.6247004714321382
0.4472135954999579,0.5805008059485437,0.8142156258498265,0.6206827848210544,0.4472135954999579,0.5863574034534355,0.8305653395488479,0.6164145740092591,0.4472135954999579,0.5944110241733576,0.7755331921590747,0.6047490954779852
0.4472135954999579,0.583048920584107,0.8264381938035799,0.6210730559081844,0.4472135954999579,0.5812542672389028,0.8573144967524555,0.6211496829853194,0.4472135954999579,0.5315319919658366,0.8005646596760739,0.5984412458186102
0.4472135954999579,0.5521737773287924,0.7604865989369007,0.6189690567450661,0.4472135954999579,0.5761370042672617,0.7841045012619244,0.6212033663712726,0.4472135954999579,0.552127283777186,0.7804170587092522,0.6086927263024187
0.4472135954999579,0.5460238201913776,0.7864633463873384,0.620241781514715,0.4472135954999579,0.5703565022763657,0.7883381052503124,0.6258352212165397,0.4472135954999579,0.5239730686648192,0.7803134000553994,0.6262016244703815
0.408248290463863,0.7512967112143054,0.6690004037876938,0.5334063194926093,0.408248290463863,0.7503044631275282,0.7147139069669043,0.5339020193800623,0.408248290463863,0.5995531756814243,0.6344916632752575,0.5465685744465247
0.408248290463863,0.7473975579768661,0.6859434948587715,0.5511689662086982,0.408248290463863,0.762021724426933,0.6993655962144045,0.5533599938022605,0.408248290463863,0.6069310995488738,0.6515076741511333,0.5499330922521309
0.408248290463863,0.7467262161878219,0.6892817104773603,0.5409120007894391,0.408248290463863,0.7683782435148472,0.708721519801008,0.5411889838205025,0.408248290463863,0.6286545471341227,0.7337481218361881,0.5440634538815342
0.408248290463863,0.7542907283265899,0.6870841511735438,0.5334063194926093,0.408248290463863,0.7559684812465962,0.7023425375439133,0.54283320250252,0.408248290463863,0.6060327964273544,0.646639720954015,0.5332367760898816
0.408248290463863,0.742199770209034,0.6697817865419898,0.5565231768877614,0.408248290463863,0.7435368853325891,0.7302508093833505,0.5580353972035376,0.408248290463863,0.6250374935120427,0.6711150974460701,0.553806500554634
0.408248290463863,0.7424994470009243,0.6736762584583476,0.5508844584286683,0.408248290463863,0.7432931734473971,0.6855299976144041,0.5574079487015401,0.408248290463863,0.6255033749192157,0.6627469469533717,0.5545885600383453
0.408248290463863,0.7433442153971082,0.6971651156848334,0.5684314104858179,0.408248290463863,0.7432288208855409,0.7251019683431948,0.5732248455764732,0.408248290463863,0.6248651649261507,0.6630067687430377,0.565532425896706
0.408248290463863,0.7430832857521323,0.722622836373986,0.5417971168473134,0.408248290463863,0.7407273141107876,0.7613221964674879,0.5469991493499535,0.408248290463863,0.6229326370987193,0.7325091359673088,0.544027972603741
0.408248290463863,0.7345598152289163,0.7607559837675659,0.5828941456558426,0.408248290463863,0.7552151280391668,0.8110406954415189,0.585774685463512,0.408248290463863,0.6176467243049149,0.7280208732518942,0.5714447619204076
0.408248290463863,0.7450249927828066,0.7093943426397534,0.5847822367321673,0.408248290463863,0.7441555183041739,0.7560892265660584,0.5860980160385728,0.408248290463863,0.62157782977233,0.6667965899364494,0.5696690604565332
0.408248290463863,0.7155377813870791,0.714955468503853,0.5847514273024927,0.408248290463863,0.7465577972342592,0.7363378516681552,0.5879860155096225,0.408248290463863,0.6231953678857399,0.7084770990998739,0.5704708103864492
0.408248290463863,0.7122262577874946,0.7045629214337266,0.5926750936303345,0.408248290463863,0.7454285578929792,0.7198192046770471,0.5871604074305657,0.408248290463863,0.6199470679648175,0.7475986565213539,0.6011910119160276
0.408248290463863,0.7264130283507049,0.7142734414220584,0.5990756370796866,0.408248290463863,0.750682287074646,0.7506258915571902,0.5916322791132138,0.408248290463863,0.6000563336631978,0.7185742304040573,0.561198750119546
0.408248290463863,0.72888595457969,0.7313129078453665,0.5847822367321673,0.408248290463863,0.751724705069777,0.7550952030891137,0.588502486016552,0.408248290463863,0.6251592082501183,0.6907817862579554,0.5658578942849924
0.408248290463863,0.7333730923736125,0.7259257000428657,0.5926750936303345,0.408248290463863,0.7554930855385695,0.725102009535214,0.5871039656428705,0.408248290463863,0.625987326546685,0.7511183037684219,0.5964990994510928
0.408248290463863,0.7238253167122802,0.7374510015039781,0.594927640830957,0.408248290463863,0.7529270382385942,0.7457066432593974,0.6005226933227219,0.408248290463863,0.6299207156503249,0.7507730072563734,0.5968541693101493
0.408248290463863,0.7204298891353833,0.7423564254248147,0.5866112318547898,0.408248290463863,0.7539225837388325,0.7752919135117209,0.5833960876284802,0.408248290463863,0.632156167923622,0.7599744882422429,0.5783715394260395
0.408248290463863,0.7235740681027212,0.7526343244234907,0.5677507362450185,0.408248290463863,0.7495212186990904,0.7621402656921321,0.57620743546882,0.408248290463863,0.6269732628085036,0.6677866027259293,0.5620604806209516
0.408248290463863,0.7213272407918772,0.7495031479572682,0.567715224476927,0.408248290463863,0.7613564202654258,0.8001028279091562,0.5766047120394506,0.408248290463863,0.6176388294115905,0.7031676312724083,0.5681465314391424
0.408248290463863,0.7212164831436715,0.7599313491999423,0.5699906574709506,0.408248290463863,0.7446486187741634,0.8137587277422695,0.570120823260744,0.408248290463863,0.624712460317966,0.6690393438130599,0.5682735556259179
0.408248290463863,0.7317173308308875,0.7427078489655828,0.5850549403152634,0.408248290463863,0.7458447976193879,0.7664751283358008,0.5855865365157841,0.408248290463863,0.6058874962098075,0.6825105288778781,0.5749164253888049
0.408248290463863,0.7287359269638818,0.7579215242530019,0.5847514273024927,0.408248290463863,0.7303499307073135,0.7654602619163585,0.5827038835419364,0.408248290463863,0.6092589892073182,0.6910784126500801,0.5701914354858341
0.408248290463863,0.7429512638796615,0.7590778781182252,0.6037771052782583,0.408248290463863,0.7256465645600482,0.8031766301093378,0.6094385450129595,0.408248290463863,0.6090646004585923,0.7470350885454354,0.6053099146596539
0.408248290463863,0.7289146303271531,0.7856488827475986,0.6198558511467976,0.408248290463863,0.74468919664954,0.8165329311242344,0.615891181450275,0.408248290463863,0.6159280114465402,0.7238788218471471,0.5697522292421029
0.408248290463863,0.7281236667120109,0.7479900803546811,0.6149342759008901,0.408248290463863,0.747049518842733,0.7940250700474554,0.6093185442858458,0.408248290463863,0.6159656950080042,0.7602089471400381,0.5960242003796631
0.408248290463863,0.7035154922773903,0.8023484994451565,0.5693410994121919,0.408248290463863,0.7275679973042475,0.8401304874963517,0.5646555073378949,0.408248290463863,0.6371522447985816,0.7883729350342163,0.5682802717646074
0.408248290463863,0.7019049395175316,0.7872905462529585,0.5697205315429478,0.408248290463863,0.7460203117807593,0.8160299391349364,0.5762739321279462,0.408248290463863,0.6331039945381792,0.7724776896470975,0.5542092883094979
0.408248290463863,0.7147031886716495,0.7973837347218409,0.5962850384272035,0.408248290463863,0.7452200680457759,0.8347324115492987,0.6085504768183138,0.408248290463863,0.6019860270450796,0.6595944082246795,0.5817573386738941
0.408248290463863,0.7045894656845264,0.7884477292620891,0.6076216112196727,0.408248290463863,0.730094292199972,0.8300399177920323,0.6185814614681076,0.408248290463863,0.6386456410285541,0.7802890092160991,0.6161304259319038
0.408248290463863,0.7005335812374108,0.7914910537286661,0.6062573844977625,0.408248290463863,0.7190481320525443,0.8324853464590105,0.608934656045764,0.408248290463863,0.6316270999116654,0.7502894393607225,0.5745447989858181
0.408248290463863,0.6936467605509814,0.8012912765925209,0.5697205315429478,0.408248290463863,0.7404064151054507,0.8183616319974115,0.5735055965668726,0.408248290463863,0.6664215111681473,0.7697587145124026,0.559615789202701
0.408248290463863,0.684741739596497,0.7915274569812935,0.5860131143084486,0.408248290463863,0.7338776168527356,0.8239955932591084,0.5805116507352375,0.408248290463863,0.6356034601591312,0.7582470242233209,0.58079849063556
0.408248290463863,0.6951993912837818,0.8024999837976384,0.6198558511467976,0.408248290463863,0.7199854940584924,0.8250287532693397,0.6081904326812053,0.408248290463863,0.6007579435728643,0.7255543157321408,0.5641423074722473
