inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.4472135954999579,0.7442975497785159,0.8579723953814233,0.6418128204245469,0.4472135954999579,0.6939929910174635,0.7959912962372601,0.6093312484183682,0.4472135954999579,0.5684440769964544,0.7360672909466013,0.5956069165126229
0.4472135954999579,0.7399193342854776,0.8740781691075358,0.6258213096797551,0.4472135954999579,0.7127998668363572,0.8091288602946419,0.5954776438602761,0.4472135954999579,0.5993321263678711,0.7802564052326983,0.5864363072309766
0.4472135954999579,0.7421854387220292,0.8964701845566692,0.6407779766999255,0.4472135954999579,0.7015492217187037,0.8320328387612951,0.6080908100936454,0.4472135954999579,0.5777067326889375,0.7674641066947101,0.5729020790250281
0.4472135954999579,0.7430844099076108,0.8598206885431497,0.6462134585149957,0.4472135954999579,0.6965435020454761,0.7950672231806402,0.6040307902105566,0.4472135954999579,0.5720562962903567,0.7415057030819225,0.6005278771350192
0.4472135954999579,0.7414738646071778,0.8775598135202538,0.6410091280095671,0.4472135954999579,0.7030013889073491,0.7922105318966683,0.6078049356643072,0.4472135954999579,0.5599147167788341,0.7470662292873831,0.5786900280861443
0.4472135954999579,0.7423701630070599,0.8886589312652351,0.6452599608411793,0.4472135954999579,0.6961519271914717,0.8153949240274264,0.6072078340330316,0.4472135954999579,0.5844068992337526,0.7341163896548513,0.5857781805705329
0.4472135954999579,0.7407140751931164,0.8714248500217736,0.6454867404635259,0.4472135954999579,0.6938653411324691,0.781765131424292,0.6105871703027043,0.4472135954999579,0.5617995980090988,0.7464005488140103,0.5866501617337121
0.4472135954999579,0.7350364031964055,0.8681863228606255,0.6475271107857528,0.4472135954999579,0.6970920290700359,0.7890539943385104,0.6084786088660143,0.4472135954999579,0.5752740403590434,0.7376463691959382,0.5728483170869241
0.4472135954999579,0.7395684356438547,0.8728694823042689,0.6479401731770082,0.4472135954999579,0.6974371971292836,0.8142318421647808,0.611081785088591,0.4472135954999579,0.5769800977657297,0.7852603327115523,0.6079733179518675
0.4472135954999579,0.738034810207498,0.8590936489786298,0.6481632173444632,0.4472135954999579,0.6948679781632827,0.7873265208398097,0.6155855287674873,0.4472135954999579,0.5641800304872374,0.7664005488140103,0.6064379411571247
0.4472135954999579,0.7323885409332636,0.8508738984441773,0.6501740753057216,0.4472135954999579,0.698122533221499,0.7859665050934975,0.6211752414601086,0.4472135954999579,0.5679226392413866,0.778551999378219,0.6009107713866702
0.4472135954999579,0.7288716356454068,0.8786496250658411,0.6481632173444632,0.4472135954999579,0.7113899217240951,0.8042353424371194,0.6268078136373548,0.4472135954999579,0.5818411012441602,0.7115087820472435,0.6143801926834735
0.4472135954999579,0.7308585081805316,0.8995046520926737,0.6269458696422323,0.4472135954999579,0.675001315604852,0.8275667890821141,0.5931104621433652,0.4472135954999579,0.6539518373680465,0.7778381055191809,0.5836281904760457
0.4472135954999579,0.7313514834582265,0.8842174118265458,0.6454867404635259,0.4472135954999579,0.6737794044083302,0.7966194186823622,0.6075902291061115,0.4472135954999579,0.6803917037573772,0.6664005488140103,0.5776941841421789
0.4472135954999579,0.73320040394543,0.902561764215117,0.6171800096466165,0.4472135954999579,0.6740615394005073,0.820493044089841,0.5862802099052609,0.4472135954999579,0.6423648516499955,0.7146350486562688,0.5881751315217016
0.4472135954999579,0.7209850708022509,0.8762597160203577,0.6475271107857528,0.4472135954999579,0.6806863296033968,0.7900638066870883,0.6096255179854622,0.4472135954999579,0.546642286666038,0.7603819396951841,0.5716988851605426
0.4472135954999579,0.7126868164581915,0.8750665670001484,0.6475271107857528,0.4472135954999579,0.6739295870371359,0.8089648546250121,0.6066566517098193,0.4472135954999579,0.5952868275437128,0.6985821747305938,0.581782065075693
0.4472135954999579,0.7292623692630459,0.9060369126157812,0.6136705262611504,0.4472135954999579,0.6680545450984123,0.8327576208548988,0.5937544648477447,0.4472135954999579,0.5425669136244702,0.8073244436131177,0.5902204848001613
0.4472135954999579,0.7246294094344882,0.8512359017423171,0.6501740753057216,0.4472135954999579,0.672250535511312,0.7908039249069123,0.6223956284713434,0.4472135954999579,0.6013912508740694,0.7180535617001134,0.6082773946068365
0.4472135954999579,0.7189596326244652,0.9015433682725169,0.6305847237844247,0.4472135954999579,0.6772923100237053,0.8188542145101307,0.602213942178298,0.4472135954999579,0.5911212550326842,0.7672643534423178,0.5748161263665488
0.4472135954999579,0.7347087755880861,0.8801235786684924,0.6475271107857528,0.4472135954999579,0.6585627935527368,0.8074298199965271,0.6141918959058535,0.4472135954999579,0.5910262480324187,0.6779164942572211,0.5845894852659419
0.4472135954999579,0.7221186133159886,0.8793158574416885,0.6501740753057216,0.4472135954999579,0.6504251014570855,0.8040470410139072,0.6261756378000463,0.4472135954999579,0.6106570684847968,0.6981509435647367,0.6073325009657845
0.4472135954999579,0.698673907831271,0.8802084420114655,0.6475271107857528,0.4472135954999579,0.6580013488928262,0.7981466036106355,0.6164886659325837,0.4472135954999579,0.5963824232460614,0.6862980155714347,0.5795719957303043
0.4472135954999579,0.7016260386344723,0.8979142982166922,0.6407812752185736,0.4472135954999579,0.6597259290274162,0.8437523573958644,0.6123873651199614,0.4472135954999579,0.6359283859987337,0.7554742194268056,0.5687317862772332
0.4472135954999579,0.7043902951441605,0.8856998031379174,0.6475271107857528,0.4472135954999579,0.630067048637792,0.8082956298730412,0.6066630812003798,0.4472135954999579,0.553017530844588,0.689008156421618,0.5765495880105944
0.4472135954999579,0.6956021326429003,0.888451842575024,0.6501740753057216,0.4472135954999579,0.6357059811349266,0.8082756514133208,0.6051393930168246,0.4472135954999579,0.589197193327615,0.7405393033547515,0.6016719944188671
0.4472135954999579,0.6889348182126257,0.8980008360747065,0.6410091280095671,0.4472135954999579,0.644826093594641,0.8266503666740488,0.6155160156929526,0.4472135954999579,0.6031558549229108,0.7445079191316404,0.5726729835780013
0.4472135954999579,0.6813578771051814,0.8857397299194989,0.6481632173444632,0.4472135954999579,0.6171028002986096,0.8108849064363188,0.6105775412528294,0.4472135954999579,0.507786997039426,0.7427617281751897,0.6185575328185727
0.4472135954999579,0.6843205537418533,0.9100296072840119,0.6269458696422323,0.4472135954999579,0.6349439286610709,0.8346372681684736,0.5943136603251549,0.4472135954999579,0.5988199783241829,0.7598090143098197,0.585573346321099
0.4472135954999579,0.690914722566308,0.8991191221955647,0.6454867404635259,0.4472135954999579,0.6154764393619498,0.8245499342949684,0.6094357853055694,0.4472135954999579,0.598677491861197,0.6906836702569461,0.5788423929176503
0.4472135954999579,0.667632758696598,0.8928326237100631,0.6475271107857528,0.4472135954999579,0.606768463464698,0.814626137461755,0.6041786050781475,0.4472135954999579,0.5033389276345362,0.7118663896548513,0.5901468383157186
0.4472135954999579,0.6605746065516963,0.8894700053473054,0.6487771153579563,0.4472135954999579,0.6135621243738781,0.8376099499609951,0.6167250021988784,0.4472135954999579,0.5952467264433703,0.7112094067856264,0.6046792698093152
0.4472135954999579,0.6700519196880761,0.891339505338334,0.6475271107857528,0.4472135954999579,0.6148211712021292,0.8142353391562,0.6117568207350161,0.4472135954999579,0.5281856839708167,0.6790081564216179,0.5852062480999848
0.4472135954999579,0.6466318125716601,0.8953977598358357,0.6501740753057216,0.4472135954999579,0.6085355955144048,0.8346372954503114,0.6094385751918372,0.4472135954999579,0.5790451993254162,0.7670384735154783,0.610473839712569
0.4472135954999579,0.6662337328159764,0.9018160667831703,0.6454867404635259,0.4472135954999579,0.621970417068943,0.841010181151054,0.6162890216919568,0.4472135954999579,0.6157248109861296,0.7541806982212086,0.582514294436928
0.4472135954999579,0.6642012378201472,0.9053907397081652,0.6305847237844247,0.4472135954999579,0.5989613544987843,0.8438538850236851,0.6060920045869116,0.4472135954999579,0.5699325571930037,0.7696818664487215,0.5763061286714156
0.4472135954999579,0.6510420072937417,0.8275187411187032,0.652526393431963,0.4472135954999579,0.588575131360789,0.7519278059292956,0.6300721795336863,0.4472135954999579,0.5299948874606354,0.7360915520320002,0.5994082169088263
0.4472135954999579,0.6418922999436885,0.8978125066250626,0.6481632173444632,0.4472135954999579,0.6023912874194963,0.8315378435736855,0.6070851509955213,0.4472135954999579,0.6243400774578144,0.7825054546475536,0.5986138479769425
0.4472135954999579,0.6540893992013483,0.8401377719342394,0.6505361422243127,0.4472135954999579,0.5889202257895103,0.777902632482874,0.6192014084645299,0.4472135954999579,0.5827618478565874,0.7050936660448855,0.6010803602836848
0.4472135954999579,0.6263719732633509,0.9095871695106141,0.6350260357526505,0.4472135954999579,0.5867854648774844,0.846708091649066,0.6001574367337732,0.4472135954999579,0.5830304232807747,0.7734777530345358,0.6038496173556374
0.4472135954999579,0.6256719685592761,0.909520577086645,0.6266876241857313,0.4472135954999579,0.5818091206432856,0.8332217745072776,0.5998011269940049,0.4472135954999579,0.6210532343740099,0.778389683935643,0.605475594846655
0.4472135954999579,0.6160137648026566,0.900478103195234,0.6488284324496366,0.4472135954999579,0.5850469087792312,0.8419697412895715,0.6071930186417083,0.4472135954999579,0.6160782394498098,0.7967774000108906,0.6089032132676502
0.4472135954999579,0.613282449152195,0.9137976346264488,0.6351931063508583,0.4472135954999579,0.5842704411836386,0.8416213307351567,0.6077315648875914,0.4472135954999579,0.6248146824507582,0.7914234134288782,0.6057350351907597
0.408248290463863,0.8096391244121698,0.717760267291279,0.550803868134526,0.408248290463863,0.7529497782299762,0.6561903262980175,0.5298724701046713,0.408248290463863,0.6195998689834302,0.6520702324728818,0.5467648366049294
0.408248290463863,0.8102254695950567,0.7161236851658861,0.5469962950398165,0.408248290463863,0.7457371951373072,0.6820452181306138,0.5322139333513368,0.408248290463863,0.6589708411279827,0.6904153885637166,0.5203415915484134
0.408248290463863,0.8058725596249338,0.7221640469438166,0.5463546655093856,0.408248290463863,0.7474641346495549,0.6605940728868506,0.5221210193105154,0.408248290463863,0.660440335964471,0.7124704743870168,0.5111162603878093
0.408248290463863,0.81221011062932,0.7776740259017967,0.5536447001447965,0.408248290463863,0.7628666215847066,0.7103666563230898,0.540533886924016,0.408248290463863,0.6643266273226642,0.6728974053134065,0.5507147025472944
0.408248290463863,0.8048743152448793,0.8031713865471097,0.5881117824438428,0.408248290463863,0.7517308063566738,0.7351921917945532,0.5682338566813001,0.408248290463863,0.6123910166939752,0.7123312648036839,0.5699073687089395
0.408248290463863,0.8027053070984035,0.722644745776629,0.6080751733324807,0.408248290463863,0.7491682645491837,0.6738125018739793,0.5683178569205942,0.408248290463863,0.6944235045097187,0.629422939207065,0.530392484201962
0.408248290463863,0.8025568255530551,0.843771926493702,0.5946197833529302,0.408248290463863,0.7531996569944931,0.7907841505521884,0.5725632823171988,0.408248290463863,0.6804711487939398,0.7577126526092044,0.5685293230410733
0.408248290463863,0.8032704689529224,0.7980494265154593,0.5881112203062246,0.408248290463863,0.7549679342841813,0.7403554687747437,0.565310168580405,0.408248290463863,0.6764131622894971,0.7307591805715615,0.5654845134015484
0.408248290463863,0.7966276310984746,0.7998037797506321,0.6069845967451013,0.408248290463863,0.7375642118795716,0.7492026641269066,0.5782505119169811,0.408248290463863,0.6594997685867049,0.7595340511267236,0.5990980471843446
0.408248290463863,0.7976531633620615,0.8486014938108938,0.6022387280635104,0.408248290463863,0.7514621237135326,0.7890518482054757,0.5764710937520097,0.408248290463863,0.669153925706713,0.7503801610267127,0.561291307139426
0.408248290463863,0.7990155459032405,0.8241139447857918,0.642912710084911,0.408248290463863,0.7461242922874326,0.7673168367106752,0.6145802575335777,0.408248290463863,0.6245396314941281,0.7445149623411819,0.6075342364468399
0.408248290463863,0.7878890049232854,0.8391240301202892,0.641150357301767,0.408248290463863,0.745554276647154,0.7783229098247544,0.6061317285978312,0.408248290463863,0.6314451397255347,0.7149410893545509,0.5870829895277928
0.408248290463863,0.7898704755737969,0.8530778092607795,0.641150357301767,0.408248290463863,0.7492242687720008,0.7939234392965582,0.5997128924352666,0.408248290463863,0.627144589184365,0.7144523380292611,0.576421590432497
0.408248290463863,0.793226998126865,0.8510281073489956,0.5946197833529302,0.408248290463863,0.7406222881613519,0.794624624430266,0.574745559608337,0.408248290463863,0.6214299247222836,0.734289820146212,0.5810135355980472
0.408248290463863,0.7818471110032393,0.8531146963391912,0.641150357301767,0.408248290463863,0.7446179385305941,0.7905830807113818,0.6043646627648811,0.408248290463863,0.6323865071409747,0.7564802708795169,0.5916982992769494
0.408248290463863,0.7798207602906138,0.8602376449027618,0.612895606687954,0.408248290463863,0.7257710728863875,0.8012237576904031,0.5854585831210359,0.408248290463863,0.6681748520432018,0.7468111955094714,0.5832125356744511
0.408248290463863,0.7926602576815309,0.8469465294799766,0.6433893463336512,0.408248290463863,0.7395377407054654,0.7920194681078386,0.6045049239816891,0.408248290463863,0.6959665646511661,0.7668992216004411,0.6078180805857335
0.408248290463863,0.7828540927221833,0.8630764553296955,0.641150357301767,0.408248290463863,0.7415300932816089,0.7933468023917962,0.6139458099306347,0.408248290463863,0.6547460666471361,0.7241505488140103,0.5837323888702738
0.408248290463863,0.7842865240768242,0.8668539058922243,0.5974010494124593,0.408248290463863,0.7367417683837519,0.8112512542942198,0.5757845685519317,0.408248290463863,0.6584209263970022,0.7276981281638549,0.5748186777722574
0.408248290463863,0.7839128934017151,0.8759051649548036,0.5955701152944843,0.408248290463863,0.7362617592025082,0.8035525199691536,0.5767419296095436,0.408248290463863,0.6056555203094404,0.7879025586966802,0.5619583308585192
0.408248290463863,0.7804764352286409,0.8668212609803717,0.6022387280635104,0.408248290463863,0.7402355338386616,0.8144763581073963,0.57670507292199,0.408248290463863,0.6415734133651465,0.7417974547631815,0.5721688478940974
0.408248290463863,0.7779309571244207,0.8426191913949608,0.6441642436020791,0.408248290463863,0.7394681279443753,0.7805369478211506,0.6177439985323445,0.408248290463863,0.5912230093334908,0.703170193458655,0.5813667659830731
0.408248290463863,0.79203937761003,0.8509845808875645,0.6433893463336512,0.408248290463863,0.7368205106763007,0.7927594737814881,0.6222522483934149,0.408248290463863,0.6176181008027475,0.7501595642543918,0.5991256136339524
0.408248290463863,0.7813581985061469,0.9015830268232201,0.6407779766999255,0.408248290463863,0.7468214441925686,0.8314599961818986,0.608273407702374,0.408248290463863,0.6151155074729433,0.7642232956745152,0.5855610579714526
0.408248290463863,0.7757052553533632,0.8661936183441948,0.6441642436020791,0.408248290463863,0.7411014314895092,0.8201299244884046,0.6156040818927476,0.408248290463863,0.6203517797442674,0.6983766351074043,0.58346283741706
0.408248290463863,0.7749305274291839,0.8740660328305322,0.6452599608411793,0.408248290463863,0.7368368171806707,0.8148012862155252,0.6008410281004872,0.408248290463863,0.6142737769761888,0.7292190777878602,0.5955802342618666
0.408248290463863,0.7708588673539302,0.8726830022607562,0.6454867404635259,0.408248290463863,0.7358840403803159,0.7869161553015801,0.6105020398648567,0.408248290463863,0.5914412225204795,0.7464005488140103,0.5939034623214386
0.408248290463863,0.778756361693136,0.8857499256366195,0.6452599608411793,0.408248290463863,0.7427032444914151,0.8304499966549914,0.6220564126622107,0.408248290463863,0.6206412476532951,0.7197708250373422,0.5898768534899087
0.408248290463863,0.7722513138347085,0.8720547186626882,0.6454867404635259,0.408248290463863,0.7381136871177567,0.7891125492746464,0.6142606660301045,0.408248290463863,0.6119651309739851,0.7212923155807772,0.5779163582376352
0.408248290463863,0.7750084106791197,0.865743182903021,0.6475271107857528,0.408248290463863,0.739289806762547,0.8168567039367806,0.6237866429429043,0.408248290463863,0.6102853093001729,0.7279208190842806,0.5852159358195791
