inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.0,0.018025724582052736,0.022237654558159323,0.00814592740801214,0.0,0.0192517898614755,0.025652076049107433,0.010122485240227616,0.0,0.04753500611418553,0.03618197575635281,0.014989625758424314
0.0,0.023354556942045458,0.021047658658180073,0.005304978153696912,0.0,0.01926801136710818,0.019405540658182254,0.008294102557121593,0.0,0.04886965540314517,0.016530948540922186,0.014148743322078449
0.0,0.020947039943311305,0.02073885988458134,0.007249699795380256,0.0,0.023936000136704338,0.018768908306423894,0.010086884755678923,0.0,0.032435650152272295,0.02634937230311681,0.009956314803829008
0.0,0.017820370910588506,0.021568894186097393,0.0075444663231873784,0.0,0.021695532229703857,0.025393749627044288,0.008933788564363557,0.0,0.035268082788034144,0.02583179510830021,0.015262931513631676
0.0,0.023153898400788325,0.021951025080514993,0.007345136160516085,0.0,0.024619514888681932,0.02088924097534576,0.009108701579221449,0.0,0.039219562549758245,0.025173964246810815,0.012495671838816802
0.0,0.021770250953610664,0.021258101965084545,0.00736063969230012,0.0,0.017387332974593207,0.01994474251645498,0.009247514348464532,0.0,0.03918414086691186,0.018692163200095605,0.01044077775850808
0.0,0.018583752540722764,0.021858686042315393,0.007367031215864962,0.0,0.020562627576782826,0.027439550369080194,0.00880863052764256,0.0,0.04189397725982156,0.018180319972658777,0.008370153525384514
0.0,0.018195022850924728,0.020571692176872606,0.00538929250884399,0.0,0.022142083084044684,0.01776312084303021,0.005912804046908724,0.0,0.055555211037910966,0.02888672633614717,0.010313299401540911
0.0,0.021765695203885157,0.021566104708129,0.007507260081767072,0.0,0.014142528734825207,0.018077297421851612,0.0062210194794872,0.0,0.042847325731496196,0.02710612075124642,0.01196324131122532
0.0,0.02422991523933271,0.02202060284394133,0.007316700417147982,0.0,0.02356269907424131,0.02138517194528355,0.006773191272237339,0.0,0.036694429964811946,0.02405730264049684,0.017017686564506293
0.0,0.0175776701068169,0.02010603639272341,0.004503068903622543,0.0,0.021732052814992516,0.02236155997533746,0.006389227639628431,0.0,0.04471656668633107,0.027866452487576326,0.009416293270483198
0.0,0.01982812371234516,0.02077264137691188,0.007316700417147982,0.0,0.01335497130969257,0.023242292182371522,0.008775914360143881,0.0,0.048926098888733976,0.02494331504148383,0.01590070509232317
0.0,0.023404669144276278,0.020755334958481076,0.007050119186210846,0.0,0.01863485706392413,0.02011696656332504,0.005973352745682573,0.0,0.041427746968700815,0.022859508858369477,0.011318781527965657
0.0,0.02354761924629307,0.02196700456911667,0.00513355442676736,0.0,0.02314690645728457,0.02428166920474092,0.007981392163533484,0.0,0.04026787299538195,0.03355192051340679,0.011974290761580042
0.0,0.02261085219725673,0.02027445273983813,0.007704460678612568,0.0,0.01896022975730416,0.021505981745225316,0.01075717057580698,0.0,0.04923344185382198,0.019868772287121254,0.009397800177390841
0.0,0.01734074138636324,0.019978108998521992,0.004220020743349852,0.0,0.02140831968320203,0.020505933358513653,0.004224066408699166,0.0,0.04622665277624446,0.02311958176253467,0.007526682702369318
0.0,0.022453869957091744,0.019268942726512372,0.00788776677889709,0.0,0.017481971524357973,0.016006137167642976,0.006556697161162332,0.0,0.039916637630211055,0.02164582435988811,0.009697389586997165
0.0,0.017253407196302726,0.02275393997591532,0.0061430930672209776,0.0,0.01576286935407047,0.023052387636817325,0.009742321075749832,0.0,0.04074709523467675,0.032199645678244175,0.013410567648982812
0.0,0.020332209904988994,0.020292286890471932,0.005485789205520109,0.0,0.017635327328252313,0.02030268326919077,0.0052747884448166886,0.0,0.05386141009987746,0.013434400910141447,0.006588020083274978
0.0,0.018248785686788855,0.02007183223605875,0.007704460678612568,0.0,0.01744874324899274,0.019508961721807945,0.004924659274660286,0.0,0.04243255884684129,0.016841826465764986,0.010229768244370916
0.0,0.024677863168327204,0.02023634777186184,0.007608062964326144,0.0,0.020287448009833255,0.02109297066009423,0.005334656226108146,0.0,0.04113059153891628,0.01173210258127686,0.010529536168319763
0.0,0.017196548247288824,0.02058911588981956,0.0075184013924948605,0.0,0.02374192315663662,0.022240657514280476,0.008721141542087354,0.0,0.05788845436358562,0.022896907568586717,0.013300812410806823
0.0,0.022714211856777702,0.022112684102209096,0.007380854317502719,0.0,0.022179851043669586,0.02842825755245954,0.0082637626014062,0.0,0.04529852851680771,0.0301433021153085,0.0135769122647316
0.0,0.023128509502029642,0.021744403241824996,0.006441169652654928,0.0,0.02035206935991765,0.024790495679373782,0.00786668568472515,0.0,0.05000897618967037,0.025284845257645062,0.015420834779120225
0.0,0.02025970156892153,0.0212964993684982,0.007286689076083896,0.0,0.017412062253701826,0.024601232243931005,0.0114909804306979,0.0,0.03692479968395181,0.030678379462685416,0.011757217891159091
0.0,0.019759552737643942,0.021575439008402388,0.006210717427280061,0.0,0.017510043394774234,0.022109524143031804,0.009310967227061146,0.0,0.0307194918295389,0.020557957790614107,0.013878620746088286
0.0,0.020505793349527315,0.019559791810296046,0.00538929250884399,0.0,0.022104820612438153,0.018377704159325454,0.006076865547772734,0.0,0.056266586542313146,0.023946259767204006,0.0041801192744143675
0.0,0.017479494106398537,0.019177080060979575,0.005992529362918454,0.0,0.0149804643985827,0.020967040531378225,0.008337631117955687,0.0,0.026937990178937353,0.022791301334203967,0.011215234698037826
0.0,0.022798525630574856,0.020861433894672283,0.007194135768484729,0.0,0.024159771077060566,0.017089498831938818,0.008624284169327206,0.0,0.0439674897694379,0.024662824245107674,0.013293709419205537
0.0,0.018976853183416718,0.01919537029568293,0.007513941227501851,0.0,0.01917386454209294,0.021071558732976274,0.011173317988376558,0.0,0.03976426269290094,0.0144020172549332,0.007271214088253238
0.0,0.0202610663108891,0.021309877990801158,0.007367031215864962,0.0,0.023237020205111147,0.020420536942674317,0.014677503996402561,0.0,0.03221834330922092,0.017633818021989368,0.021501743600315634
0.0,0.024898498472200468,0.019880131409191617,0.007050119186210846,0.0,0.023714966423744085,0.018718820628374787,0.007665336284660389,0.0,0.038009369603201094,0.030357513627699253,0.014457777412218839
0.0,0.02130776066999832,0.02012558103201417,0.006867533839404865,0.0,0.02156692264248421,0.01632607500195152,0.007444675664719085,0.0,0.03480271978035366,0.023678851925627808,0.014887979699169943
0.0,0.01941678440045157,0.021287285333301945,0.007367031215864962,0.0,0.022703955343497912,0.027332757659288078,0.009536295184749766,0.0,0.0370979548710612,0.023171109513926626,0.012233938961721251
0.0,0.024819073541318803,0.019789840185112772,0.00529826187945397,0.0,0.0183140336475627,0.01701113290390483,0.008076287228820726,0.0,0.041138741820769015,0.026368253915029238,0.008108689746141661
0.0,0.026088773314587792,0.02044442580780563,0.007050119186210846,0.0,0.02068194059833435,0.02011696656332504,0.006526910842844809,0.0,0.039596478057557255,0.027684106511583085,0.013822871997454701
0.0,0.024235176833763025,0.019336980192269804,0.007050119186210846,0.0,0.02304219473630591,0.020241783613282136,0.006285117368913905,0.0,0.04029007890893997,0.03239919637956879,0.01697536800899927
0.0,0.021188468535900857,0.019643404008505994,0.007240662943629304,0.0,0.016274047819573083,0.017600981931762363,0.008401880612070015,0.0,0.04072710123011556,0.012786062045993384,0.012702401334361322
0.0,0.02512929641743542,0.019989807808313068,0.007053157727771897,0.0,0.02072516036338497,0.01609283238763837,0.00772660302542299,0.0,0.04315078586232567,0.02790631830675035,0.01840146118389264
0.0,0.019201035894984432,0.019272445603940626,0.007492161736732703,0.0,0.012071035714708134,0.01530800847522477,0.005952134590759606,0.0,0.040655642303245275,0.026594158809938328,0.01122871252248947
0.0,0.022130905181119917,0.019437831690917225,0.007251738767730818,0.0,0.018334048956993625,0.022155684711715747,0.00465662010158777,0.0,0.047266439886835696,0.026884330418689234,0.011572281954361418
0.0,0.026037397819350713,0.019802713743894328,0.007050119186210846,0.0,0.02073401999191211,0.012130120854822499,0.01009129117118516,0.0,0.042480013191978014,0.019130580267002404,0.01217998021017305
0.0,0.019188099237605113,0.019486104454228177,0.005485789205520109,0.0,0.017236649423733198,0.020896412709024644,0.007214875044917046,0.0,0.04992946092623275,0.020689388788831715,0.0064294147946780565
0.0,0.01693858651232897,0.019782470500311723,0.004094515338510315,0.0,0.015871746799088468,0.02250849175457318,0.0033916623473872385,0.0,0.055128593864519466,0.029676796473742165,0.007243773442920047
0.0,0.01958113794374257,0.01918746224111097,0.007194135768484729,0.0,0.017331592198070025,0.02569559306863881,0.007314764276144998,0.0,0.031246761784143377,0.02748749623484708,0.01080790636433165
0.0,0.025855976505937708,0.01981664594065007,0.00717982209274699,0.0,0.016886100946012554,0.017852090654266867,0.0048855154126926205,0.0,0.030907485238177233,0.02373542036138783,0.018961530980549025
0.0,0.021256928281116555,0.020830434713922732,0.006575548222372722,0.0,0.018017847875516725,0.015000982950194013,0.007751708527386339,0.0,0.04154804746131261,0.03388660897176749,0.009128931407288939
0.0,0.02735726798917604,0.020663883681821694,0.007408360126905841,0.0,0.023041211030728998,0.017040486585486757,0.004729102594092914,0.0,0.04440482962956015,0.02257356910225227,0.010487182983329279
0.0,0.020308222515325814,0.019323990586990032,0.007492161736732703,0.0,0.015651844982645602,0.01967532017856337,0.005661613090851104,0.0,0.05108968464875731,0.02420620231634735,0.005377582900766004
0.0,0.028742002717539128,0.020091484157501577,0.007053157727771897,0.0,0.023641032262239275,0.015219760968835278,0.010860342750581634,0.0,0.0373615704484559,0.026182495723592637,0.019208964437779013
0.0,0.025161152232483736,0.019401246472412967,0.00788776677889709,0.0,0.01826925421656389,0.013120695357284023,0.006904452561714477,0.0,0.04252407419476715,0.023513010470263204,0.007074467997784077
0.0,0.02220039131435687,0.02101775310533154,0.00659889467266015,0.0,0.023173985486446037,0.025884023203104626,0.004130464843130044,0.0,0.050735725478120726,0.021549338311886563,0.018823753099374205
0.0,0.023556789075520602,0.019595697294431145,0.00565787894558281,0.0,0.02458127965054775,0.018335165136459518,0.007355282961307147,0.0,0.0621718630715833,0.02604476944062411,0.009145268509803935
0.0,0.016090998637491815,0.019144697929778232,0.0074669162883563905,0.0,0.027345671661637844,0.01899179309753208,0.0056206049689376605,0.0,0.04162789897889068,0.017007381966447136,0.012818722098840342
0.0,0.0219584236055527,0.0183011876167715,0.00538929250884399,0.0,0.022172944145491823,0.01804339591407189,0.006980217778840867,0.0,0.05083865171063318,0.024347959134299272,0.013017970189546573
0.0,0.020601613529429904,0.019323395205896238,0.00565787894558281,0.0,0.02003850037203653,0.015896913273851496,0.010613707658493877,0.0,0.05310387602219152,0.026085302755080468,0.010665786574515355
0.0,0.02141583505427193,0.01882761250829108,0.008382722943950281,0.0,0.029268405679301234,0.01818231115596012,0.006625885143296841,0.0,0.044148663275887304,0.031091115822802242,0.008247731969617915
0.0,0.026055769174778157,0.019733780041056827,0.006557319442284037,0.0,0.029798007576846645,0.012758539050866036,0.00915233432986989,0.0,0.030950401090119557,0.023528892588938977,0.01038260626492921
0.0,0.020482504163999948,0.019908142401643524,0.007381061142473792,0.0,0.014383014298265964,0.022432195327039755,0.007933115638374904,0.0,0.05063652664756007,0.02398282655965628,0.013808941474516369
0.0,0.01832887747938455,0.01867017516403382,0.0074669162883563905,0.0,0.020736706208865956,0.018747347806221823,0.008980812313448014,0.0,0.04030991282692385,0.02230608962879608,0.020103852011042932
0.0,0.017790625987783776,0.018515128477007245,0.008907417019406559,0.0,0.023965109392998625,0.015894800635219256,0.010397474174869133,0.0,0.054415535155728265,0.033519588008653345,0.010865522968481756
0.0,0.021537222845963974,0.020011739332832935,0.00659889467266015,0.0,0.02991563580745413,0.02507769157281311,0.009823958658796308,0.0,0.05262111757539727,0.018906638020832447,0.011039131912412549
0.0,0.022174038689547402,0.019078494718029807,0.007370646731692431,0.0,0.025378194099104474,0.020254296691825022,0.006031777248089347,0.0,0.032504008924852126,0.018521699770443927,0.018014349770433005
0.0,0.02290980247324059,0.020414649049631643,0.00659889467266015,0.0,0.020067391796154653,0.020982796112671204,0.007247709005423661,0.0,0.051103332797635494,0.01813785613311274,0.012660819323927732
0.0,0.02106348763157916,0.019190657952100613,0.0074669162883563905,0.0,0.03065936479842089,0.017260737129005388,0.006732894115249412,0.0,0.03746465797944115,0.023533133084052135,0.011541746970624498
0.0,0.019825233008887565,0.019201144352644885,0.007277300891947348,0.0,0.0206894496607043,0.015190309382998557,0.00946744130711793,0.0,0.03465541055648618,0.02534238563743632,0.019152078196485067
0.0,0.01880908265399576,0.020141346170575666,0.006695930192108236,0.0,0.02581350333700031,0.01838207009370041,0.004678664102396617,0.0,0.03995934441721586,0.03164682653371309,0.02456168062632263
0.0,0.022121025017300063,0.018886463909259125,0.007053157727771897,0.0,0.028558159200514542,0.013907841619624946,0.00954165382572514,0.0,0.037141568112126724,0.02909699475814068,0.01336171997554075
0.0,0.022542662765755648,0.018134705720588774,0.007050119186210846,0.0,0.023603230157287287,0.019305804815612095,0.006898183109521268,0.0,0.03536413417280698,0.022577375970119364,0.014283412748482494
0.0,0.021303196935413767,0.018239046261552552,0.00717982209274699,0.0,0.02236333308932871,0.014676183787818068,0.009648683445163482,0.0,0.04676599992009857,0.023852282568018055,0.01360444279071631
0.0,0.028704587935810807,0.018414665545530267,0.007370646731692431,0.0,0.02806878154845777,0.022060381914447966,0.009448906768245061,0.0,0.028567380559926473,0.021819650507310353,0.011600057754382756
0.0,0.023381385328088363,0.018319204429193683,0.0074669162883563905,0.0,0.020216383837041194,0.018111388657891667,0.00810976644027217,0.0,0.0408446991369268,0.02230608962879608,0.012600659049070826
0.0,0.024584113763817625,0.019685379738853676,0.0074072745649936995,0.0,0.02642117255236527,0.01902628357910323,0.009657474636582477,0.0,0.04973268053861257,0.016598922168242918,0.015408032255193906
0.0,0.021692637427509365,0.01877931433747294,0.00659889467266015,0.0,0.022509122543725207,0.020661253544249254,0.010114597938556746,0.0,0.045062761201803636,0.025025485011998666,0.016771072847691894
0.0,0.02706255513108544,0.01945906235928868,0.00659889467266015,0.0,0.014038604279662976,0.019431051310482568,0.0034757769040419085,0.0,0.04409294442200434,0.018230017793145172,0.018915612891761333
0.0,0.013316807353945491,0.02244427768055765,0.004514372499951631,0.0,0.016082489853641625,0.024579364322007184,0.004791645266826642,0.0,0.0455786396331698,0.0353979794824355,0.011230389361523159
0.0,0.012878226675063385,0.022770546184493822,0.006031601765395669,0.0,0.015859426731558587,0.02617355094385506,0.005018891537269587,0.0,0.04911648820682567,0.03225798860562205,0.006858324017753599
0.0,0.015044555413903336,0.023451453993097417,0.009490300294617976,0.0,0.020541655618175288,0.029639551659579377,0.011308061724106878,0.0,0.04243543885187612,0.04075006664375846,0.015745289958439587
0.0,0.015011934764337048,0.02348085794973775,0.006031601765395669,0.0,0.014590746921515461,0.021112222494840585,0.006043887298238102,0.0,0.04838330292727943,0.030202730483324797,0.008309550570783187
0.0,0.01378572550996686,0.02378924888157283,0.0057351333638293,0.0,0.013220009037580676,0.017802295499421122,0.0034754646386694226,0.0,0.04806462277395069,0.03568593429641136,0.009785049847473835
