inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.0,0.019062290612791903,0.020023945888373158,0.009941524035824927,0.0,0.01644112754053109,0.020485590189319305,0.006792816046478763,0.0,0.023660853021957036,0.02125781785842702,0.012301222158749344
0.0,0.01879972998292594,0.01828549385202356,0.008547956566622257,0.0,0.02249697292014748,0.016072611107295087,0.00788322115221909,0.0,0.023844052969590968,0.028441993752259094,0.009926372172896035
0.0,0.02405518357160727,0.020593561156134775,0.007923429905984799,0.0,0.023870020692855827,0.01785844277234683,0.007831783208908162,0.0,0.026545691518193797,0.025989469805072093,0.012900238558919723
0.0,0.021954198348487188,0.02089601869132536,0.011151919076137431,0.0,0.026586788502637737,0.020421538525765903,0.012649054831388768,0.0,0.028051302479466907,0.025677181854677072,0.008704670635445269
0.0,0.02383506953618397,0.019846806953354317,0.010186794664993037,0.0,0.029540173126612994,0.008541335883875687,0.007914527991241444,0.0,0.017856282958897577,0.031241457205552423,0.012710854624357075
0.0,0.020967589933287886,0.016729852901538687,0.006685677168648791,0.0,0.02394189221495682,0.017777242458254624,0.006454446305472244,0.0,0.023182472609485343,0.03178283259438179,0.007116629705355168
0.0,0.020284649210769775,0.016775273622960198,0.006685677168648791,0.0,0.016266560300247274,0.013277429317395319,0.008952000233107186,0.0,0.020771158631375474,0.026659824204005284,0.005611424100973188
0.0,0.023998055482079658,0.019825742216956217,0.010250277782834799,0.0,0.016483321153293744,0.017588106049463342,0.014145824976156234,0.0,0.0143565022269207,0.02230043959738267,0.010535699146309151
0.0,0.015184461855720774,0.020266286761392794,0.010528967288390645,0.0,0.026806011538655555,0.016136117193577985,0.006051140880573722,0.0,0.03721286446653524,0.02149797080786537,0.01143515646622839
0.0,0.018897281269545322,0.01956067720660208,0.008079612991600827,0.0,0.016627861495550025,0.01918805515132923,0.00858281526112314,0.0,0.018896416440742466,0.022431561525000376,0.011523127110953647
0.0,0.01970681002485305,0.020273619656259876,0.010723342290476428,0.0,0.016158901443239383,0.017506404480765007,0.005903372711423278,0.0,0.018426600268413106,0.02807760819799193,0.009862783715632052
0.0,0.022364232078308278,0.017884481729550438,0.004758759635880024,0.0,0.0215150254461825,0.013548770382912008,0.0042794950399408695,0.0,0.014860052821011842,0.031494195036288065,0.008639640115397643
0.0,0.02342622272875917,0.016755094830642386,0.006685677168648791,0.0,0.021225476175486088,0.015930400820916034,0.008004029564257107,0.0,0.01629002309656271,0.030759898050597013,0.006090751349233646
0.0,0.020644815466820624,0.01801395766505147,0.008065771167125955,0.0,0.02528408287339358,0.018322352693430338,0.006827853858740879,0.0,0.017710392522005184,0.02835025804209407,0.011407455147519265
0.0,0.02243005619625725,0.017607660461091256,0.005053734014394891,0.0,0.026016111900186153,0.01786920085130975,0.009325888834407024,0.0,0.028196146003388677,0.027283783511221085,0.006950454972868155
0.0,0.024308904280562666,0.018348884914039056,0.007773663440138398,0.0,0.016932667937377206,0.018783115256032698,0.0069428979834240115,0.0,0.014469106680397343,0.024092989679585185,0.0058870416948823305
0.0,0.02200862824803494,0.016662568872419452,0.005040626444837495,0.0,0.025670691274886567,0.01821896294216132,0.007454351906103238,0.0,0.02678426399351469,0.032181848667826043,0.007025329147888846
0.0,0.020484551191510585,0.019376663233923782,0.00783567298105438,0.0,0.02339836490053882,0.021385766500728227,0.009707922791550286,0.0,0.015375118122462285,0.0336583157104721,0.0074885392583822746
0.0,0.021000641633846698,0.01747973384485027,0.005500873685107356,0.0,0.03399092912471473,0.018601309846577752,0.005634995729418879,0.0,0.014895778250208009,0.027551858939265025,0.011003781331539246
0.0,0.022984682931408176,0.019861138828966913,0.010186794664993037,0.0,0.029551225693232153,0.010984873871366423,0.008513815482044648,0.0,0.017565414296436457,0.030198336296875666,0.010186290305692099
0.0,0.024639281199352433,0.01890653419106568,0.011658097108158632,0.0,0.03486154056110282,0.014364975927782403,0.009046556535703361,0.0,0.01862635916817852,0.03452135101934529,0.01410062846846992
0.0,0.02274519399892409,0.0192765710329405,0.009993796546314824,0.0,0.03311747561599421,0.017361463953092113,0.007967485784777873,0.0,0.01838483859475453,0.027589598539734427,0.008935675912099632
0.0,0.02153737864203791,0.01737692050435172,0.008413760905873537,0.0,0.03477450868260665,0.017342319532219118,0.009630090031329055,0.0,0.01276948482461892,0.033124143129586045,0.004967682842357473
0.0,0.020749991396600834,0.01922605445787638,0.008942006485029986,0.0,0.03255692123420454,0.021951838052685035,0.008338213874186874,0.0,0.021104599256094047,0.03525007445610304,0.00842308127566511
0.0,0.021155011444630178,0.016722147749140815,0.0055306941359507325,0.0,0.03360687243087176,0.018931490889351452,0.00752736386654945,0.0,0.013348823005605047,0.031900544337081435,0.011227966465627208
0.0,0.02516999912700869,0.018503430078964746,0.011059082868170382,0.0,0.03328065629726351,0.01571663393660914,0.00938031193089411,0.0,0.015775318092831152,0.033851307181931384,0.005218383802651441
0.0,0.022295044822051722,0.017896942918789547,0.008079612991600827,0.0,0.029539691113280767,0.018034582160537077,0.008198099674723645,0.0,0.023983234429223586,0.028199597817697056,0.01119542597509458
0.0,0.019220832109006266,0.017843527963137592,0.009451504979477346,0.0,0.020228760741191593,0.021476162598118045,0.013791578305247802,0.0,0.022840393735108853,0.023657293291805416,0.009879240112879752
0.0,0.022306326633424443,0.016654932530035377,0.006685677168648791,0.0,0.02523526150271475,0.016898051017162335,0.004720566433058668,0.0,0.022663034247408103,0.03192874254725687,0.0046057783959443065
0.0,0.021440584845087346,0.01705799161094078,0.008413772898037398,0.0,0.0384437211275814,0.019285512164464644,0.007650555941749283,0.0,0.015393720056328304,0.03045429718904063,0.011876663528632135
0.0,0.02061093185405419,0.015911693914744358,0.008076574641291696,0.0,0.03736407124311247,0.01751936245842033,0.009525948899982935,0.0,0.018918192002097,0.02894260482467347,0.009901244919848663
0.0,0.02179873836837284,0.017681127397719962,0.010250277782834799,0.0,0.01857736431740738,0.017828669053798984,0.010806323499906543,0.0,0.022989035790300445,0.025631381207305334,0.00538767129209014
0.0,0.020461909727313737,0.01826019138223563,0.009447037030845127,0.0,0.019690550517207316,0.021748656912713063,0.009761484912142186,0.0,0.02066718031961746,0.030827651748585386,0.007420428915280071
0.0,0.031115537731004065,0.020898317964499993,0.009941524035824927,0.0,0.01937447905585694,0.024097047293434565,0.009812225734345958,0.0,0.03933667376258946,0.02546168344731356,0.008280145067763454
0.0,0.016990301054780627,0.017646225752503842,0.008876172018002292,0.0,0.024225609379887474,0.02060187143153475,0.008826009635003969,0.0,0.02783518761424679,0.027923298745708404,0.010323009333929736
0.0,0.023309095510136688,0.019078288356000804,0.010277148302099139,0.0,0.0337339249790186,0.014238689127899794,0.010038203115802075,0.0,0.02101967933662124,0.026429122475453093,0.010054141954502958
0.0,0.023577776035111325,0.0169095351271976,0.010250277782834799,0.0,0.019986506385177207,0.01734072003093447,0.00794943666834568,0.0,0.022525914090198256,0.025437068206300477,0.007980895359368268
0.0,0.019603950844870165,0.023546834943876133,0.0063441172985778055,0.0,0.01356058156384479,0.01753376303707324,0.006572368887479005,0.0,0.01865876594714598,0.027300509598570576,0.01665675844683681
0.0,0.017480867768851018,0.022927556664972853,0.005988321479471966,0.0,0.014504360140075617,0.02303851006454422,0.011021366728491633,0.0,0.020322823753818775,0.024958256763659155,0.010055509474498313
0.0,0.02178632132513714,0.024428485316258953,0.005656655021344081,0.0,0.012262389172783592,0.02758729058959236,0.012640941647328095,0.0,0.018040992371158034,0.027439840438196878,0.00839380773816576
0.0,0.020863283816920816,0.022917203653580995,0.00533714401674777,0.0,0.01285385741501739,0.015007724244227725,0.009792221342393792,0.0,0.02043276177773812,0.02511900207251221,0.016003981924102767
0.0,0.017357862558979465,0.023624476222419033,0.006483885090247074,0.0,0.016561160445572883,0.019310946606969966,0.0045094080821239365,0.0,0.018364896683786134,0.02430945734803195,0.009227394391522599
0.0,0.020472402445731324,0.024529639522538806,0.006740019415151298,0.0,0.01332948775372075,0.019525381235991266,0.008192034025892397,0.0,0.021547448187910323,0.03434767362122116,0.009417885952873413
0.0,0.01764911863737394,0.02341866131145808,0.007123763803443441,0.0,0.013778866859688018,0.018375658347079285,0.007575883437915751,0.0,0.01910749876978787,0.028752066843774033,0.013695015597909522
0.0,0.016052687111737317,0.02353834896661672,0.007530365178542019,0.0,0.012143038310248551,0.022087242200454712,0.00961587327978921,0.0,0.0231668254670517,0.025965380315180888,0.013726534524644273
0.0,0.016556127002236635,0.022632789358608824,0.007445413955204052,0.0,0.016408731023696287,0.02156163145920903,0.009598980232540365,0.0,0.021887275188728964,0.027915130151401152,0.01324876450510365
0.0,0.018225033557432716,0.022911694762862426,0.007443993529194678,0.0,0.011745780823761466,0.02266655028628055,0.007204991028615617,0.0,0.020913694372075083,0.02127285781575253,0.014764834523595605
0.0,0.017784573585375323,0.023018609431056634,0.010108696574891612,0.0,0.01805714100569077,0.021409640435232313,0.009555587691515783,0.0,0.027373104025141048,0.022673556124059416,0.010345484340777656
0.0,0.015275588548336029,0.02199946204319869,0.01137846860160034,0.0,0.018904630352787295,0.018760425888957308,0.010420205090624432,0.0,0.022296310893146393,0.023438206573473383,0.011211479625349026
0.0,0.01703825816218796,0.023907540408875782,0.008399469145875027,0.0,0.018902482158742115,0.02338668463099336,0.01329337012863286,0.0,0.019055733692650283,0.02116312150921368,0.009964749402261625
0.0,0.018635578147734075,0.0228481935311885,0.010108696574891612,0.0,0.014083881174318469,0.01978805348393261,0.008362730214407064,0.0,0.027560091065959105,0.024933566086240026,0.010225009379187288
0.0,0.017966319047844393,0.023119362974388272,0.008399469145875027,0.0,0.015965944350737872,0.02472304573935678,0.009240963966325046,0.0,0.030298158036976094,0.022005360856207648,0.010796579828919337
0.0,0.0153136487234923,0.02370843908390123,0.007567153425229052,0.0,0.022060958597545647,0.020153869454783344,0.010188098139629701,0.0,0.016586655488000816,0.02383469390972775,0.009429515841227708
0.0,0.016874183134510504,0.023685304415705877,0.009152608889437726,0.0,0.016059314174849574,0.021330978028067354,0.01642957449599751,0.0,0.023422668340035424,0.026607788754776138,0.00673767797789555
0.0,0.017574050040543184,0.023347525235571518,0.008569087840727045,0.0,0.015276547535001113,0.02137515451202672,0.009516168757115119,0.0,0.02371987706643574,0.02739296913938242,0.009097878034417254
0.0,0.017081067941780943,0.021981869378710314,0.0065935860879883885,0.0,0.01824083155049814,0.018730071208997518,0.005162725424253089,0.0,0.019393132578023754,0.02036447442061795,0.009061687245871895
0.0,0.017741894110990256,0.022886817261267817,0.008569087840727045,0.0,0.01675760872020477,0.01983151653271278,0.01144048255069208,0.0,0.02278620620507564,0.027661109505396127,0.008108151499987138
0.0,0.01687934397142174,0.022151354790336433,0.007511632438486958,0.0,0.017877310869484728,0.016584979546454943,0.009866358846769443,0.0,0.022680193414567115,0.028212860404928722,0.008273866766209123
0.0,0.017196793676913222,0.023079055643415298,0.008569087840727045,0.0,0.014897401850796325,0.01756701931072197,0.00949948557121842,0.0,0.023693950725515715,0.023870958070562012,0.011221479073757677
0.0,0.019144134180176183,0.022942382979426943,0.005797949454160424,0.0,0.017451443128419702,0.013606017972635257,0.009991221135254745,0.0,0.017434361333283247,0.0289204611930353,0.00641756339376823
0.0,0.016242069605780268,0.02229516237785133,0.004633282488585831,0.0,0.01503075582259426,0.023396489331915727,0.007088949060510059,0.0,0.021331566381562292,0.02714354445078406,0.009854452254112156
0.0,0.016163799132645273,0.022981403936033585,0.0064392164851883385,0.0,0.015040586351306276,0.010362711779352841,0.006198433404049611,0.0,0.020259133288259665,0.027453203417642052,0.011567021249650063
0.0,0.016043171471782153,0.022864873273263368,0.008569087840727045,0.0,0.015476630351628698,0.01543875018211795,0.007627532066506588,0.0,0.021137761997735975,0.03209606165542728,0.008715071533519195
0.0,0.015072280220892104,0.022685024478537655,0.009125655614720406,0.0,0.01872887500653743,0.029857930383780686,0.011807042972930533,0.0,0.02557757675240932,0.02625963747706289,0.018322227696578864
0.0,0.0192160587521913,0.023114610488328458,0.010108696574891612,0.0,0.011504592415350644,0.020464013433530315,0.01050891612874013,0.0,0.028560537718202945,0.022608477346792485,0.00700966651006966
0.0,0.015506789544217288,0.021157281532133008,0.005411047046429082,0.0,0.013496747014972436,0.025015912496446295,0.006744000091090339,0.0,0.025350997858510707,0.03987351698677576,0.008652704334957413
0.0,0.017548652721205836,0.023198199325871655,0.009474977981382181,0.0,0.01453132849186196,0.014504381700905716,0.015514294580819809,0.0,0.026567125052591657,0.031805483157445885,0.007938282239822092
0.0,0.016142867894541856,0.02099788270547992,0.004471338953176187,0.0,0.017035417708464638,0.016474073403048385,0.01080036685768866,0.0,0.0189753300487864,0.023772926088551985,0.007957027151562466
0.0,0.014912039381734368,0.02253504267130027,0.00629461089259234,0.0,0.020612208913376964,0.01669680776599481,0.008575591888320955,0.0,0.021760407533407296,0.024207697060436097,0.008874908623715568
0.0,0.0138399818428517,0.02158708764415754,0.005571632118555928,0.0,0.017369027037110425,0.015939757130663843,0.012052268968285583,0.0,0.03133602044044086,0.03328903861793129,0.008495633604192053
0.0,0.015305165079140724,0.0223163783704086,0.007511022770077855,0.0,0.020257119575740164,0.01794063288131419,0.01106229969127831,0.0,0.021537830591658688,0.0328979994178001,0.005678371873548664
0.0,0.014875187942631126,0.021181863312980245,0.010121229707337177,0.0,0.019272876462365866,0.01632686802952123,0.01043721172818839,0.0,0.023300408353787824,0.024848571486248545,0.006167465351281637
0.0,0.014418841633879414,0.021949922874916202,0.007241166812315154,0.0,0.0198276261793716,0.019354971162610885,0.009399086800827286,0.0,0.017124680392392788,0.03182190691766654,0.013132627160294423
0.0,0.015334520118020493,0.020586348265554267,0.004708468826016218,0.0,0.016052477986930224,0.01658415902905735,0.006563332451504572,0.0,0.028377835842542477,0.02834472814687701,0.008280912342861248
0.0,0.01617152358285861,0.021504239995546914,0.008950008574179994,0.0,0.018935145423731942,0.021034664367151974,0.010655063969994863,0.0,0.028103602013967208,0.023851859198388694,0.009429145430278785
0.0,0.015004785389161437,0.021060704876604126,0.005785720602156736,0.0,0.021202279750388478,0.015535227783057713,0.006676733805034538,0.0,0.024274056586057906,0.031736785991687416,0.009043555787646188
0.0,0.01776737186034497,0.019377014285140992,0.007046859896144416,0.0,0.01947912881926605,0.022355594901737712,0.010005909996007896,0.0,0.01820793676531149,0.025273739929888555,0.010033015630230865
0.0,0.015008509210642665,0.020918799701664253,0.005454393773530843,0.0,0.02069036372274185,0.012453165549842864,0.006946285336798106,0.0,0.019219616878661368,0.02430920386998467,0.0068690083053111655
0.0,0.017113659622657703,0.02103447839622674,0.011580769967058122,0.0,0.01465342333082639,0.020266745525593172,0.006678751832095601,0.0,0.023959944199025283,0.024483666967056856,0.007833560350900761
