inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.31622776601683794,1.0,0.31622776601683794,0.7350604884729514,0.31622776601683794,0.7126350399248473
0.31622776601683794,1.0,0.31622776601683794,0.7509929239899567,0.31622776601683794,0.6756223579145139
0.31622776601683794,1.0,0.31622776601683794,0.7258845012554211,0.31622776601683794,0.7269140441521841
0.31622776601683794,1.0,0.31622776601683794,0.7477744807121661,0.31622776601683794,0.6602160638797557
0.31622776601683794,1.0,0.31622776601683794,0.7390550102716275,0.31622776601683794,0.6846406763738845
0.31622776601683794,1.0,0.31622776601683794,0.7293083770828578,0.31622776601683794,0.6728041333959606
0.31622776601683794,1.0,0.31622776601683794,0.7432321387811002,0.31622776601683794,0.7175199624236731
0.31622776601683794,1.0,0.31622776601683794,0.7453777676329605,0.31622776601683794,0.6454673555659934
0.31622776601683794,1.0,0.31622776601683794,0.7456973293768546,0.31622776601683794,0.6890558947862846
0.31622776601683794,1.0,0.31622776601683794,0.7467244921250856,0.31622776601683794,0.728511038046031
0.31622776601683794,1.0,0.31622776601683794,0.7454005934718101,0.31622776601683794,0.7212775951150775
0.31622776601683794,1.0,0.31622776601683794,0.7478201323898653,0.31622776601683794,0.6787224048849225
0.31622776601683794,1.0,0.31622776601683794,0.7272768774252454,0.31622776601683794,0.6903710662282762
0.31622776601683794,1.0,0.31622776601683794,0.7552841816936773,0.31622776601683794,0.7114138093001409
0.31622776601683794,1.0,0.31622776601683794,0.7356083086053412,0.31622776601683794,0.6428370126820103
0.31622776601683794,1.0,0.31622776601683794,0.7264094955489614,0.31622776601683794,0.6911225927665571
0.31622776601683794,1.0,0.31622776601683794,0.7257247203834741,0.31622776601683794,0.7170502583372476
0.31622776601683794,1.0,0.31622776601683794,0.736863729742068,0.31622776601683794,0.6679192108971348
0.31622776601683794,1.0,0.31622776601683794,0.7666971011184661,0.31622776601683794,0.7219351808360732
0.31622776601683794,1.0,0.31622776601683794,0.7556493951152705,0.31622776601683794,0.7255988727101926
0.31622776601683794,1.0,0.31622776601683794,0.7394430495320703,0.31622776601683794,0.7250352278064819
0.31622776601683794,1.0,0.31622776601683794,0.7393973978543712,0.31622776601683794,0.6908407703147017
0.31622776601683794,1.0,0.31622776601683794,0.7441223464962338,0.31622776601683794,0.7390324095819634
0.31622776601683794,1.0,0.31622776601683794,0.7496918511755307,0.31622776601683794,0.707280413339596
0.31622776601683794,1.0,0.31622776601683794,0.7262268888381648,0.31622776601683794,0.6600281822451856
0.31622776601683794,1.0,0.31622776601683794,0.746861447158183,0.31622776601683794,0.7065288868013152
0.31622776601683794,1.0,0.31622776601683794,0.7442364756904817,0.31622776601683794,0.6930953499295444
0.31622776601683794,1.0,0.31622776601683794,0.7297877196986989,0.31622776601683794,0.658713010803194
0.31622776601683794,1.0,0.31622776601683794,0.7475005706459712,0.31622776601683794,0.7054955378111789
0.31622776601683794,1.0,0.31622776601683794,0.7472494864186259,0.31622776601683794,0.7061531235321747
0.31622776601683794,1.0,0.31622776601683794,0.7484364300388039,0.31622776601683794,0.6848285580084547
0.31622776601683794,1.0,0.31622776601683794,0.7368865555809176,0.31622776601683794,0.702113668388915
0.31622776601683794,1.0,0.31622776601683794,0.7570874229627939,0.31622776601683794,0.7065288868013152
0.31622776601683794,1.0,0.31622776601683794,0.7333028988815339,0.31622776601683794,0.6694222639736965
0.31622776601683794,1.0,0.31622776601683794,0.7576352430951837,0.31622776601683794,0.6729920150305307
0.31622776601683794,1.0,0.31622776601683794,0.7432093129422507,0.31622776601683794,0.685955847815876
0.31622776601683794,1.0,0.31622776601683794,0.7430723579091532,0.31622776601683794,0.665570690465007
0.31622776601683794,1.0,0.31622776601683794,0.7467929696416343,0.31622776601683794,0.7119774542038516
0.31622776601683794,1.0,0.31622776601683794,0.7668797078292627,0.31622776601683794,0.7577266322217003
0.31622776601683794,1.0,0.31622776601683794,0.75081031727916,0.31622776601683794,0.6802254579614843
0.31622776601683794,1.0,0.31622776601683794,0.7465190595754394,0.31622776601683794,0.7147017379051198
0.31622776601683794,1.0,0.31622776601683794,0.7398082629536635,0.31622776601683794,0.6790042273367778
0.31622776601683794,1.0,0.31622776601683794,0.7392604428212737,0.31622776601683794,0.6871770784405824
0.31622776601683794,1.0,0.31622776601683794,0.7265007989043597,0.31622776601683794,0.6020666979802725
0.31622776601683794,1.0,0.31622776601683794,0.7388267518831317,0.31622776601683794,0.7144199154532644
0.31622776601683794,1.0,0.31622776601683794,0.7397854371148139,0.31622776601683794,0.7043682480037576
0.31622776601683794,1.0,0.31622776601683794,0.7457429810545537,0.31622776601683794,0.7457961484264913
0.31622776601683794,1.0,0.31622776601683794,0.7424560602602146,0.31622776601683794,0.7316110850164397
0.31622776601683794,1.0,0.31622776601683794,0.7467473179639351,0.31622776601683794,0.702113668388915
0.31622776601683794,1.0,0.31622776601683794,0.7490983793654417,0.31622776601683794,0.6582433067167685
0.31622776601683794,1.0,0.31622776601683794,0.7468157954804839,0.31622776601683794,0.6636918741193049
0.31622776601683794,1.0,0.31622776601683794,0.7507190139237617,0.31622776601683794,0.7291686237670267
0.31622776601683794,1.0,0.31622776601683794,0.7467473179639351,0.31622776601683794,0.6854861437294505
0.31622776601683794,1.0,0.31622776601683794,0.7510614015065054,0.31622776601683794,0.6572099577266323
0.31622776601683794,1.0,0.31622776601683794,0.7422278018717188,0.31622776601683794,0.6436824800375763
0.31622776601683794,1.0,0.31622776601683794,0.7440766948185346,0.31622776601683794,0.6823860967590418
0.31622776601683794,1.0,0.31622776601683794,0.7412691166400365,0.31622776601683794,0.6370126820103335
0.31622776601683794,1.0,0.31622776601683794,0.7331431180095869,0.31622776601683794,0.6802254579614843
0.31622776601683794,1.0,0.31622776601683794,0.7589363159096096,0.31622776601683794,0.6729920150305307
0.31622776601683794,1.0,0.31622776601683794,0.7427984478429582,0.31622776601683794,0.6912165335838422
0.31622776601683794,1.0,0.31622776601683794,0.7634101803241269,0.31622776601683794,0.7116016909347112
0.31622776601683794,1.0,0.31622776601683794,0.7519744350604884,0.31622776601683794,0.6573038985439174
0.31622776601683794,1.0,0.31622776601683794,0.747888609906414,0.31622776601683794,0.700422733677783
0.31622776601683794,1.0,0.31622776601683794,0.7524081259986305,0.31622776601683794,0.7254109910756223
0.31622776601683794,1.0,0.31622776601683794,0.7251312485733851,0.31622776601683794,0.6717707844058244
0.31622776601683794,1.0,0.31622776601683794,0.7496690253366811,0.31622776601683794,0.6411460779708783
0.31622776601683794,1.0,0.31622776601683794,0.733188769687286,0.31622776601683794,0.7181775481446688
0.31622776601683794,1.0,0.31622776601683794,0.7385756676557863,0.31622776601683794,0.7345232503522781
0.31622776601683794,1.0,0.31622776601683794,0.7456060260214563,0.31622776601683794,0.704650070455613
0.31622776601683794,1.0,0.31622776601683794,0.7330746404930382,0.31622776601683794,0.6732738374823861
0.31622776601683794,1.0,0.31622776601683794,0.7398767404702122,0.31622776601683794,0.7227806481916392
0.31622776601683794,1.0,0.31622776601683794,0.7372517690025109,0.31622776601683794,0.725974635979333
0.31622776601683794,1.0,0.31622776601683794,0.7397626112759644,0.31622776601683794,0.7219351808360732
0.31622776601683794,1.0,0.31622776601683794,0.7379821958456974,0.31622776601683794,0.6613433536871771
0.31622776601683794,1.0,0.31622776601683794,0.7296507646656014,0.31622776601683794,0.6708313762329732
0.31622776601683794,1.0,0.31622776601683794,0.743460397169596,0.31622776601683794,0.7472992015030531
0.31622776601683794,1.0,0.31622776601683794,0.753458114585711,0.31622776601683794,0.6768435885392203
0.31622776601683794,1.0,0.31622776601683794,0.7462223236703949,0.31622776601683794,0.7055894786284641
0.31622776601683794,1.0,0.31622776601683794,0.7462451495092445,0.31622776601683794,0.7258806951620479
0.31622776601683794,1.0,0.31622776601683794,0.7268431864871034,0.31622776601683794,0.6380460310004697
0.31622776601683794,1.0,0.31622776601683794,0.7426158411321616,0.31622776601683794,0.6982620948802255
0.31622776601683794,1.0,0.31622776601683794,0.7461994978315453,0.31622776601683794,0.7286049788633161
0.31622776601683794,1.0,0.31622776601683794,0.7359278703492353,0.31622776601683794,0.6764678252700799
0.31622776601683794,1.0,0.31622776601683794,0.727299703264095,0.31622776601683794,0.679098168154063
0.31622776601683794,1.0,0.31622776601683794,0.7528189910979228,0.31622776601683794,0.6916862376702677
0.31622776601683794,1.0,0.31622776601683794,0.7390550102716275,0.31622776601683794,0.6394551432597464
0.31622776601683794,1.0,0.31622776601683794,0.7551244008217302,0.31622776601683794,0.6945984030061062
0.31622776601683794,1.0,0.31622776601683794,0.7274366582971924,0.31622776601683794,0.7135744480976984
0.31622776601683794,1.0,0.31622776601683794,0.7402876055695047,0.31622776601683794,0.7179896665100987
0.31622776601683794,1.0,0.31622776601683794,0.7417484592558776,0.31622776601683794,0.6730859558478158
0.31622776601683794,1.0,0.31622776601683794,0.7438484364300388,0.31622776601683794,0.7359323626115547
0.31622776601683794,1.0,0.31622776601683794,0.7350604884729514,0.31622776601683794,0.6839830906528886
0.31622776601683794,1.0,0.31622776601683794,0.7336452864642775,0.31622776601683794,0.6692343823391264
0.31622776601683794,1.0,0.31622776601683794,0.737137639808263,0.31622776601683794,0.7093471113198685
0.31622776601683794,1.0,0.31622776601683794,0.7248116868294909,0.31622776601683794,0.7196806012212307
0.31622776601683794,1.0,0.31622776601683794,0.7491440310431409,0.31622776601683794,0.6913104744011273
0.31622776601683794,1.0,0.31622776601683794,0.7354713535722438,0.31622776601683794,0.6889619539689995
0.31622776601683794,1.0,0.31622776601683794,0.7452864642775622,0.31622776601683794,0.6794739314232033
0.31622776601683794,1.0,0.31622776601683794,0.7417256334170281,0.31622776601683794,0.6943165805542508
0.31622776601683794,1.0,0.31622776601683794,0.736270257931979,0.31622776601683794,0.7090652888680131
0.31622776601683794,1.0,0.31622776601683794,0.7435973522026934,0.31622776601683794,0.6761860028182245
0.31622776601683794,1.0,0.31622776601683794,0.7306322757361333,0.31622776601683794,0.6567402536402067
0.31622776601683794,1.0,0.31622776601683794,0.7360648253823328,0.31622776601683794,0.6865194927195867
0.31622776601683794,1.0,0.31622776601683794,0.7562428669253595,0.31622776601683794,0.7051197745420386
0.31622776601683794,1.0,0.31622776601683794,0.7219356311344441,0.31622776601683794,0.7071864725223109
0.31622776601683794,1.0,0.31622776601683794,0.7525907327094271,0.31622776601683794,0.7162987317989666
0.31622776601683794,1.0,0.31622776601683794,0.7653047249486419,0.31622776601683794,0.716580554250822
0.31622776601683794,1.0,0.31622776601683794,0.7591645742981055,0.31622776601683794,0.7133865664631283
0.31622776601683794,1.0,0.31622776601683794,0.7424560602602146,0.31622776601683794,0.690183184593706
0.31622776601683794,1.0,0.31622776601683794,0.7430495320703036,0.31622776601683794,0.6873649600751527
0.31622776601683794,1.0,0.31622776601683794,0.75243095183748,0.31622776601683794,0.6936589948332551
0.31622776601683794,1.0,0.31622776601683794,0.7226432321387811,0.31622776601683794,0.7180836073273837
0.31622776601683794,1.0,0.31622776601683794,0.7554211367267747,0.31622776601683794,0.7258806951620479
0.31622776601683794,1.0,0.31622776601683794,0.7340104998858709,0.31622776601683794,0.688586190699859
0.31622776601683794,1.0,0.31622776601683794,0.7553070075325268,0.31622776601683794,0.7091592296852982
0.31622776601683794,1.0,0.31622776601683794,0.7400821730198585,0.31622776601683794,0.6354156881164866
0.31622776601683794,1.0,0.31622776601683794,0.7343300616297649,0.31622776601683794,0.7263503992484734
0.31622776601683794,1.0,0.31622776601683794,0.7409495548961424,0.31622776601683794,0.7156411460779709
0.31622776601683794,1.0,0.31622776601683794,0.7293312029217074,0.31622776601683794,0.7078440582433068
0.31622776601683794,1.0,0.31622776601683794,0.7536635471353572,0.31622776601683794,0.6174729920150306
0.31622776601683794,1.0,0.31622776601683794,0.7286007760785209,0.31622776601683794,0.7296383278534523
0.31622776601683794,1.0,0.31622776601683794,0.7383474092672906,0.31622776601683794,0.6086425551902301
0.31622776601683794,1.0,0.31622776601683794,0.7525222551928783,0.31622776601683794,0.6870831376232973
0.31622776601683794,1.0,0.31622776601683794,0.7477060031956174,0.31622776601683794,0.7030530765617661
0.31622776601683794,1.0,0.31622776601683794,0.7423419310659667,0.31622776601683794,0.7113198684828558
0.31622776601683794,1.0,0.31622776601683794,0.7488244692992467,0.31622776601683794,0.7310474401127289
0.31622776601683794,1.0,0.31622776601683794,0.7439625656242866,0.31622776601683794,0.6886801315171442
0.31622776601683794,1.0,0.31622776601683794,0.7389408810773795,0.31622776601683794,0.7035227806481916
0.31622776601683794,1.0,0.31622776601683794,0.7435745263638439,0.31622776601683794,0.721747299201503
0.31622776601683794,1.0,0.31622776601683794,0.7353115727002968,0.31622776601683794,0.7221230624706435
0.31622776601683794,1.0,0.31622776601683794,0.7548276649166857,0.31622776601683794,0.7392202912165335
0.31622776601683794,1.0,0.31622776601683794,0.7380963250399453,0.31622776601683794,0.7457961484264913
0.31622776601683794,1.0,0.31622776601683794,0.7275736133302899,0.31622776601683794,0.6954438703616721
0.31622776601683794,1.0,0.31622776601683794,0.7522939968043826,0.31622776601683794,0.6713950211366839
0.31622776601683794,1.0,0.31622776601683794,0.7511527048619037,0.31622776601683794,0.6931892907468294
0.31622776601683794,1.0,0.31622776601683794,0.745674503538005,0.31622776601683794,0.6555190230155002
0.31622776601683794,1.0,0.31622776601683794,0.7364528646427756,0.31622776601683794,0.6856740253640207
0.31622776601683794,1.0,0.31622776601683794,0.7318192193563113,0.31622776601683794,0.6971348050728041
0.31622776601683794,1.0,0.31622776601683794,0.7456516776991554,0.31622776601683794,0.6439643024894317
0.31622776601683794,1.0,0.31622776601683794,0.7453549417941109,0.31622776601683794,0.698731798966651
0.31622776601683794,1.0,0.31622776601683794,0.7408582515407441,0.31622776601683794,0.68088304368248
0.31622776601683794,1.0,0.31622776601683794,0.763729742068021,0.31622776601683794,0.6853922029121653
0.31622776601683794,1.0,0.31622776601683794,0.7431180095868524,0.31622776601683794,0.6682010333489902
0.31622776601683794,1.0,0.31622776601683794,0.7364528646427756,0.31622776601683794,0.6594645373414749
0.31622776601683794,1.0,0.31622776601683794,0.7458571102488016,0.31622776601683794,0.6715829027712541
0.31622776601683794,1.0,0.31622776601683794,0.7313170509016206,0.31622776601683794,0.6592766557069046
0.31622776601683794,1.0,0.31622776601683794,0.7376169824241041,0.31622776601683794,0.7203381869422264
0.31622776601683794,1.0,0.31622776601683794,0.7435288746861447,0.31622776601683794,0.7162047909816815
0.31622776601683794,1.0,0.31622776601683794,0.7433690938141977,0.31622776601683794,0.6624706434945984
0.31622776601683794,1.0,0.31622776601683794,0.7454462451495092,0.31622776601683794,0.6925317050258337
0.31622776601683794,1.0,0.31622776601683794,0.7220497603286921,0.31622776601683794,0.7239079379990606
0.31622776601683794,1.0,0.31622776601683794,0.7439853914631362,0.31622776601683794,0.7241897604509159
0.31622776601683794,1.0,0.31622776601683794,0.7463592787034924,0.31622776601683794,0.7696571160169093
0.31622776601683794,1.0,0.31622776601683794,0.7465875370919881,0.31622776601683794,0.6822921559417567
0.31622776601683794,1.0,0.31622776601683794,0.7414288975119836,0.31622776601683794,0.673179896665101
0.31622776601683794,1.0,0.31622776601683794,0.7254736361561287,0.31622776601683794,0.7069046500704557
0.31622776601683794,1.0,0.31622776601683794,0.7582515407441224,0.31622776601683794,0.7311413809300141
0.31622776601683794,1.0,0.31622776601683794,0.7451038575667656,0.31622776601683794,0.6928135274776891
