inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.0,,0.0,0.022091839273876528,0.0,0.028699579743475232
0.0,,0.0,0.021315078293799035,0.0,0.017100647131734655
0.0,,0.0,0.01938036441812963,0.0,0.029239718334220073
0.0,,0.0,0.031229690592381548,0.0,0.02379506746732477
0.0,,0.0,0.017508398883047983,0.0,0.03514149350857961
0.0,,0.0,0.023596062373909005,0.0,0.03263801952656556
0.0,,0.0,0.0258007970171211,0.0,0.03790057256543172
0.0,,0.0,0.023920866021707027,0.0,0.024242364656181122
0.0,,0.0,0.02353550706532867,0.0,0.03371751100249062
0.0,,0.0,0.012420493572850681,0.0,0.021658769994411336
0.0,,0.0,0.020460585245364992,0.0,0.03435763697350255
0.0,,0.0,0.021313707525364642,0.0,0.039410311308337796
0.0,,0.0,0.020481577343168692,0.0,0.035301966665141425
0.0,,0.0,0.018706748528116282,0.0,0.040549476858829515
0.0,,0.0,0.01800584105694951,0.0,0.024183119218872774
0.0,,0.0,0.02287277516441723,0.0,0.03812180219093014
0.0,,0.0,0.018428519857861682,0.0,0.03171257157059302
0.0,,0.0,0.02071042935637694,0.0,0.026005301611780517
0.0,,0.0,0.027712178998720038,0.0,0.026766727535566817
0.0,,0.0,0.02289013481754713,0.0,0.0367775410867969
0.0,,0.0,0.017613297954963643,0.0,0.03894078604374859
0.0,,0.0,0.01806742803454161,0.0,0.02307377190078233
0.0,,0.0,0.018996770010213656,0.0,0.044427174591892236
0.0,,0.0,0.01915793921440048,0.0,0.019415579303338877
0.0,,0.0,0.018451914800419373,0.0,0.0337712557579983
0.0,,0.0,0.023539514569751462,0.0,0.01729540751212221
0.0,,0.0,0.029954289897846174,0.0,0.03943510422010389
0.0,,0.0,0.02122349379422852,0.0,0.0319934813422465
0.0,,0.0,0.01955157004720672,0.0,0.03326649113855554
0.0,,0.0,0.01499044297729008,0.0,0.02155785530512296
0.0,,0.0,0.015206693995772756,0.0,0.029212543055012696
0.0,,0.0,0.02807190838426502,0.0,0.026320225698492163
0.0,,0.0,0.02123427895191359,0.0,0.030919377849129934
0.0,,0.0,0.02496880059963063,0.0,0.0439281242755467
0.0,,0.0,0.024780596468288583,0.0,0.03055121710820681
0.0,,0.0,0.01825648862358649,0.0,0.02168436490884232
0.0,,0.0,0.024880378985493525,0.0,0.031509252301011134
0.0,,0.0,0.010621319099911191,0.0,0.02992731787061144
0.0,,0.0,0.018190265844399697,0.0,0.033254155215994126
0.0,,0.0,0.017531797793674923,0.0,0.03180677235781061
0.0,,0.0,0.020679283948124006,0.0,0.01965233913870235
0.0,,0.0,0.013149467054443182,0.0,0.029256831678115453
0.0,,0.0,0.02204380574886174,0.0,0.021429978376522097
0.0,,0.0,0.017738198990841267,0.0,0.025594657967546303
0.0,,0.0,0.018198714898891345,0.0,0.0391102010169603
0.0,,0.0,0.02070555962693305,0.0,0.04070224810121776
0.0,,0.0,0.01550824493145832,0.0,0.028576079294146035
0.0,,0.0,0.02280656337353403,0.0,0.026045288734535568
0.0,,0.0,0.019406697137617474,0.0,0.02758637606012705
0.0,,0.0,0.022266896989091213,0.0,0.035970263062675756
0.0,,0.0,0.02055337956379713,0.0,0.027333749982837576
0.0,,0.0,0.025139216099162483,0.0,0.02494144173345006
0.0,,0.0,0.023555840859721563,0.0,0.02366683506065486
0.0,,0.0,0.01829769962046356,0.0,0.01322873559189113
0.0,,0.0,0.02205725306652005,0.0,0.029661675677312833
0.0,,0.0,0.019684047978243663,0.0,0.03474768343298595
0.0,,0.0,0.02367962045168607,0.0,0.034497030078537126
0.0,,0.0,0.011212294663027145,0.0,0.0331198717037364
0.0,,0.0,0.015895035334926064,0.0,0.0253836070296106
0.0,,0.0,0.02058170530680531,0.0,0.026337346766645803
0.0,,0.0,0.017448443801658223,0.0,0.026690993626828856
0.0,,0.0,0.022449571842949802,0.0,0.031391512477181326
0.0,,0.0,0.01304961142049176,0.0,0.03939149464170999
0.0,,0.0,0.023575974223340682,0.0,0.03353058604950123
0.0,,0.0,0.01637844830156193,0.0,0.040723953245752446
0.0,,0.0,0.02195142161674927,0.0,0.028382182035592816
0.0,,0.0,0.021342324071588342,0.0,0.032014588623291956
0.0,,0.0,0.02008451114822283,0.0,0.03100438295483914
0.0,,0.0,0.021597432709494862,0.0,0.014000529907146394
0.0,,0.0,0.024383477677418088,0.0,0.025213274702866915
0.0,,0.0,0.016378421892764342,0.0,0.022440343470324878
0.0,,0.0,0.020186939270324777,0.0,0.024007279718381867
0.0,,0.0,0.01896001293072466,0.0,0.03640527495877422
0.0,,0.0,0.023428413731366643,0.0,0.015026547571777182
0.0,,0.0,0.01571935336706408,0.0,0.036839044225773415
0.0,,0.0,0.021304983984552314,0.0,0.026536297145493614
0.0,,0.0,0.01660264145306519,0.0,0.02405729429753247
0.0,,0.0,0.01355061103991965,0.0,0.034022687839338414
0.0,,0.0,0.01744699799057861,0.0,0.028146732672237204
0.0,,0.0,0.021508603860628413,0.0,0.022287919523096195
0.0,,0.0,0.012867607653203278,0.0,0.0275709439891496
0.0,,0.0,0.022660856588138285,0.0,0.03964153481244988
0.0,,0.0,0.020545759084958055,0.0,0.035787792565077074
0.0,,0.0,0.022387725812250084,0.0,0.034739368919636644
0.0,,0.0,0.02071711614943462,0.0,0.02504341387615979
0.0,,0.0,0.018032131294874857,0.0,0.051188213906931235
0.0,,0.0,0.019133974729751667,0.0,0.028697040611332346
0.0,,0.0,0.026390224466328292,0.0,0.03419975828991694
0.0,,0.0,0.023018005988154004,0.0,0.03131195372780601
0.0,,0.0,0.01749352380346716,0.0,0.02937668267236898
0.0,,0.0,0.02042602127159345,0.0,0.03629057723053846
0.0,,0.0,0.025788491022515733,0.0,0.04112574543973056
0.0,,0.0,0.01929327030386091,0.0,0.024392016905439337
0.0,,0.0,0.016665380381641014,0.0,0.028857277156324083
0.0,,0.0,0.024669927695866484,0.0,0.035416587577063126
0.0,,0.0,0.009672762805611357,0.0,0.020955585239173343
0.0,,0.0,0.017927268041692226,0.0,0.024620164218476275
0.0,,0.0,0.021492813198965746,0.0,0.022003887101418092
0.0,,0.0,0.020786191803899894,0.0,0.031531849796457664
0.0,,0.0,0.015951979794960106,0.0,0.04288411742898474
0.0,,0.0,0.016829458582796126,0.0,0.027553021061662943
0.0,,0.0,0.023934509356387166,0.0,0.030519537644208724
0.0,,0.0,0.018598787244744973,0.0,0.02372106504821887
0.0,,0.0,0.021790259870501746,0.0,0.03487688988772234
0.0,,0.0,0.02560911000935477,0.0,0.03549184170374004
0.0,,0.0,0.01640851946080726,0.0,0.032194036291330885
0.0,,0.0,0.01984913000004092,0.0,0.03422440935310515
0.0,,0.0,0.021065917305868438,0.0,0.0285260668216869
0.0,,0.0,0.02618626046292804,0.0,0.035753708166171155
0.0,,0.0,0.023639396254732024,0.0,0.02550752310420008
0.0,,0.0,0.01874594559408285,0.0,0.030696719258260452
0.0,,0.0,0.01802694213029341,0.0,0.017733360058440676
0.0,,0.0,0.01751131746101777,0.0,0.01652231446265189
0.0,,0.0,0.023242966921690023,0.0,0.028230864064775537
0.0,,0.0,0.02110966678997093,0.0,0.02052711427297161
0.0,,0.0,0.019851686582575197,0.0,0.017787636398828292
0.0,,0.0,0.01826746964636117,0.0,0.025251505144198945
0.0,,0.0,0.018580791387461923,0.0,0.029740455482379614
0.0,,0.0,0.02133634786157117,0.0,0.024955857714300617
0.0,,0.0,0.01682487103425834,0.0,0.04451061723468605
0.0,,0.0,0.022694961891010845,0.0,0.01540777852870745
0.0,,0.0,0.022572330760682734,0.0,0.033932322531803526
0.0,,0.0,0.015399232334272117,0.0,0.03853391357553166
0.0,,0.0,0.01485371897231703,0.0,0.030062307529689063
0.0,,0.0,0.020785002119034682,0.0,0.03975790477681458
0.0,,0.0,0.017412139503502747,0.0,0.02813966570023636
0.0,,0.0,0.01865393802181551,0.0,0.026096158221226674
0.0,,0.0,0.013504360785393408,0.0,0.026182792013072775
0.0,,0.0,0.023939271550971,0.0,0.035439543116666514
0.0,,0.0,0.015198881133723571,0.0,0.03190953230601737
0.0,,0.0,0.011993336215859799,0.0,0.0302216730637184
0.0,,0.0,0.026170934496639948,0.0,0.038022793910950044
0.0,,0.0,0.02182321085773181,0.0,0.02668709297206868
0.0,,0.0,0.017082935117723245,0.0,0.028250637503159263
0.0,,0.0,0.028033706305470498,0.0,0.04250810067061383
0.0,,0.0,0.0064574670810583325,0.0,0.025466600268117038
0.0,,0.0,0.028044694351541857,0.0,0.032283794424719015
0.0,,0.0,0.022847815810376534,0.0,0.0390392732942266
0.0,,0.0,0.015521475853029855,0.0,0.0309632228512062
0.0,,0.0,0.021601630765517358,0.0,0.026490649140119202
0.0,,0.0,0.01726481034021226,0.0,0.025544591932521846
0.0,,0.0,0.02115489912801311,0.0,0.03038951859568095
0.0,,0.0,0.01708990985527104,0.0,0.027875896156446395
0.0,,0.0,0.01819705828444381,0.0,0.050586064754219
0.0,,0.0,0.013821204845032397,0.0,0.016444367755145718
0.0,,0.0,0.020677280619228827,0.0,0.03320490184347583
0.0,,0.0,0.027073995630081935,0.0,0.018685955002077984
0.0,,0.0,0.020428218270689396,0.0,0.018167426325174683
0.0,,0.0,0.02676467239449345,0.0,0.03151029059785324
0.0,,0.0,0.019712313862004862,0.0,0.03605990177691818
0.0,,0.0,0.019943134269896506,0.0,0.025999942155839333
0.0,,0.0,0.021031663556839282,0.0,0.018983376103748003
0.0,,0.0,0.02334210916270796,0.0,0.03782543118627942
0.0,,0.0,0.02166333366782384,0.0,0.04257422310918994
0.0,,0.0,0.020880621792597778,0.0,0.0376896755313163
0.0,,0.0,0.018644147296074023,0.0,0.026988814862132296
0.0,,0.0,0.01970336874773626,0.0,0.017100814874244894
0.0,,0.0,0.019269334763183977,0.0,0.04078570468063268
0.0,,0.0,0.027621338661469753,0.0,0.028085053542701546
0.0,,0.0,0.018160646875467312,0.0,0.04329187751953596
0.0,,0.0,0.02304857254067294,0.0,0.03793384294295237
0.0,,0.0,0.020555462136598444,0.0,0.04219678134287981
0.0,,0.0,0.014721977427131673,0.0,0.0342483265951038
0.0,,0.0,0.01931625153707581,0.0,0.02292246981953521
0.0,,0.0,0.019153732908698026,0.0,0.019860851965184324
0.0,,0.0,0.02081734422121217,0.0,0.02065061079740671
0.0,,0.0,0.013711886066596523,0.0,0.043452220245281135
0.0,,0.0,0.0151846440329526,0.0,0.03498654046213426
0.0,,0.0,0.015913798235206483,0.0,0.03311297530378994
0.0,,0.0,0.020393306482896712,0.0,0.040652579912147845
0.0,,0.0,0.01991205737842778,0.0,0.016977649055334058
0.0,,0.0,0.02099845922988644,0.0,0.015437297686199222
0.0,,0.0,0.027855569606953175,0.0,0.028182019058085876
0.0,,0.0,0.026956882725246496,0.0,0.040188408544692605
0.0,,0.0,0.023928142210913887,0.0,0.023904563588672503
0.0,,0.0,0.02413875737442411,0.0,0.028718564909750534
0.0,,0.0,0.01610142000666638,0.0,0.03842377459543932
0.0,,0.0,0.027151590600078324,0.0,0.01853299949619734
0.0,,0.0,0.019373276212368645,0.0,0.025088188490221545
0.0,,0.0,0.02556987321642964,0.0,0.03209790907400638
0.0,,0.0,0.022661895874437364,0.0,0.023599462730225205
0.0,,0.0,0.017150962523086902,0.0,0.02432332422578333
0.0,,0.0,0.017292194598251577,0.0,0.023551532793429916
0.0,,0.0,0.021589207187815682,0.0,0.047731490862940214
0.0,,0.0,0.01797903986442096,0.0,0.02795927942392383
0.0,,0.0,0.026679828000031765,0.0,0.027437259621023585
0.0,,0.0,0.017963708605565447,0.0,0.0341484942407906
0.0,,0.0,0.014297656347944901,0.0,0.02840763019317013
0.0,,0.0,0.025579591211819273,0.0,0.042403357375616735
0.0,,0.0,0.013952507626182923,0.0,0.033314257339639226
0.0,,0.0,0.020023567271193247,0.0,0.017710575042066825
0.0,,0.0,0.019907350199971564,0.0,0.025647033802267065
0.0,,0.0,0.023405855506374137,0.0,0.0503712562591279
0.0,,0.0,0.02194650083395135,0.0,0.020519267615214144
0.0,,0.0,0.02342220256528202,0.0,0.030599294934626174
0.0,,0.0,0.022025522602257576,0.0,0.02398181055983961
0.0,,0.0,0.018590494961128638,0.0,0.03016286370621546
0.0,,0.0,0.019202071341504166,0.0,0.025417234226614873
0.0,,0.0,0.020399835136958228,0.0,0.03918425348969531
0.0,,0.0,0.01961766423869938,0.0,0.031039722082317693
0.0,,0.0,0.017942514488980692,0.0,0.03373784634635908
0.0,,0.0,0.015176097728147183,0.0,0.02776143496732137
0.0,,0.0,0.01415182385046571,0.0,0.0398467314912101
0.0,,0.0,0.012531511932787802,0.0,0.023675734957533792
0.0,,0.0,0.026569665862260068,0.0,0.033882438395494055
0.0,,0.0,0.018227268406373787,0.0,0.04123355425897541
0.0,,0.0,0.023897042183416407,0.0,0.03049447448543064
0.0,,0.0,0.019563683265433156,0.0,0.021178145228552842
0.0,,0.0,0.019533315765207993,0.0,0.050519051418762284
0.0,,0.0,0.024357744656103887,0.0,0.03146806921251902
0.0,,0.0,0.01834146843212837,0.0,0.030419926999706436
0.0,,0.0,0.011662975039965292,0.0,0.029719849634093937
0.0,,0.0,0.023842614563777145,0.0,0.027558185815175176
0.0,,0.0,0.016054379251633694,0.0,0.028992169543576734
0.0,,0.0,0.018883159410583467,0.0,0.028884225976378426
0.0,,0.0,0.01804654098881653,0.0,0.0315512626068135
0.0,,0.0,0.01781479540056946,0.0,0.025398156733060215
0.0,,0.0,0.022773906281082456,0.0,0.029026190874560542
0.0,,0.0,0.02576171935259671,0.0,0.02562318743541877
0.0,,0.0,0.018986809804764644,0.0,0.015102647415353885
0.0,,0.0,0.020284874260703065,0.0,0.016594528921528386
0.0,,0.0,0.025186119312006365,0.0,0.02652968988411115
0.0,,0.0,0.015168268907095574,0.0,0.026074525064294213
0.0,,0.0,0.018543793447201223,0.0,0.029228281742440756
0.0,,0.0,0.01706857547203089,0.0,0.020005820799073325
0.0,,0.0,0.019908868998288747,0.0,0.04160414312074729
0.0,,0.0,0.022420022567869867,0.0,0.026575304039536393
0.0,,0.0,0.017140864317432503,0.0,0.016190527343320167
0.0,,0.0,0.02021140581846335,0.0,0.019621339508947195
0.0,,0.0,0.014385117487273722,0.0,0.026076183724006996
0.0,,0.0,0.01621375761041267,0.0,0.043435913203551044
0.0,,0.0,0.02608574318601414,0.0,0.03652023821491859
0.0,,0.0,0.02422187179293455,0.0,0.02062739561349787
0.0,,0.0,0.016055533310234238,0.0,0.03440234037687666
0.0,,0.0,0.024541154349351918,0.0,0.031231755960026315
0.0,,0.0,0.02389208373453882,0.0,0.03550411193592335
0.0,,0.0,0.02038026062597891,0.0,0.029366275005788426
0.0,,0.0,0.020160167655660297,0.0,0.030332227316322975
0.0,,0.0,0.016485399210361563,0.0,0.027161906073459096
0.0,,0.0,0.02510401334503255,0.0,0.025961324585260716
0.0,,0.0,0.02097053910275088,0.0,0.03230719575736746
0.0,,0.0,0.024727859380108234,0.0,0.034523024136103364
0.0,,0.0,0.01967634497626541,0.0,0.026611473176315386
0.0,,0.0,0.015516927032065763,0.0,0.02488576490211089
0.0,,0.0,0.024093176298664826,0.0,0.04364556588519462
0.0,,0.0,0.019941998579275887,0.0,0.04660248844597518
0.0,,0.0,0.02314198642106281,0.0,0.035227355419955954
0.0,,0.0,0.024138591665518527,0.0,0.02418830830211967
0.0,,0.0,0.02595771572290041,0.0,0.041309365152105794
0.0,,0.0,0.02000849843406335,0.0,0.02320213080803267
0.0,,0.0,0.018315764987117553,0.0,0.036108865908318744
0.0,,0.0,0.023011297110603048,0.0,0.03507973300218249
0.0,,0.0,0.016759600941913408,0.0,0.025202360814907773
0.0,,0.0,0.018903485907189613,0.0,0.029481145605478588
0.0,,0.0,0.020024958908068064,0.0,0.028870641344126133
0.0,,0.0,0.02799833451287619,0.0,0.02295961828406294
0.0,,0.0,0.021849408496014574,0.0,0.02765071720205238
0.0,,0.0,0.022562168296660988,0.0,0.024332692724528263
0.0,,0.0,0.027216254590333246,0.0,0.027227987609437697
0.0,,0.0,0.01926061577829513,0.0,0.02057797928544547
0.0,,0.0,0.016725495494813107,0.0,0.031759051266907416
0.0,,0.0,0.01916199206056563,0.0,0.030063683855809136
0.0,,0.0,0.016242391154248033,0.0,0.03803970173888384
0.0,,0.0,0.025272615288838046,0.0,0.028280966375831797
0.0,,0.0,0.024319918589012397,0.0,0.050136478734328215
0.0,,0.0,0.020812070169355868,0.0,0.03033548208549543
0.0,,0.0,0.02071964737930529,0.0,0.019562763119074473
0.0,,0.0,0.02125500309017224,0.0,0.02598999120840946
0.0,,0.0,0.015365027412703937,0.0,0.04174357280985404
0.0,,0.0,0.023413638292738976,0.0,0.03035696196751727
0.0,,0.0,0.02683870037492961,0.0,0.030921514927876745
0.0,,0.0,0.02297066993478051,0.0,0.04636775371709007
0.0,,0.0,0.026674706479325277,0.0,0.0397694281876312
0.0,,0.0,0.018697837363561946,0.0,0.025757435526101553
0.0,,0.0,0.02102748832912488,0.0,0.03458496526959686
0.0,,0.0,0.029235673337216328,0.0,0.02996398898136491
0.0,,0.0,0.017066697871347996,0.0,0.03309613045294518
0.0,,0.0,0.020444237254164294,0.0,0.0364893930938372
0.0,,0.0,0.013669522927499036,0.0,0.04394741733773846
0.0,,0.0,0.019609265471377525,0.0,0.03234856562391445
0.0,,0.0,0.014846663354966073,0.0,0.03569186547076205
0.0,,0.0,0.019807860232819892,0.0,0.032967174242586376
0.0,,0.0,0.022875947180862815,0.0,0.03462898259051825
0.0,,0.0,0.017867951023486515,0.0,0.02144965048748614
0.0,,0.0,0.020661213897696037,0.0,0.019207532344118504
0.0,,0.0,0.011769267792180696,0.0,0.01941542844053076
0.0,,0.0,0.01999036963142801,0.0,0.03626674834242103
0.0,,0.0,0.01983661634742877,0.0,0.03673726662266271
0.0,,0.0,0.020843897728754713,0.0,0.025479746912716626
0.0,,0.0,0.01945613037444564,0.0,0.02314066357024148
0.0,,0.0,0.020517579485322207,0.0,0.036307928709627076
0.0,,0.0,0.02508397300110815,0.0,0.0259038723525455
0.0,,0.0,0.022730980947048594,0.0,0.0215205770120061
0.0,,0.0,0.017927134410984796,0.0,0.02399268129491804
0.0,,0.0,0.01958028035527652,0.0,0.019623665529794224
0.0,,0.0,0.023228363214873992,0.0,0.028704801836998525
0.0,,0.0,0.01730917016777459,0.0,0.020132348653212083
0.0,,0.0,0.012839299333237702,0.0,0.0219991021964014
0.0,,0.0,0.016249332066192827,0.0,0.02422474017505724
0.0,,0.0,0.022671908707784964,0.0,0.02992161894528319
0.0,,0.0,0.020718166084441807,0.0,0.038795502954797764
0.0,,0.0,0.02251310886349693,0.0,0.03090604423225699
0.0,,0.0,0.019822100215680875,0.0,0.049484980345723836
0.0,,0.0,0.01488236561803094,0.0,0.03212202006998547
0.0,,0.0,0.0229936343325355,0.0,0.03417790762559843
0.0,,0.0,0.012621075451227223,0.0,0.027837287585587123
0.0,,0.0,0.01971679865890555,0.0,0.03922939305371426
0.0,,0.0,0.0224262998018585,0.0,0.0229623033481933
0.0,,0.0,0.019798285395905862,0.0,0.034535692921377655
0.0,,0.0,0.009889915039786725,0.0,0.021868465779260524
0.0,,0.0,0.01977573747252691,0.0,0.03087154209639026
0.0,,0.0,0.021493421438932923,0.0,0.026071057851024173
0.0,,0.0,0.01668547033888344,0.0,0.041463265094181655
0.0,,0.0,0.02452809448614295,0.0,0.026998372707430142
0.0,,0.0,0.015799853447581086,0.0,0.03080210355484767
0.0,,0.0,0.0218246936968938,0.0,0.04626411933758161
0.0,,0.0,0.02739985361942992,0.0,0.024187631035646535
0.0,,0.0,0.02264220719265855,0.0,0.033222730682116515
0.0,,0.0,0.015896329889493337,0.0,0.032963356393525906
0.0,,0.0,0.01787568406678796,0.0,0.037419481723367426
0.0,,0.0,0.020475131236327083,0.0,0.013587920149736848
0.0,,0.0,0.011891080610277136,0.0,0.024814933569105066
0.0,,0.0,0.01968782645877426,0.0,0.02711695313417505
0.0,,0.0,0.017053024054914524,0.0,0.032096961786405205
0.0,,0.0,0.026337286786095697,0.0,0.04401266421124439
0.0,,0.0,0.011965958059176138,0.0,0.026792929875990166
0.0,,0.0,0.02029922632705019,0.0,0.04751796980824474
0.0,,0.0,0.020339080866293345,0.0,0.028576690528847568
0.0,,0.0,0.01819550405452459,0.0,0.040100353341957176
0.0,,0.0,0.022639918679321743,0.0,0.0330652108456805
0.0,,0.0,0.015115729694851815,0.0,0.02175324626196347
0.0,,0.0,0.014414806267728049,0.0,0.021988465575330643
0.0,,0.0,0.014332999506007396,0.0,0.024145952434668064
0.0,,0.0,0.02375686571336765,0.0,0.024574490451767707
0.0,,0.0,0.012568241936277964,0.0,0.036049267730403324
0.0,,0.0,0.015519699286638855,0.0,0.026205408351122002
0.0,,0.0,0.02022978748648305,0.0,0.03574966455583064
0.0,,0.0,0.017497672533018527,0.0,0.027133983437466515
0.0,,0.0,0.024504612084213208,0.0,0.039892293432828324
0.0,,0.0,0.018747449174981418,0.0,0.02542094656655918
0.0,,0.0,0.018016210074767548,0.0,0.02929516040752863
0.0,,0.0,0.020941553499266647,0.0,0.039582045329873965
0.0,,0.0,0.02146771979193242,0.0,0.026015429316472855
0.0,,0.0,0.016587137746404648,0.0,0.019459670763682445
0.0,,0.0,0.010546736536292565,0.0,0.030356331738592958
0.0,,0.0,0.023576626230885956,0.0,0.024828891402319697
0.0,,0.0,0.017147343703663043,0.0,0.025182146769100758
0.0,,0.0,0.02035487367537892,0.0,0.02890463589820303
0.0,,0.0,0.017822938335098144,0.0,0.035717324234023275
0.0,,0.0,0.01914554124973506,0.0,0.02919241336764949
0.0,,0.0,0.019209024749771802,0.0,0.0281539510963052
0.0,,0.0,0.02159306379338639,0.0,0.02480222901927353
0.0,,0.0,0.022594884131377262,0.0,0.02461129119462565
0.0,,0.0,0.02093437496787504,0.0,0.02386586772882903
0.0,,0.0,0.02453381013410628,0.0,0.029747967480834147
0.0,,0.0,0.021598661766990046,0.0,0.035073897705442246
0.0,,0.0,0.01895237882736994,0.0,0.04647151416993547
0.0,,0.0,0.02072886492215361,0.0,0.02626275298114128
0.0,,0.0,0.0197633115757549,0.0,0.03622654928620076
0.0,,0.0,0.021391780735961687,0.0,0.031963370548598546
0.0,,0.0,0.018580867565100315,0.0,0.022869873094638168
0.0,,0.0,0.02508807878385018,0.0,0.028600824073846016
0.0,,0.0,0.01384328308475839,0.0,0.027603496150017618
0.0,,0.0,0.016065591857691762,0.0,0.025192666047471914
0.0,,0.0,0.019177478964607936,0.0,0.05049465608450817
0.0,,0.0,0.018293937208030277,0.0,0.0324417735580826
0.0,,0.0,0.019607567128116767,0.0,0.030145810059944714
0.0,,0.0,0.019664613356090124,0.0,0.028073798714806374
0.0,,0.0,0.021026878434849097,0.0,0.0278251695741371
0.0,,0.0,0.024506859826050602,0.0,0.03580227704703402
0.0,,0.0,0.023760091047365647,0.0,0.02833118785439845
0.0,,0.0,0.015708933256033727,0.0,0.016918065363428186
0.0,,0.0,0.017566897018342523,0.0,0.04280574485129901
0.0,,0.0,0.016966567666404937,0.0,0.038047136870752035
0.0,,0.0,0.02184892572620651,0.0,0.018440384508480793
0.0,,0.0,0.021514158622449795,0.0,0.023460029981157586
0.0,,0.0,0.01969887357292389,0.0,0.033961380497179706
0.0,,0.0,0.023440692392965982,0.0,0.03885255427058545
0.0,,0.0,0.019882713243485194,0.0,0.0271406042981544
0.0,,0.0,0.017872267191902554,0.0,0.030263175707818807
0.0,,0.0,0.022019140251476266,0.0,0.034135872800557056
0.0,,0.0,0.01974710986267411,0.0,0.039762654158403875
0.0,,0.0,0.020472195167645407,0.0,0.027180470051743993
