inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.0,,0.0,0.013756829861193708,0.0,0.025803977886112838
0.0,,0.0,0.020459080252537645,0.0,0.030995470198246455
0.0,,0.0,0.016137344193506258,0.0,0.03799144094605905
0.0,,0.0,0.025812242431900324,0.0,0.02291703664284903
0.0,,0.0,0.017649812247954148,0.0,0.05280214271309704
0.0,,0.0,0.01804205488517218,0.0,0.030110002843563802
0.0,,0.0,0.01974458741074402,0.0,0.03808229184002067
0.0,,0.0,0.018061720555944124,0.0,0.021050873936015603
0.0,,0.0,0.021893634596149455,0.0,0.026415346058235433
0.0,,0.0,0.011680113664121224,0.0,0.019412838596430837
0.0,,0.0,0.015184867010328743,0.0,0.05626424838269905
0.0,,0.0,0.024190133136034093,0.0,0.04311997215476918
0.0,,0.0,0.017092818775515,0.0,0.025584966741364373
0.0,,0.0,0.01911463172126737,0.0,0.05558183043644265
0.0,,0.0,0.016300547765831168,0.0,0.05582414380014373
0.0,,0.0,0.023958438497970642,0.0,0.05121059329231716
0.0,,0.0,0.014616406832222524,0.0,0.05114874423157299
0.0,,0.0,0.019006483243448183,0.0,0.030571997791474174
0.0,,0.0,0.02636571789147759,0.0,0.06418245126456887
0.0,,0.0,0.016873867440148665,0.0,0.022481385347780443
0.0,,0.0,0.022629357666622475,0.0,0.026244532169055746
0.0,,0.0,0.018889497152963657,0.0,0.031721945705056986
0.0,,0.0,0.02363871207772122,0.0,0.03689442295852661
0.0,,0.0,0.02159665374323349,0.0,0.018605927215954256
0.0,,0.0,0.01586009176419621,0.0,0.02419975241204073
0.0,,0.0,0.01674680384351833,0.0,0.02726734170519973
0.0,,0.0,0.014897599638842896,0.0,0.02790208047495254
0.0,,0.0,0.020519813112687264,0.0,0.04332049520290757
0.0,,0.0,0.020544411837267674,0.0,0.021815963284463773
0.0,,0.0,0.0104087808356144,0.0,0.04486765581792722
0.0,,0.0,0.019563489414767304,0.0,0.02404374691879479
0.0,,0.0,0.01821306029065477,0.0,0.026851190618781298
0.0,,0.0,0.020198636174983686,0.0,0.05756526179305798
0.0,,0.0,0.017102619737572735,0.0,0.024856467873788167
0.0,,0.0,0.015115310217505049,0.0,0.031282891032305936
0.0,,0.0,0.01756473326081875,0.0,0.024646568802113904
0.0,,0.0,0.01774079159218328,0.0,0.026044389384387998
0.0,,0.0,0.023992512008439597,0.0,0.048007079290733376
0.0,,0.0,0.03014730584861397,0.0,0.03967925144246157
0.0,,0.0,0.015961645668952106,0.0,0.04225071023884903
0.0,,0.0,0.019320258979462837,0.0,0.04923297851722812
0.0,,0.0,0.022930649836355246,0.0,0.02755502830025123
0.0,,0.0,0.018046401433140544,0.0,0.02542865739517798
0.0,,0.0,0.016004263879667375,0.0,0.056039388433191374
0.0,,0.0,0.01659050187886276,0.0,0.04946627314440971
0.0,,0.0,0.015512270625385701,0.0,0.028515772816587195
0.0,,0.0,0.023394916451729704,0.0,0.028990522555517758
0.0,,0.0,0.012092428259300375,0.0,0.0412383716468034
0.0,,0.0,0.015029583781402272,0.0,0.06041931768616778
0.0,,0.0,0.01626787918060319,0.0,0.024067381636098308
0.0,,0.0,0.020984438949176416,0.0,0.027057842039312226
0.0,,0.0,0.01753482611218392,0.0,0.028877865693161524
0.0,,0.0,0.028232119546939598,0.0,0.030246360217026477
0.0,,0.0,0.02139463017047637,0.0,0.026879737972437204
0.0,,0.0,0.017082879946194743,0.0,0.024535271856177463
0.0,,0.0,0.018209385688022692,0.0,0.03210918317536414
0.0,,0.0,0.01988195454522471,0.0,0.025177624236078607
0.0,,0.0,0.02168787247644853,0.0,0.032046703730225924
0.0,,0.0,0.01848255717236888,0.0,0.053323406669290474
0.0,,0.0,0.020120570178164033,0.0,0.03207401833822396
0.0,,0.0,0.017100691657943912,0.0,0.041699544530286785
0.0,,0.0,0.01726811285662031,0.0,0.040929403366410766
0.0,,0.0,0.01713996230270365,0.0,0.05829764616258544
0.0,,0.0,0.01740289320263353,0.0,0.02684922862021289
0.0,,0.0,0.021717604437547097,0.0,0.04125123838662251
0.0,,0.0,0.016153077845892056,0.0,0.02844206432044206
0.0,,0.0,0.021210309020207648,0.0,0.03899205518092976
0.0,,0.0,0.01784613657395338,0.0,0.05175834374286756
0.0,,0.0,0.017401617403112128,0.0,0.02684235873023044
0.0,,0.0,0.024280070147040186,0.0,0.030787337326833628
0.0,,0.0,0.01546854812108082,0.0,0.04625032967537513
0.0,,0.0,0.02155053416680765,0.0,0.025374319762940533
0.0,,0.0,0.018997063705640933,0.0,0.020360417966935107
0.0,,0.0,0.014872896026576788,0.0,0.021708455948342434
0.0,,0.0,0.0196875725548613,0.0,0.02655514120854762
0.0,,0.0,0.018913435530398637,0.0,0.028682197013741546
0.0,,0.0,0.015024131892915944,0.0,0.04250744410407174
0.0,,0.0,0.022386389294943278,0.0,0.04587371910147199
0.0,,0.0,0.011021293466005415,0.0,0.03192226745825566
0.0,,0.0,0.016666996740024424,0.0,0.044691200521676744
0.0,,0.0,0.015518283774457808,0.0,0.043525423817752484
0.0,,0.0,0.016227664571992644,0.0,0.026466537342546483
0.0,,0.0,0.015334957819351082,0.0,0.062403699795172185
0.0,,0.0,0.024919472205645915,0.0,0.03978816192875424
0.0,,0.0,0.016247154080994947,0.0,0.03443725818327397
0.0,,0.0,0.015263001591701379,0.0,0.03571799471136723
0.0,,0.0,0.013453483059704402,0.0,0.04475557997099928
0.0,,0.0,0.021040565982574574,0.0,0.021362400273139952
0.0,,0.0,0.026787538185082175,0.0,0.031215475348763705
0.0,,0.0,0.014784050702205124,0.0,0.04485612763232102
0.0,,0.0,0.01361898829576369,0.0,0.04413057218203273
0.0,,0.0,0.018253600988865155,0.0,0.020738963955619576
0.0,,0.0,0.018115079813186708,0.0,0.025210176750008848
0.0,,0.0,0.010856579232033457,0.0,0.059350722460175365
0.0,,0.0,0.012883229688813568,0.0,0.055496535501939157
0.0,,0.0,0.017507741081159676,0.0,0.021141047170686236
0.0,,0.0,0.017812745855298753,0.0,0.022779008218180106
0.0,,0.0,0.027148284759609308,0.0,0.017375188030173745
0.0,,0.0,0.020236574301662577,0.0,0.04235438447896639
0.0,,0.0,0.013205134566039112,0.0,0.0566622320333436
0.0,,0.0,0.011598901476572922,0.0,0.03220693634681962
0.0,,0.0,0.014067992649001064,0.0,0.04938622575936927
0.0,,0.0,0.016302099208784858,0.0,0.038056074918920185
0.0,,0.0,0.017887584979081685,0.0,0.05176719897386001
0.0,,0.0,0.01983330435720989,0.0,0.021297179799255612
0.0,,0.0,0.02222480338085736,0.0,0.03185514007688764
0.0,,0.0,0.016815597586718783,0.0,0.02828071944421236
0.0,,0.0,0.0095741026807252,0.0,0.024328135108680222
0.0,,0.0,0.019302110102347017,0.0,0.03444543334323457
0.0,,0.0,0.015066338851022126,0.0,0.05080039759979194
0.0,,0.0,0.02268087214538323,0.0,0.03187069258479597
0.0,,0.0,0.018766687473255342,0.0,0.02835430459415373
0.0,,0.0,0.011105882573652442,0.0,0.025587709049419507
0.0,,0.0,0.022813595851200182,0.0,0.028615764481342988
0.0,,0.0,0.020527667638536192,0.0,0.029083242580963394
0.0,,0.0,0.021250240515968903,0.0,0.027100729903802363
0.0,,0.0,0.015489835369710011,0.0,0.0571760962097684
0.0,,0.0,0.02136318143020272,0.0,0.02078501530335993
0.0,,0.0,0.025933651516421453,0.0,0.022914302102126895
0.0,,0.0,0.019913823217724214,0.0,0.03033754541558244
0.0,,0.0,0.011356558261956706,0.0,0.034820645463202245
0.0,,0.0,0.023330344876199692,0.0,0.02257010521696581
0.0,,0.0,0.01928116207117773,0.0,0.05283525463540352
0.0,,0.0,0.010787896686702889,0.0,0.042494191669516214
0.0,,0.0,0.021070921583711568,0.0,0.02128863442278698
0.0,,0.0,0.018856443225333874,0.0,0.019955283654283923
0.0,,0.0,0.014277431647181153,0.0,0.059448815645139194
0.0,,0.0,0.017764043875195867,0.0,0.030670861366949426
0.0,,0.0,0.015570186107789978,0.0,0.033054358479729505
0.0,,0.0,0.017523294969772882,0.0,0.02336864274460984
0.0,,0.0,0.012778154321927557,0.0,0.02192634494848642
0.0,,0.0,0.021324432022885333,0.0,0.038279247289279006
0.0,,0.0,0.019873969073629136,0.0,0.030456692271101628
0.0,,0.0,0.016740985683759247,0.0,0.0628381134021562
0.0,,0.0,0.021620237784267336,0.0,0.027884925742931426
0.0,,0.0,0.014694068493527182,0.0,0.029838745217008036
0.0,,0.0,0.014789015317587704,0.0,0.04799221071232913
0.0,,0.0,0.013874186777891689,0.0,0.035383739521506495
0.0,,0.0,0.01760981036363503,0.0,0.02977255362129519
0.0,,0.0,0.01963534461791505,0.0,0.05522921890953211
0.0,,0.0,0.022046287472421714,0.0,0.041358014744463094
0.0,,0.0,0.014492308311841716,0.0,0.06105970447337167
0.0,,0.0,0.021170260969730847,0.0,0.03199349840052804
0.0,,0.0,0.017976973314594292,0.0,0.04568353829216878
0.0,,0.0,0.020706731523414398,0.0,0.02906517898315413
0.0,,0.0,0.01942129102296157,0.0,0.030010268007190904
0.0,,0.0,0.01642012662019888,0.0,0.04994956907814857
0.0,,0.0,0.025943248299196142,0.0,0.02500105249363047
0.0,,0.0,0.022388835763224205,0.0,0.04167456111459271
0.0,,0.0,0.01982791225493832,0.0,0.025459074558144917
0.0,,0.0,0.01567017493534189,0.0,0.04438704095032311
0.0,,0.0,0.02365115087086601,0.0,0.051934685836813634
0.0,,0.0,0.021765359619688243,0.0,0.048649756517804614
0.0,,0.0,0.017625491185950453,0.0,0.017617588949584005
0.0,,0.0,0.015827541977701188,0.0,0.05675503066557673
0.0,,0.0,0.010902125458121206,0.0,0.027521972977013753
0.0,,0.0,0.021110450957567778,0.0,0.025222135648972244
0.0,,0.0,0.01700487955923845,0.0,0.025453414719958174
0.0,,0.0,0.020850257520236923,0.0,0.02545723808348921
0.0,,0.0,0.019935355580993137,0.0,0.029293092587787263
0.0,,0.0,0.0168138485038024,0.0,0.024998520393581688
0.0,,0.0,0.018691522247595203,0.0,0.04928526378918672
0.0,,0.0,0.024782604826780835,0.0,0.021520536705583855
0.0,,0.0,0.0257542458076534,0.0,0.023460063783583538
0.0,,0.0,0.015764721290983934,0.0,0.0583456489561376
0.0,,0.0,0.018981518484722435,0.0,0.019463787497313395
0.0,,0.0,0.019606402816465713,0.0,0.026107968801170053
0.0,,0.0,0.015623793023370178,0.0,0.040957233310444846
0.0,,0.0,0.014620232907269498,0.0,0.04369879246595694
0.0,,0.0,0.017739394614236306,0.0,0.05595697172607996
0.0,,0.0,0.014071965085008643,0.0,0.03246869772975371
0.0,,0.0,0.016462632435559066,0.0,0.061326739374256756
0.0,,0.0,0.015545174905130679,0.0,0.04427771205267611
0.0,,0.0,0.012763901340156012,0.0,0.02704124584397705
0.0,,0.0,0.021383095407035563,0.0,0.054180369887620664
0.0,,0.0,0.016997522587273703,0.0,0.05264694895134428
0.0,,0.0,0.010995048004314171,0.0,0.05180143734039749
0.0,,0.0,0.014981301175189457,0.0,0.04273557688430308
0.0,,0.0,0.016768886949877073,0.0,0.03470634717979959
0.0,,0.0,0.016161170508032237,0.0,0.026932101157510647
0.0,,0.0,0.017067544049072916,0.0,0.029851033414044548
0.0,,0.0,0.014235760487931683,0.0,0.04397833368485273
0.0,,0.0,0.02575422892825065,0.0,0.027399752228724334
0.0,,0.0,0.01745029448669724,0.0,0.05351551992357694
0.0,,0.0,0.02325152021557959,0.0,0.026491089976490138
0.0,,0.0,0.016098529513791843,0.0,0.046511447679492474
0.0,,0.0,0.016309008364775876,0.0,0.031272013123609235
0.0,,0.0,0.01653756773921838,0.0,0.03525408252118655
0.0,,0.0,0.026388412794068082,0.0,0.02975784522147319
0.0,,0.0,0.020812113330398826,0.0,0.029004679556959175
0.0,,0.0,0.020118816220791563,0.0,0.020860181947285908
0.0,,0.0,0.011381243809265133,0.0,0.04281074295724075
0.0,,0.0,0.019574877990445924,0.0,0.022572875464868383
0.0,,0.0,0.014796723463086298,0.0,0.02855164182531611
0.0,,0.0,0.01666158327522954,0.0,0.017846308937560833
0.0,,0.0,0.02060757948238115,0.0,0.02512241409288282
0.0,,0.0,0.02058404886676076,0.0,0.027786497377837904
0.0,,0.0,0.015662763595037245,0.0,0.021653161094065246
0.0,,0.0,0.017301912981810632,0.0,0.030977599115691774
0.0,,0.0,0.022957449070020466,0.0,0.05662214621137138
0.0,,0.0,0.021266280040598926,0.0,0.021967074140830274
0.0,,0.0,0.023190952351946993,0.0,0.026201228953026068
0.0,,0.0,0.022534078683895065,0.0,0.03745551352071284
0.0,,0.0,0.01275296935135458,0.0,0.020760659555191963
0.0,,0.0,0.01761236358095292,0.0,0.02330180556173023
0.0,,0.0,0.02022700400384712,0.0,0.029737284830375216
0.0,,0.0,0.02304479284017596,0.0,0.03427947679557888
0.0,,0.0,0.01942137377551745,0.0,0.04347889341431595
0.0,,0.0,0.019078130695672504,0.0,0.05614733011517067
0.0,,0.0,0.01844562568144591,0.0,0.018925906546280766
0.0,,0.0,0.025818491921647986,0.0,0.02143130254561545
0.0,,0.0,0.02244422240897721,0.0,0.05386946506532363
0.0,,0.0,0.022574924525232052,0.0,0.022546902070426166
0.0,,0.0,0.0194508336195412,0.0,0.03412166356064348
0.0,,0.0,0.022434662893280503,0.0,0.026826771333244452
0.0,,0.0,0.018779881875911817,0.0,0.02913985064318677
0.0,,0.0,0.015337955661145267,0.0,0.028635794425244027
0.0,,0.0,0.017862886136176426,0.0,0.023404818589351343
0.0,,0.0,0.014228053316840822,0.0,0.05657206052051382
0.0,,0.0,0.023690333971008632,0.0,0.028812161258059497
0.0,,0.0,0.019422691004579006,0.0,0.0271941379836147
0.0,,0.0,0.02344855333338707,0.0,0.045011494280685356
0.0,,0.0,0.014823671978469309,0.0,0.050398509516545585
0.0,,0.0,0.01718044668562294,0.0,0.06016851946684292
0.0,,0.0,0.017062732462305975,0.0,0.029458331523638432
0.0,,0.0,0.024984459057255916,0.0,0.0316655455221297
0.0,,0.0,0.017563372472206566,0.0,0.0408231362804304
0.0,,0.0,0.019441106195942533,0.0,0.0251106794947858
0.0,,0.0,0.013793677289967216,0.0,0.024709214341025035
0.0,,0.0,0.015568698437897965,0.0,0.03064769186512662
0.0,,0.0,0.020824426501080972,0.0,0.04157022566221906
0.0,,0.0,0.01655295518541493,0.0,0.02188158449148045
0.0,,0.0,0.020128380539109265,0.0,0.03353723420766694
0.0,,0.0,0.021585154390784407,0.0,0.02877011494916744
0.0,,0.0,0.019573213687185544,0.0,0.034833673373014386
0.0,,0.0,0.01849396747548961,0.0,0.05137154586608016
0.0,,0.0,0.02068356696182064,0.0,0.024585519912502577
0.0,,0.0,0.020278608659724574,0.0,0.028465010483067793
0.0,,0.0,0.017148986296315928,0.0,0.021092028231455718
0.0,,0.0,0.015514144677735417,0.0,0.05326988906605989
0.0,,0.0,0.020613545569930072,0.0,0.05130135416759849
0.0,,0.0,0.031116243588311398,0.0,0.046548687964315084
0.0,,0.0,0.018261942379012904,0.0,0.02811625119154087
0.0,,0.0,0.015458453577011795,0.0,0.05526775775229893
0.0,,0.0,0.01866946588801856,0.0,0.018726540867770945
0.0,,0.0,0.01835732791132715,0.0,0.03261034824719721
0.0,,0.0,0.019642027411812507,0.0,0.04196449009842633
0.0,,0.0,0.016320414803041586,0.0,0.038243468844616435
0.0,,0.0,0.015013325846408066,0.0,0.04525708034652047
0.0,,0.0,0.016832937145209448,0.0,0.021745924076869726
0.0,,0.0,0.016749587997220306,0.0,0.022787128905248283
0.0,,0.0,0.020021204325877305,0.0,0.018738923950603885
0.0,,0.0,0.021629100994593798,0.0,0.030362021956444295
0.0,,0.0,0.02598232897483796,0.0,0.028828887636060035
0.0,,0.0,0.016566849644700732,0.0,0.027907194427023923
0.0,,0.0,0.016328526646871545,0.0,0.03813172900497487
0.0,,0.0,0.017868924341006856,0.0,0.03539633768992674
0.0,,0.0,0.01656649422579628,0.0,0.03207326368850766
0.0,,0.0,0.012720945884111701,0.0,0.04962823950249821
0.0,,0.0,0.0244534776699403,0.0,0.026651122764334022
0.0,,0.0,0.018705230189708173,0.0,0.02545889275211821
0.0,,0.0,0.03171791792680702,0.0,0.029170821029690115
0.0,,0.0,0.020353804935257253,0.0,0.01855296075393965
0.0,,0.0,0.01886083595672732,0.0,0.026879394970426355
0.0,,0.0,0.017827979237427613,0.0,0.02962246535905786
0.0,,0.0,0.025360798856091087,0.0,0.02165323021289501
0.0,,0.0,0.0130606233369593,0.0,0.021660835824391836
0.0,,0.0,0.01744191792434653,0.0,0.020176260262666675
0.0,,0.0,0.012385223028411123,0.0,0.036757284160615536
0.0,,0.0,0.014738487851593776,0.0,0.04456428654177267
0.0,,0.0,0.026154448444702345,0.0,0.016350766428979136
0.0,,0.0,0.01598704161351205,0.0,0.052400300635900385
0.0,,0.0,0.016375570261964362,0.0,0.054824314693125015
0.0,,0.0,0.018293704286797097,0.0,0.021102139150979558
0.0,,0.0,0.019005209125092785,0.0,0.027512226420194196
0.0,,0.0,0.01940587233980099,0.0,0.03761835768189077
0.0,,0.0,0.013329039550143374,0.0,0.035336072765543174
0.0,,0.0,0.020088678208812466,0.0,0.05348330304521367
0.0,,0.0,0.022235266650544924,0.0,0.05205085852795465
0.0,,0.0,0.018532485324849662,0.0,0.038250511751538284
0.0,,0.0,0.0200288922338501,0.0,0.04569243135094479
0.0,,0.0,0.019122632179931324,0.0,0.05054897820668921
0.0,,0.0,0.018274474205326765,0.0,0.04422909957957255
0.0,,0.0,0.020702948193804322,0.0,0.04864992714050975
0.0,,0.0,0.014347645435341169,0.0,0.034973892111870235
0.0,,0.0,0.014201695508677935,0.0,0.04009082494705901
0.0,,0.0,0.0287695557788882,0.0,0.026265257153556164
0.0,,0.0,0.022479873316050846,0.0,0.031129378989104423
0.0,,0.0,0.018586297263266313,0.0,0.025423774457743773
0.0,,0.0,0.02242021936878181,0.0,0.027966156319749753
0.0,,0.0,0.017827926027952336,0.0,0.05483972197640636
0.0,,0.0,0.0166715800150109,0.0,0.024205794932175402
0.0,,0.0,0.012793910249459388,0.0,0.052722163090682665
0.0,,0.0,0.018644760230648868,0.0,0.042917052171535755
0.0,,0.0,0.01385452511700017,0.0,0.0384495623144883
0.0,,0.0,0.01651014981513852,0.0,0.055956132040360006
0.0,,0.0,0.019890884350003725,0.0,0.030243844884167443
0.0,,0.0,0.019579819930671143,0.0,0.03974641268822966
0.0,,0.0,0.015046523449962244,0.0,0.028483561280459133
0.0,,0.0,0.01957098257761201,0.0,0.023810222645274465
0.0,,0.0,0.018310558835664098,0.0,0.033209694792609275
0.0,,0.0,0.011082374065252903,0.0,0.04264442592841328
0.0,,0.0,0.022260768863583073,0.0,0.05349853217826475
0.0,,0.0,0.017523549796314965,0.0,0.049895882916767755
0.0,,0.0,0.01889889215465944,0.0,0.022355961958533337
0.0,,0.0,0.029107289831078992,0.0,0.03413807693145225
0.0,,0.0,0.023816507313402804,0.0,0.02591651287108578
0.0,,0.0,0.021512342634511065,0.0,0.023650912930166156
0.0,,0.0,0.013523109208356216,0.0,0.03484855533533798
0.0,,0.0,0.015032557303233818,0.0,0.023183732005492612
0.0,,0.0,0.010220285791938698,0.0,0.02047323561269806
0.0,,0.0,0.01909394542060458,0.0,0.02490148884992292
0.0,,0.0,0.014253881082358033,0.0,0.06233979892994641
0.0,,0.0,0.018796190681911615,0.0,0.027321261144624017
0.0,,0.0,0.023234771702919176,0.0,0.059047455834287874
0.0,,0.0,0.022877746563049375,0.0,0.02156906997732308
0.0,,0.0,0.01496486271155866,0.0,0.037951266623156774
0.0,,0.0,0.02327633902281964,0.0,0.016530205549202256
0.0,,0.0,0.01860927019934559,0.0,0.03673696823539247
0.0,,0.0,0.012938132542492127,0.0,0.0391071752100925
0.0,,0.0,0.02017448561942041,0.0,0.027490642107226144
0.0,,0.0,0.024289814891159466,0.0,0.05860286545035594
0.0,,0.0,0.015418001638591054,0.0,0.03014266109236196
0.0,,0.0,0.01966177397876333,0.0,0.03863577978582726
0.0,,0.0,0.023686380728791825,0.0,0.024693743756330055
0.0,,0.0,0.020665540236044756,0.0,0.05635220541968348
0.0,,0.0,0.01814773941676898,0.0,0.03231586161877833
0.0,,0.0,0.019383971362832583,0.0,0.05773797929021703
0.0,,0.0,0.020730589694815966,0.0,0.022569786648958597
0.0,,0.0,0.022840067331789705,0.0,0.030066302169598144
0.0,,0.0,0.018279945987302544,0.0,0.030617057331194995
0.0,,0.0,0.023061531841897836,0.0,0.02831454162831295
0.0,,0.0,0.022075484095755035,0.0,0.03071575080281075
0.0,,0.0,0.020432040014268193,0.0,0.01769707584408957
0.0,,0.0,0.018367104346537023,0.0,0.036605109511566994
0.0,,0.0,0.019791885545082145,0.0,0.050348592391835305
0.0,,0.0,0.014286402774638263,0.0,0.03145015971272012
0.0,,0.0,0.01589421828926666,0.0,0.02421953301749728
0.0,,0.0,0.021291618012687013,0.0,0.04154520298136075
0.0,,0.0,0.019256927119519256,0.0,0.024156012583158998
0.0,,0.0,0.018781890359562875,0.0,0.03083109163378774
0.0,,0.0,0.021362707120418035,0.0,0.04338419594901283
0.0,,0.0,0.015470315663601896,0.0,0.04696096719488005
0.0,,0.0,0.016660464111904093,0.0,0.028130520428351513
0.0,,0.0,0.02373426730019985,0.0,0.032162296232689465
0.0,,0.0,0.015623659359458296,0.0,0.03013048410671297
0.0,,0.0,0.017485635148069247,0.0,0.05071334952656373
0.0,,0.0,0.028726271721946584,0.0,0.03007641663520293
0.0,,0.0,0.01588797682227748,0.0,0.050524926024411984
0.0,,0.0,0.018670196590639884,0.0,0.0344864780447869
0.0,,0.0,0.01243653825315364,0.0,0.04957426552140336
0.0,,0.0,0.02373529273914505,0.0,0.022342003778675356
0.0,,0.0,0.01855089926384479,0.0,0.02223077600247254
0.0,,0.0,0.021029280024474288,0.0,0.018291770833724345
0.0,,0.0,0.01381898068899787,0.0,0.0474410590045244
0.0,,0.0,0.020047986617491884,0.0,0.031440049949372044
0.0,,0.0,0.024655791478372685,0.0,0.03537717868428284
0.0,,0.0,0.019826696067616358,0.0,0.025963962169473144
0.0,,0.0,0.016864616448357864,0.0,0.02251808155902662
0.0,,0.0,0.011634921800712423,0.0,0.03790452886922488
0.0,,0.0,0.02214010668636914,0.0,0.024399620246923454
0.0,,0.0,0.020866763129416925,0.0,0.026984370713155018
0.0,,0.0,0.014716219652543477,0.0,0.03222198783271801
0.0,,0.0,0.011433947090026774,0.0,0.030828162936704498
0.0,,0.0,0.012509818589029121,0.0,0.051244413325989946
0.0,,0.0,0.015505192488305022,0.0,0.0312273398299104
0.0,,0.0,0.011489949820367013,0.0,0.03899031487446973
0.0,,0.0,0.01669495629517,0.0,0.025019431749238343
0.0,,0.0,0.021270508235448665,0.0,0.025775707397070097
0.0,,0.0,0.01457839922965601,0.0,0.029371012812761433
0.0,,0.0,0.014506809927298449,0.0,0.03875649348456634
0.0,,0.0,0.014260334962766616,0.0,0.03057730818230859
0.0,,0.0,0.015393772753182156,0.0,0.05510396725355588
0.0,,0.0,0.015873732644662793,0.0,0.03092879635172787
0.0,,0.0,0.013554871003265015,0.0,0.021465046847851155
0.0,,0.0,0.012285873571186594,0.0,0.024243911648328856
0.0,,0.0,0.015454117483520897,0.0,0.03258042753439795
0.0,,0.0,0.019779626727661835,0.0,0.023121149813152938
0.0,,0.0,0.0259396941497044,0.0,0.0359054211880375
0.0,,0.0,0.018422853430352607,0.0,0.024883348749863657
0.0,,0.0,0.017928236469999748,0.0,0.019318753660461364
0.0,,0.0,0.01763387338043765,0.0,0.01679112700100361
0.0,,0.0,0.011192035807566732,0.0,0.045003095469687504
0.0,,0.0,0.01812400610008423,0.0,0.02333886162296167
