inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.0,0.022034454394831666,0.0207426797687043,0.006232653424743457,0.0,0.019267594211955688,0.01984202363011615,0.010943199762584586,0.0,0.05477838891882259,0.039056259869829475,0.021281645339510286
0.0,0.020702605214863366,0.02196033072088395,0.007252065906610645,0.0,0.015579478018414927,0.02431819147197708,0.005865665320351555,0.0,0.04109025111374003,0.041358748247694546,0.016812687318524262
0.0,0.021326054125302345,0.020375004946742808,0.005048594060466487,0.0,0.015153978672709189,0.015529461460989795,0.004574862864477737,0.0,0.052284945911430146,0.041397686915746246,0.009170409828590659
0.0,0.017132754953510288,0.019657950812339415,0.007935564133003135,0.0,0.021164782258260188,0.025072467872123305,0.007497342615096559,0.0,0.04517526391195108,0.026341422635816385,0.020652786704639697
0.0,0.022619928310141296,0.01969925530335095,0.005595820293089707,0.0,0.015851394459517002,0.01427658171993202,0.008836063164696869,0.0,0.036921950644544066,0.043503844824855246,0.006517913815237896
0.0,0.02075549142070859,0.020516203807276815,0.006790950273993658,0.0,0.02122513034427429,0.025845060433106463,0.0077086965083339115,0.0,0.037309258991949194,0.044976302963552886,0.013436675023776393
0.0,0.02050824443158541,0.021612421149739647,0.007252065906610645,0.0,0.017723607035481023,0.023398158577909316,0.014417364014345476,0.0,0.042419980250043295,0.04265854610465325,0.017702776395309736
0.0,0.02506469623364266,0.020259566074695243,0.011011385149274775,0.0,0.013496598085086716,0.016250472377229923,0.010630619509388383,0.0,0.05148388987254599,0.042208730478656455,0.008183834087451724
0.0,0.024353177232741104,0.020533361983410662,0.007027142856560298,0.0,0.019881084404513274,0.02151193210890708,0.012094495967621827,0.0,0.04537396778422665,0.039660641024100926,0.014163322626454864
0.0,0.019207443012086434,0.019104295358908067,0.006713367571188502,0.0,0.015841084628296705,0.02196531880501491,0.0116012112668337,0.0,0.03932664718432853,0.03557423132222903,0.013806688387332408
0.0,0.022247912529969712,0.01928827909997314,0.0073339251482535586,0.0,0.012784632654412662,0.019430673294796606,0.00906206760962407,0.0,0.04576584571712979,0.032883443823757734,0.016748857081603313
0.0,0.02077207192271896,0.020537339251984893,0.006801003043503759,0.0,0.014569731009171864,0.01959287977298133,0.008854215480326872,0.0,0.04316447358196483,0.04690119698523594,0.028121643077306812
0.0,0.02576656728965464,0.019745731727237106,0.006305969883760086,0.0,0.01452095386970058,0.01750518781148438,0.005495712226778979,0.0,0.04286650557968115,0.021166736050172833,0.009667651041113525
0.0,0.019531087132898407,0.01920367845734597,0.004561016536200213,0.0,0.02037235890211986,0.018091929935407546,0.006337308072294792,0.0,0.04066409438703266,0.04625968500405492,0.008035787343006102
0.0,0.0189950361551106,0.020581751466690997,0.006225372551185367,0.0,0.024870103350160853,0.019740568873170387,0.010020561955957805,0.0,0.04673142302516307,0.04664435775769803,0.019828735175164647
0.0,0.02089951272505013,0.019089004043561227,0.009977205746036525,0.0,0.01874091708662307,0.021264275866613353,0.009511684645709166,0.0,0.033018349644811845,0.01612030748129161,0.014164823375434878
0.0,0.021260255637971473,0.018880730122573172,0.008595611403293952,0.0,0.01920042450296037,0.01824868045406087,0.011093533194821339,0.0,0.042514571563115854,0.026491023396884604,0.014018982949164566
0.0,0.0213590751629003,0.018281908446904926,0.0064116242939422086,0.0,0.02126676553261195,0.019427549170618928,0.008780121577170636,0.0,0.0510223189265326,0.03179485810370322,0.012363696687707449
0.0,0.02168086244046535,0.02219327138470774,0.008356186013256538,0.0,0.02044024224559749,0.03043366455381591,0.009295074442893635,0.0,0.04476429290584084,0.020221569134390497,0.01025624669877007
0.0,0.027747391993421498,0.019427292121623,0.01007850255845968,0.0,0.017004748546863298,0.016982573579638675,0.009615559162317072,0.0,0.04687345971901,0.03717974927450424,0.006741622575031822
0.0,0.026346756206048556,0.018542173974878902,0.006805969218249329,0.0,0.018309919906427156,0.019792547507986383,0.008122873515367815,0.0,0.028954080943345943,0.021288085790938997,0.02927152391367937
0.0,0.02234546280288098,0.019082256759626208,0.010021140300534201,0.0,0.013769350346226672,0.01904439085730869,0.008295019908583107,0.0,0.042872344892053875,0.026610005793439622,0.010050410431826555
0.0,0.025049601893330966,0.01856816105848817,0.010048200894046804,0.0,0.023958328044733038,0.01396936273585762,0.008897187433196084,0.0,0.04142752163309703,0.021421716398900583,0.006727003425459311
0.0,0.023078693867988494,0.018946408356296743,0.009977205746036525,0.0,0.026250793791624184,0.020195678384753887,0.009612377479735342,0.0,0.039362630286922634,0.01727153692499356,0.012984047841709019
0.0,0.02308862119966947,0.01775048009901759,0.009977205746036525,0.0,0.026648500669547062,0.019426390427159324,0.00957192751088506,0.0,0.03872736133119889,0.017998559470890085,0.00961936931852752
0.0,0.02454659236873441,0.017606181635858188,0.006805969218249329,0.0,0.02120178694036467,0.018615666862116863,0.010705441711613547,0.0,0.04799831006112122,0.01864176752746454,0.015896824314309867
0.0,0.02266870373801204,0.018965263252206935,0.007493771584361431,0.0,0.017509734319961293,0.019466329825950528,0.009735087291251462,0.0,0.04958957202096321,0.020607125588816257,0.018670672828368276
0.0,0.023305513277617134,0.01830209415103567,0.007493771584361431,0.0,0.021966491257342718,0.02029627582826865,0.0100127693019267,0.0,0.049459628192238383,0.02001592290124324,0.025661566706768713
0.0,0.018538363878099425,0.019525203229761156,0.006793206233326966,0.0,0.025213388524768305,0.019027408143374065,0.017048150876592644,0.0,0.04165632733931932,0.03385559507191376,0.022946552373865513
0.0,0.026717205211505852,0.01881734990438076,0.00909481421707122,0.0,0.02822277535862997,0.01722483909361587,0.010919731942945324,0.0,0.04823666976780006,0.03194103477664267,0.010609560078671365
0.0,0.019060745032177976,0.022084472300977386,0.007564056940969469,0.0,0.01836843771367651,0.033699536310601956,0.008135219254789505,0.0,0.026355683932713016,0.027485899031327445,0.030594364052133532
0.0,0.016351526123221976,0.023354999784815093,0.007941820078792232,0.0,0.016368404016759854,0.025363173913969392,0.015018801843749598,0.0,0.03004484797932772,0.03674602668121875,0.024539694342776853
0.0,0.0168193719874433,0.02330809176708701,0.0066235436317789755,0.0,0.018412031480736512,0.03374097944696977,0.011383530201947122,0.0,0.030175491430275043,0.02807524313808217,0.01848293111681905
0.0,0.018032330018840647,0.02222120484828316,0.007564056940969469,0.0,0.020008140651028985,0.02035892553625398,0.010699993623181532,0.0,0.03335719867216118,0.029704507600729534,0.030480222701676517
0.0,0.016049354107858106,0.022848835742534643,0.008114268854928455,0.0,0.017382693916989263,0.026932699940393587,0.01035255333399007,0.0,0.03703094344876691,0.03113842296508711,0.025275769120618453
0.0,0.01781799320520141,0.02117378845344491,0.007031215403396233,0.0,0.01783577828741428,0.028058762044354844,0.015586045152016585,0.0,0.031212786359446153,0.045442319511921764,0.03268659437836551
0.0,0.01826909272223019,0.02107336357178746,0.005823989195054291,0.0,0.014848466571260767,0.018509358649703798,0.004209464097223601,0.0,0.03417373574257313,0.03821516339882301,0.011609162143026847
0.0,0.017702630440447,0.021742702091942595,0.007574455541500539,0.0,0.01651144629361161,0.026544910044605394,0.0070850834299215435,0.0,0.04541679355190956,0.042163993164044164,0.020597782573876528
0.0,0.017177658250840295,0.02196947062141762,0.007255651366983161,0.0,0.018741407197970614,0.02120440256718362,0.008194999855125246,0.0,0.04559955186275968,0.041407386537931724,0.024209142426852365
0.0,0.01784883848225605,0.021274591948155022,0.007356975954278313,0.0,0.018398754700506243,0.024078120043619915,0.013035438401398992,0.0,0.04497664065811935,0.03408539354140886,0.021249963654322725
0.0,0.019554765704134086,0.022597031505485685,0.006200391259317042,0.0,0.015681905836266774,0.02506606868580408,0.007289389698470968,0.0,0.035591395941779444,0.04114815440969161,0.010461621411749923
0.0,0.022411917735095193,0.021469774344627574,0.004790186023292441,0.0,0.013987318210672454,0.021832337406194034,0.004344298296731867,0.0,0.05009660734471247,0.04315063363348055,0.006298458265287273
0.0,0.01951169125944733,0.02295972707556308,0.006841661245706375,0.0,0.016770864734072393,0.02352862536769255,0.0074925514515621055,0.0,0.03458720428242888,0.03669774214844569,0.02641014468893145
0.0,0.01886145090605427,0.0226092572862993,0.007474544184054457,0.0,0.01607519139425102,0.028457497345267427,0.009472320643523114,0.0,0.03353145482327534,0.03910116008968058,0.018610159867785997
0.0,0.018680233601470624,0.02126964438436678,0.005918200139242281,0.0,0.015190968605533076,0.024360640499001756,0.006661866607379209,0.0,0.0335146770355187,0.04429027295085289,0.017949403873837654
0.0,0.02006042997754753,0.021060741554543988,0.010032975688966907,0.0,0.01772542667002778,0.02352214575253202,0.00571911401741249,0.0,0.03326801133157808,0.03336562077546903,0.02171731852744944
0.0,0.02124347975766976,0.02062408476100222,0.00490914038539695,0.0,0.01333371296088081,0.017734855875459556,0.007385856503651456,0.0,0.04977801244014211,0.04368607481663143,0.008716350534079589
0.0,0.01996400953452231,0.020764426204779474,0.006287979548206875,0.0,0.0182183820701521,0.03729771581473911,0.006963740897012167,0.0,0.033131286837276126,0.034645811590513574,0.022581776122684073
0.0,0.022395371934654944,0.022625671404182753,0.006531156132416622,0.0,0.01569189983611408,0.02973235604252346,0.01180851839025466,0.0,0.03468405464200468,0.040013151937880846,0.023368498267120334
0.0,0.01851486270215404,0.021094984744785533,0.006287979548206875,0.0,0.019257148330953405,0.0324248100862977,0.008807788917818157,0.0,0.03292827522473199,0.02934775467347349,0.022195893149061077
0.0,0.019494829470720645,0.02034693055189837,0.004688674674929819,0.0,0.01837866084043837,0.02668681837660113,0.007176671293418186,0.0,0.03429350399485613,0.0366430242739396,0.011231688780219098
0.0,0.018521490434179968,0.02170898206848933,0.0059843427282582,0.0,0.01522997168549023,0.021836455248909516,0.0070714845995689495,0.0,0.02819486571103335,0.02745022975432853,0.009038307590762925
0.0,0.019470894959550556,0.02147821731892029,0.006857968939511657,0.0,0.014525815179892494,0.02279161033191067,0.005244458316274385,0.0,0.033002988202942944,0.04538333547933971,0.011961450841655678
0.0,0.02123667435958407,0.021951482804228793,0.009459844438064722,0.0,0.01635304323334387,0.02805120820222366,0.01097288538046931,0.0,0.03599295825075929,0.024849963782628423,0.021091679609170598
0.0,0.021820690091370068,0.02086053958940858,0.00771859026637422,0.0,0.015248347604186573,0.02312487992910452,0.010660842248470677,0.0,0.040672186822913015,0.03815289396503964,0.026335680845859445
0.0,0.01967585753081939,0.022301874698355196,0.007946465463020068,0.0,0.015508576995027322,0.019074610340985728,0.009783862263301867,0.0,0.04508269383768878,0.03682278890397964,0.02111974851640244
0.0,0.02158972830248665,0.020887061745822232,0.007500980963950993,0.0,0.014878169573037371,0.020643228108259665,0.011540673160891461,0.0,0.04715308481336681,0.039508519270668285,0.022049915307670743
0.0,0.01896750370281726,0.021526503877701938,0.006864389601778062,0.0,0.01488015257775204,0.02760508572961589,0.013200114502928668,0.0,0.03668478453207522,0.04313684139389759,0.02115681994615497
0.0,0.018950001741454277,0.020481625780028243,0.004762975929290718,0.0,0.015697644022897767,0.018365869547595896,0.006919918836949968,0.0,0.04919139409091646,0.02739691324518519,0.007929522032484832
0.0,0.01866806594636535,0.021850811537335358,0.006721711705331644,0.0,0.014320272733963548,0.020212138200419547,0.004921385407844575,0.0,0.033713477543975044,0.026875817909455486,0.02578139000100432
0.0,0.022544443490487467,0.021527796719753883,0.00645096292238053,0.0,0.013863115473689958,0.02687070296101029,0.013297745063044625,0.0,0.04431521582626754,0.02510036873735683,0.017151041680114595
0.0,0.01993914772153443,0.0216289362845892,0.007520676653173725,0.0,0.01631205984705572,0.019188858297614273,0.011917538224961983,0.0,0.029141907598930875,0.045436457984711416,0.02373587713112547
0.0,0.020846797341512128,0.02142017928118885,0.006801003043503759,0.0,0.017935387419925005,0.024574247902848578,0.00966109134295466,0.0,0.04475455310229365,0.04854478918860223,0.022614102855103756
0.0,0.019898282427404355,0.02061030800408144,0.011004042419865565,0.0,0.016505332399005007,0.014672468759724885,0.009926794944716908,0.0,0.0491695571779118,0.033463512724740074,0.009869984040468864
0.0,0.020009347676440276,0.021983652346029458,0.007383337447988801,0.0,0.01957919287643977,0.025374904032342504,0.008634400624968704,0.0,0.02945038233677435,0.03521037034169381,0.010832536955109984
0.0,0.0198051892173357,0.021761376570991007,0.006307412403076374,0.0,0.01590056349736467,0.030439060680619485,0.011303570743591479,0.0,0.03498889334198219,0.030255492598694814,0.023953414656233043
0.0,0.02406598676278138,0.01985543221783331,0.006801003043503759,0.0,0.01808827014807708,0.019662268567994922,0.00769101719919016,0.0,0.04388562884395818,0.02261398509217224,0.024651108564007065
0.0,0.021854530489097083,0.018865758369741765,0.005014977766265202,0.0,0.01620969241593291,0.019819421459455273,0.006982550413031602,0.0,0.03276616564639626,0.033012926699074886,0.010585235790021165
0.0,0.021813215128644134,0.02034231343643047,0.007635213786553219,0.0,0.018698400106259207,0.02469377755698299,0.01208945842382871,0.0,0.038434504181109885,0.04274377282716565,0.015007887504564117
0.0,0.019642936323431268,0.019396911400004758,0.007685839523432074,0.0,0.02027192655639911,0.02424254122655527,0.008979071201521941,0.0,0.049813878928380656,0.03681023549296377,0.013476202806739085
0.0,0.020524310461279015,0.018790196129683433,0.004661123863419031,0.0,0.010764372166274565,0.018693500084685084,0.00753931780635734,0.0,0.04487056096403832,0.04817442615567658,0.009278297455457002
0.0,0.02236656025364224,0.019842586151612492,0.008179321320829562,0.0,0.019952519780445908,0.020680068508660287,0.007448128955723361,0.0,0.04461724013565854,0.031719809064646595,0.025654014891456356
0.0,0.019360774630558627,0.02060913101851841,0.007053731090845804,0.0,0.01511564629689881,0.017322593025703246,0.015092182426363331,0.0,0.04606432554087328,0.0421776364408335,0.015218935309207106
0.0,0.02240334810627508,0.022034289401198486,0.008698777176141339,0.0,0.01636361639470105,0.025160131649809177,0.008353126543585577,0.0,0.0411232263080065,0.027593313481355523,0.01607634123003783
0.0,0.021706736089324063,0.01830101198469208,0.004986992146437619,0.0,0.020568457923651032,0.020291332766367843,0.0031884702248002267,0.0,0.04035149265741255,0.03784755343636607,0.007224569696819223
0.0,0.02190568219605908,0.020321972413251337,0.006768159403896869,0.0,0.01768481587674303,0.02539505640659996,0.005800655816618613,0.0,0.049620277633211106,0.04500839921237155,0.015153877631196773
0.0,0.025984339726090242,0.02089646077540126,0.006466457074423697,0.0,0.013403560904283813,0.01750409553923893,0.009080884084992217,0.0,0.048623366435249796,0.034286530692319246,0.01638703431216247
0.0,0.02249246762706676,0.01928272746922459,0.010069886784530073,0.0,0.01789832490681964,0.018438127257444318,0.0053244280581914915,0.0,0.045502491884620355,0.020824295798676545,0.009953224492844269
0.0,0.017110366445273976,0.019692629645702252,0.006914894056215113,0.0,0.013251056763193797,0.024184704302767143,0.010788332742452346,0.0,0.04365377159737697,0.03577314168054834,0.019292377948959463
