inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.0,0.014386579856275417,0.02007000122064895,0.010530201965035589,0.0,0.019500758560362322,0.032571599952827573,0.007934362238660288,0.0,0.026612944051564398,0.024873615236676683,0.012590011994277835
0.0,0.01912269127946191,0.0204582251794097,0.008900730904062487,0.0,0.017214169185120292,0.018654331744138344,0.008273728285386023,0.0,0.027661762958590286,0.026222087909225093,0.010293881865698568
0.0,0.018746359190568003,0.02195995493872963,0.013083959851644004,0.0,0.023712738233122282,0.020660122041900215,0.014000245254142818,0.0,0.02647784187203922,0.029606109289468708,0.012132819063396545
0.0,0.01795827101052903,0.022228122020430605,0.009282364747240975,0.0,0.01892152223904005,0.025959797235986844,0.00899749737487054,0.0,0.029200801652338244,0.03017194653851248,0.012071780234109668
0.0,0.020437531123993647,0.020895812331902505,0.01209103002513217,0.0,0.019622558047937867,0.01468158052088876,0.009971243746776928,0.0,0.024581029469318547,0.0371916960702924,0.016608558949679657
0.0,0.01764790467028517,0.021429871438253093,0.011773914068309065,0.0,0.018883346685726516,0.016386198877009765,0.013216063392908987,0.0,0.029236509917970752,0.02955561155625415,0.009649132503609423
0.0,0.021454505583913066,0.021185260861770316,0.01278133403125899,0.0,0.015243524265628926,0.02546100113070019,0.00783942116823225,0.0,0.03698308863899302,0.0265498576841989,0.014041496266644611
0.0,0.018472160995726898,0.020634791329622752,0.013378119451865744,0.0,0.01579352819261894,0.018449367797623642,0.011309237447993378,0.0,0.02430168362905344,0.02810399867707932,0.013581072375171319
0.0,0.018618557862429466,0.02029445500373978,0.011435947046647554,0.0,0.01965078417608275,0.021845341957124946,0.00901681917965707,0.0,0.027942060312209714,0.0290560321252634,0.009323796797321874
0.0,0.020018582581107974,0.019814858055481322,0.01236490262358037,0.0,0.02091745429054679,0.023645835434120525,0.012610645173383218,0.0,0.027298368321410065,0.020582102420924942,0.017903122403110937
0.0,0.019146610258699584,0.01977932797858328,0.01386430244369228,0.0,0.02057313539977398,0.016591308121332252,0.011183251046361945,0.0,0.02943030981059605,0.02233343335174361,0.015406571488770207
0.0,0.0209977851129496,0.019699032182866793,0.010305585984796145,0.0,0.01953170727379599,0.024171867943368897,0.012230845177447436,0.0,0.0323386710471012,0.03184861682539834,0.009690903081377591
0.0,0.019474553072887167,0.020273485766845636,0.01293116911241163,0.0,0.021857764273559427,0.02082755435508414,0.01022115881961566,0.0,0.029019382684510705,0.020313451921078116,0.009333083922091947
0.0,0.0203957926204451,0.022006797021699723,0.008809294023306408,0.0,0.018756188939141355,0.02078141539787444,0.005446557371089383,0.0,0.0401206608305641,0.020039869057740124,0.012579357312108234
0.0,0.022109752506836222,0.01997053866722265,0.01236490262358037,0.0,0.021218022966909167,0.021445755850757076,0.007556841735123814,0.0,0.030247054462558196,0.021975795847728033,0.01273948594082465
0.0,0.017168225492916144,0.018198466700668766,0.011572263615317307,0.0,0.0234927777945856,0.019335448315682888,0.006398282401641895,0.0,0.027773096734370777,0.023697150554802596,0.006992810503005792
0.0,0.023360689056231194,0.020513188363564885,0.012967215496776983,0.0,0.024168642112855212,0.019014293576238375,0.009298584770390724,0.0,0.031137271504908203,0.022079999764921022,0.012255777295425072
0.0,0.016519854866538515,0.019686772532686487,0.01236490262358037,0.0,0.023557477844163427,0.016474267639919275,0.008541257329377619,0.0,0.02436325818970185,0.020624165960734735,0.008890987485620163
0.0,0.021308152377515502,0.020108520131453273,0.012967215496776983,0.0,0.024358891178608497,0.022417443496618058,0.010166513329200821,0.0,0.029558229995782098,0.02377823933996412,0.01667336633293396
0.0,0.022612637128294057,0.021109080162316787,0.009002769359097395,0.0,0.02478862931214269,0.02792186510901467,0.007293047913066692,0.0,0.03241975096386942,0.0319927781012168,0.019005305459878125
0.0,0.019158187430047057,0.019747847967281656,0.013382259197763957,0.0,0.025480375256157484,0.020375622366800628,0.009315618232199193,0.0,0.030663122483590967,0.02377823933996412,0.01552686609875338
0.0,0.01980287879462997,0.020136698447108137,0.011120804018787437,0.0,0.01920150715274473,0.018185959516690397,0.013247362951375425,0.0,0.0313191302085945,0.02508895851163014,0.011937261179530574
0.0,0.01978188282733268,0.017972610142251502,0.007115112145991963,0.0,0.020670383363406552,0.017986664493616186,0.00633953328575427,0.0,0.02638649336935111,0.022710802034425805,0.013500063698035192
0.0,0.021623737028572804,0.017185507182192573,0.012967215496776983,0.0,0.021946725151727565,0.01609391628279357,0.011505111839201627,0.0,0.024717211343550996,0.02946289306101223,0.01383820971089068
0.0,0.01990572955175719,0.020352252077027583,0.008523130452805,0.0,0.022130025105099926,0.031036761131286103,0.008130589143194405,0.0,0.029771894723689893,0.023382100017492302,0.018398609565007547
0.0,0.021500326377920192,0.021865953214141243,0.009596998567597433,0.0,0.02705001262825733,0.026626241018795033,0.010249007471234537,0.0,0.03427707238387899,0.026444907282880296,0.014774502377496996
0.0,0.019313965391008204,0.022436087868751887,0.010746612520972506,0.0,0.025160594558535233,0.016468955711987407,0.012244292943638218,0.0,0.046882557664602545,0.03222702244560112,0.012514357670580204
0.0,0.01744193349001733,0.019196082697368746,0.008555854412519789,0.0,0.017838687800239807,0.021719544481579763,0.006922590257452887,0.0,0.01984005602443628,0.018676806992577677,0.008545198573631417
0.0,0.02158894094174089,0.01947062395301019,0.009060874205523567,0.0,0.02178169186398474,0.020591784348045837,0.008728660554739528,0.0,0.030193384700697837,0.02494707612740064,0.013063787411531387
0.0,0.01787799928090188,0.016281900832217214,0.01293116911241163,0.0,0.01832903235333402,0.016159608911984705,0.009146183058182308,0.0,0.038216449002583905,0.03216382681657699,0.014293252501441724
0.0,0.022190206795981365,0.01708764608859287,0.01386430244369228,0.0,0.02313214459970245,0.017370717696479673,0.007770180634036434,0.0,0.03781331896372602,0.030935189533250827,0.019962914015732226
0.0,0.020760344715322072,0.017175179718735716,0.012967215496776983,0.0,0.03232490097828433,0.020083091080396482,0.008806014805222351,0.0,0.04141538407176229,0.02363638025112563,0.011297140955206252
0.0,0.027869293533049844,0.02040712283367803,0.011576172456323265,0.0,0.03439777308108489,0.019780124190651487,0.008244369074002805,0.0,0.052839842383700326,0.030479616713425688,0.014020441739461735
0.0,0.01852165656589502,0.015689220947860454,0.012967215496776983,0.0,0.02925218041974201,0.014602219840411075,0.005595948513180469,0.0,0.027216103517952218,0.028857721200136126,0.013955570953206972
0.0,0.027922481375866667,0.019697954668419136,0.011576172456323265,0.0,0.03807088056700885,0.023654418586977262,0.007926405603366202,0.0,0.05695596836749889,0.02967579828498213,0.017917630978380672
0.0,0.022085558060802188,0.020400519490941935,0.00857520595164249,0.0,0.03114886555780953,0.017793633144078842,0.006556594925005893,0.0,0.06576492177728055,0.038249371082106,0.01699104772944064
0.0,0.022070353782944963,0.018694353470812563,0.012055360523290691,0.0,0.0345024985841166,0.019015644967930984,0.01271224430811925,0.0,0.035490379727857194,0.027281250882500312,0.014088850327942454
0.0,0.01999831111265175,0.019437486964895768,0.009640326690259503,0.0,0.02736794375215827,0.022299572901655053,0.0108753797901082,0.0,0.027751090322209838,0.02454531385336658,0.014554402124708054
0.0,0.022175871090882815,0.02281469105586409,0.005612015128221357,0.0,0.022362731520326508,0.023494273919810044,0.00880785343809634,0.0,0.03853883319286048,0.030973718219468965,0.0113946386489654
0.0,0.017162535081655043,0.023651879699900985,0.005224164124049562,0.0,0.01797887638038422,0.023650321804875363,0.007314632700574738,0.0,0.02778917873204632,0.025300772757243073,0.008313781742234384
0.0,0.016384138291760938,0.021799253888314777,0.011348010470530233,0.0,0.017411021892857464,0.02001451368111489,0.013897357863231001,0.0,0.031115666802616296,0.029832565771804223,0.011814237862808379
0.0,0.016524473127491644,0.024016470272209153,0.00566281825448908,0.0,0.020593665229092794,0.030323396756642786,0.006734217520557065,0.0,0.030579672045114713,0.03928635268422357,0.0146760517663328
0.0,0.018827297022076393,0.023262676458121256,0.006883163475843414,0.0,0.01618192348027851,0.02608127094048988,0.00526400688027026,0.0,0.027275382523631143,0.02047126295057966,0.00940080959214074
0.0,0.01821942948620615,0.024625347653092804,0.011278706728779555,0.0,0.015388862849390332,0.026007709037943284,0.003342043075354733,0.0,0.02727745630386115,0.03187807421523409,0.0074177284180431775
0.0,0.022658055627041363,0.021052429896810332,0.005256436165338451,0.0,0.02265862721562065,0.02057845437528794,0.006602811480191207,0.0,0.039729350589621334,0.027606260837735753,0.00791901619960213
0.0,0.019771002161655022,0.02051276257445228,0.011732411006791009,0.0,0.019084231610837814,0.028109786279184083,0.01179989142856206,0.0,0.028959280738442054,0.032354297847192896,0.013306169040746845
0.0,0.020248245742228884,0.02101388105772914,0.011732411006791009,0.0,0.018561019962352654,0.02558447887422722,0.0088707319084321,0.0,0.029291361647198658,0.02855859496930558,0.012757887147958086
0.0,0.01845707693460295,0.021821336106277747,0.011924028080708656,0.0,0.01737681763532389,0.01762223581576809,0.01430743525641813,0.0,0.02579526977464853,0.021739351234309808,0.015981555862719855
0.0,0.019668074226429213,0.021342315827805616,0.01261872186804124,0.0,0.021201066141011724,0.022158496927325463,0.01044200233483553,0.0,0.023122580171034263,0.015598823591707677,0.01007408323207738
0.0,0.0210519140594766,0.02214756259748904,0.012640657032378507,0.0,0.015816098716839398,0.023273574488194906,0.014598981788600744,0.0,0.02950791633700817,0.02294449169411458,0.016499675956509623
0.0,0.020968449194904027,0.02056150305957478,0.005256436165338451,0.0,0.0227186521149049,0.02138505562877857,0.005914570630031569,0.0,0.043858920036609614,0.03203330212198215,0.006761436359736012
0.0,0.014269980058491845,0.023321472742557466,0.008791626807988248,0.0,0.019161046925600868,0.02029783954131886,0.015578156601172686,0.0,0.024048898510213045,0.01873960668277591,0.011520329376857132
0.0,0.020664938924718396,0.02211388852281466,0.014093525096406437,0.0,0.019177838940284485,0.030202454674984086,0.00928407868239488,0.0,0.028525011025342252,0.02496327103804491,0.010208570487162805
0.0,0.016781462537446876,0.02410706859910409,0.00891947519142396,0.0,0.01612991078840046,0.027355752903174824,0.008160113710190195,0.0,0.025013321186034287,0.030886573900847702,0.00879606974783956
0.0,0.017975178965522323,0.022582691728712054,0.014500125711105163,0.0,0.01594788903598544,0.019059297911257635,0.014200420051943097,0.0,0.025922847542764974,0.015572024658096865,0.011511397908025111
0.0,0.018839477387548476,0.020329048809056557,0.012690584160698504,0.0,0.01816888640812981,0.019319901577361825,0.014755856540146987,0.0,0.033762951282604266,0.014882036503570204,0.013078834683089664
0.0,0.018341282471261936,0.022146405087431206,0.008019423971470227,0.0,0.01732207011259412,0.02163540185529353,0.009228437038001362,0.0,0.027067036270538507,0.024511119688641864,0.010547877561480365
0.0,0.01802630341275111,0.02182149322838017,0.01322894343412433,0.0,0.016673527911563433,0.015874421043934037,0.01358077194882657,0.0,0.022803053330720528,0.023975143759108086,0.011219596839760456
0.0,0.019746255438014868,0.02194670584287275,0.012601284615682084,0.0,0.017507394442222407,0.015267536022937392,0.00953455661899392,0.0,0.028872490887567978,0.028651896928392928,0.01116840323208391
0.0,0.016167975031019497,0.02161628752157047,0.009282364747240975,0.0,0.017597208899612804,0.02221384026942998,0.010980889269717416,0.0,0.03229186634525686,0.028353803431591967,0.013580677303201174
0.0,0.020910903956461096,0.02088715281774431,0.009735499640520834,0.0,0.01805157763920962,0.021467115318183207,0.01080544419773351,0.0,0.03466375313746423,0.01908913201331392,0.008602077995374222
0.0,0.019309019624195133,0.020483698391223083,0.00853819455971445,0.0,0.01731592090962045,0.01945429754888495,0.015014107874790855,0.0,0.028785009811971705,0.028555532743466883,0.008459984509339729
0.0,0.016557663881182568,0.02120023023601211,0.009282364747240975,0.0,0.019120967094210153,0.028164046918156844,0.007565388292776395,0.0,0.02810872677351883,0.03017194653851248,0.009941303622502392
0.0,0.018726318750596434,0.02066084612559492,0.012973348157004957,0.0,0.02427473870914194,0.02793962466196766,0.010778270635785155,0.0,0.024612974610572026,0.021519319194935705,0.015146588329039779
0.0,0.018409982837670563,0.02106395521569997,0.010342812768364814,0.0,0.017709948403618236,0.029976577059720184,0.0059602742522548765,0.0,0.028766022533112126,0.025696194580717015,0.00917045275254935
0.0,0.017321324576529563,0.019539944573798377,0.013106152182743216,0.0,0.015754437614944678,0.017031896593280305,0.009102066200785701,0.0,0.03683327082402549,0.025860102118425213,0.014797886865963342
0.0,0.019923654979006868,0.020646026889299868,0.014017426956906186,0.0,0.02009445595757574,0.014269301888931836,0.009209770955900339,0.0,0.030738005390229084,0.0231000552063319,0.01809439233157819
0.0,0.019218736274217024,0.02005370951579423,0.009484574728581528,0.0,0.01863767784393483,0.02174632699517844,0.012712650424637366,0.0,0.02958348238486558,0.023590745235532982,0.01056917327931067
0.0,0.019355883154404622,0.022105859096582844,0.01293116911241163,0.0,0.01936110827120203,0.02527274958703318,0.014620155813688914,0.0,0.03010698169304729,0.024575701768513186,0.011452232869928615
0.0,0.01800176488659737,0.021806110172774576,0.00775723856528771,0.0,0.018953437822064708,0.0235951598174668,0.011918333258311044,0.0,0.029289235148446478,0.03017194653851248,0.008680684150178617
0.0,0.021113260637279304,0.020511891092265335,0.006226617192838274,0.0,0.02037804223328223,0.017430920279874886,0.006699826131696461,0.0,0.0317619475523694,0.021777330995573618,0.008698297202318088
0.0,0.01982807629324738,0.02024666372036103,0.01293116911241163,0.0,0.0219809589254825,0.01809479312879924,0.011178849202398776,0.0,0.026457359872148277,0.022686496064289775,0.016034986658531303
0.0,0.02148084770411271,0.020327684583355134,0.007788837575963552,0.0,0.015610489729001364,0.007533684797231262,0.010012443751114876,0.0,0.03182604815941421,0.024009958386876327,0.0120730130728267
0.0,0.019793537603177928,0.01913116853944576,0.01236490262358037,0.0,0.023268189014382254,0.024115341327751633,0.008071585761963025,0.0,0.033797205175512525,0.025445163180152032,0.010850027371824366
0.0,0.01804613403094806,0.019740069480585105,0.012967215496776983,0.0,0.017908224371880527,0.022596109973797792,0.008110612133839722,0.0,0.03512775007231637,0.0251890731851222,0.008258140166089813
0.0,0.016997604564770286,0.01790515048873968,0.011572263615317307,0.0,0.02280520281299017,0.01818116995724095,0.008892828542185498,0.0,0.02326966248978682,0.026942861337685274,0.012333985776330247
0.0,0.021436705793801848,0.018231785124733845,0.009596640342726837,0.0,0.02179292553286354,0.02126544269042695,0.00946873674746691,0.0,0.02696807296407077,0.028452713011435732,0.01480456049896175
0.0,0.019508587797594828,0.018542046430147226,0.008407432052173583,0.0,0.020897203131917067,0.014032791778403317,0.007495157874826922,0.0,0.030549818897471135,0.021968189899694394,0.007255854134266138
0.0,0.020338219113840945,0.02247457435395286,0.009596998567597433,0.0,0.019031941696475704,0.014773300981601288,0.012651596599213765,0.0,0.02912298563966145,0.02801385960105013,0.016657447226108988
