inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.31622776601683794,0.805964938389096,0.8374266631202053,0.6366884349142543,0.31622776601683794,0.7573924728322539,0.7700146618309363,0.6121598420494114,0.31622776601683794,0.6310851891064979,0.730037378658036,0.6005702334730009
0.31622776601683794,0.8016924674958583,0.8129039027638172,0.6374689327919187,0.31622776601683794,0.7492254187183939,0.7524259499034237,0.6113121356734765,0.31622776601683794,0.6571782288515341,0.7223677154463786,0.6047644813262845
0.31622776601683794,0.8008830631089615,0.8602603234204922,0.6413496256853551,0.31622776601683794,0.7488272051230361,0.8312871319380433,0.620892356499957,0.31622776601683794,0.6573102409350408,0.7227334713600188,0.6013512956921948
0.31622776601683794,0.8088535832163607,0.8746353997973605,0.6022133141463198,0.31622776601683794,0.7410620489934842,0.7891980135154043,0.5887644785059152,0.31622776601683794,0.640365472051227,0.7741517144230636,0.577680618981593
0.31622776601683794,0.8063885688712117,0.8740000578222222,0.6123947736405749,0.31622776601683794,0.7392288227545152,0.8299372222912972,0.5856630642993534,0.31622776601683794,0.6695371484921302,0.680357731957678,0.5842342692426346
0.31622776601683794,0.7983802279808855,0.8881721771569998,0.634685503406966,0.31622776601683794,0.7380038782781343,0.8296874206123692,0.6072013263999048,0.31622776601683794,0.6529311064224098,0.7388825062214452,0.6139018728455086
0.31622776601683794,0.7878332226475866,0.8892741575407404,0.6323606157502145,0.31622776601683794,0.7409569212893404,0.8295653602336405,0.6062735964867999,0.31622776601683794,0.6193458873427832,0.7699865341868553,0.607249814910877
0.31622776601683794,0.8005744223237268,0.8971168295359603,0.6091403667133569,0.31622776601683794,0.7401802344788416,0.8543710404280702,0.5919459686054439,0.31622776601683794,0.6375026360828849,0.7772730621296196,0.5846247617960041
0.31622776601683794,0.8016134511491708,0.9045967112428787,0.614392585408499,0.31622776601683794,0.7335268789605115,0.8348352367432226,0.5889024001067196,0.31622776601683794,0.6674763049554912,0.718590325251095,0.5849349057377092
0.31622776601683794,0.7853452443769295,0.8747993297276231,0.6432522255554446,0.31622776601683794,0.7312344148205974,0.8261036001279828,0.6121329376333924,0.31622776601683794,0.6077504924050757,0.7684883874269667,0.6072566769818919
0.31622776601683794,0.808065842072875,0.9120599258815313,0.6177312506338808,0.31622776601683794,0.7447681816187637,0.8284468356985559,0.5999332486810299,0.31622776601683794,0.6464503581288603,0.7386627717049694,0.6123935942817136
0.31622776601683794,0.8033245075415337,0.8978274005831927,0.6386004142874354,0.31622776601683794,0.7381066389480273,0.8065665826467501,0.6152393663185021,0.31622776601683794,0.6410502908133627,0.7590127634073909,0.606051495027371
0.31622776601683794,0.7980288129502021,0.9028776526691819,0.6166575827980224,0.31622776601683794,0.7471820297795141,0.8414236418280012,0.593865289847734,0.31622776601683794,0.6252599759080195,0.8121792438377698,0.5962552342755106
0.31622776601683794,0.7800724809586256,0.8925763594276163,0.6413496256853551,0.31622776601683794,0.7477724089857946,0.8082587145786261,0.6168002098450724,0.31622776601683794,0.5870450673648709,0.7527182150013709,0.5915136379437582
0.31622776601683794,0.7924554617301971,0.9197932476147741,0.642741530221622,0.31622776601683794,0.749423321461715,0.8658409465361766,0.6158903026981088,0.31622776601683794,0.619273786677737,0.7776047591601679,0.6125751283954389
0.31622776601683794,0.7969329620531881,0.8876601441504469,0.6492949216600565,0.31622776601683794,0.7354269042158867,0.8367751364485546,0.6250392655517488,0.31622776601683794,0.6402567481291149,0.719383827349549,0.6152534922324449
0.31622776601683794,0.7921933089279104,0.9098785150872121,0.6392011379658888,0.31622776601683794,0.7380475930109935,0.8502493372719961,0.6223973636489727,0.31622776601683794,0.63815349130938,0.7349050887207114,0.6061660607042464
0.31622776601683794,0.7928899866471707,0.9249439540075013,0.6434529487770989,0.31622776601683794,0.7422443846768678,0.8625927096489534,0.6148836892946911,0.31622776601683794,0.6075142744346013,0.7740705846368588,0.6076578397538135
0.31622776601683794,0.7969358901979207,0.9236498982957261,0.6413496256853551,0.31622776601683794,0.727983851305095,0.8468068119917356,0.6131138291803558,0.31622776601683794,0.6347151147166572,0.7604357519071051,0.607645305898522
0.31622776601683794,0.7893668691915607,0.9035591867221989,0.6468863052017988,0.31622776601683794,0.7275942219216947,0.8490966210700014,0.6208861501617724,0.31622776601683794,0.6124268152783465,0.7388732733037996,0.6279749283048344
0.31622776601683794,0.7995767572612515,0.9110267096948736,0.6468863052017988,0.31622776601683794,0.7324524254946542,0.8507345568332054,0.6334008868975842,0.31622776601683794,0.6155619103376386,0.7521921636100879,0.6079674237942863
0.31622776601683794,0.7841910801301959,0.9228159278913426,0.6413496256853551,0.31622776601683794,0.7312557435846871,0.8615729281400113,0.6187936258434535,0.31622776601683794,0.6679386812840443,0.7638080981216363,0.6031373655051965
0.31622776601683794,0.7704009494571085,0.9301799533285033,0.6350649952787514,0.31622776601683794,0.7186972280291871,0.8635155422227402,0.6201744916617847,0.31622776601683794,0.5615496017319929,0.7494154981068388,0.5856500652928831
0.31622776601683794,0.7799097578139477,0.9158693112098334,0.6413496256853551,0.31622776601683794,0.7145956753455706,0.8229069648981542,0.6155582742619258,0.31622776601683794,0.6171136567789236,0.7310048295904067,0.594396806210062
0.31622776601683794,0.7669253505927476,0.9321359310685027,0.6434529487770989,0.31622776601683794,0.7126235365197475,0.8902354800934611,0.612069096940178,0.31622776601683794,0.6087312073550286,0.75162283413527,0.6157954095413358
0.31622776601683794,0.7789269485815783,0.9253526452800611,0.6458132556215187,0.31622776601683794,0.7366804233043184,0.8783098346065219,0.6225816346065737,0.31622776601683794,0.6144455909806793,0.7693610811257634,0.6141269300261685
0.31622776601683794,0.7668752718337054,0.9376444934740225,0.6505441113062795,0.31622776601683794,0.7118699362101746,0.8830660635525553,0.625709699149372,0.31622776601683794,0.5876122388742749,0.7493264109571074,0.6142595700682445
0.31622776601683794,0.7639543837353537,0.8801373819203898,0.6491397595518137,0.31622776601683794,0.7066569617690428,0.8361090884152061,0.6119433207203695,0.31622776601683794,0.5982503840507063,0.7691480887910593,0.6069807956561346
0.31622776601683794,0.7547756734066621,0.9367979604064619,0.6434529487770989,0.31622776601683794,0.7175863852270279,0.8811955164324128,0.6162634773393914,0.31622776601683794,0.5737520232021036,0.7369981484361305,0.6158322968802881
0.31622776601683794,0.7655426357913384,0.9366687797172718,0.6445445363331723,0.31622776601683794,0.6907260988125793,0.850919561157508,0.6173692276250666,0.31622776601683794,0.6459817718278149,0.7421747642308276,0.6039220425906588
0.31622776601683794,0.7405987005489676,0.9391168741313657,0.6413496256853551,0.31622776601683794,0.683002781914498,0.8723759350087847,0.6153047539601634,0.31622776601683794,0.5612679602993093,0.778786738588812,0.5981994446094879
0.31622776601683794,0.7385550624780576,0.9410398003255793,0.6444809424049585,0.31622776601683794,0.6948993284159946,0.8946101995781891,0.6145122462124152,0.31622776601683794,0.6136838834631936,0.7274883665553096,0.6234245951574019
0.31622776601683794,0.7412220798353542,0.9454742392511027,0.6434529487770989,0.31622776601683794,0.6614182063363746,0.8914983639421775,0.6039105423786421,0.31622776601683794,0.5943427444582887,0.7721954288149508,0.6000006892461844
0.31622776601683794,0.7429053950342815,0.91247251224223,0.650728987772743,0.31622776601683794,0.6686293678815075,0.8770338611283354,0.6176505147192711,0.31622776601683794,0.6317638699384889,0.7669367927103007,0.6146006189512494
0.31622776601683794,0.7190460818603299,0.9368056925852251,0.6494885545456741,0.31622776601683794,0.6503143747454462,0.877395007857043,0.622632932341739,0.31622776601683794,0.6520051266673076,0.7931628552546797,0.6147548947139734
0.31622776601683794,0.7136919739581181,0.9464612193301563,0.6434529487770989,0.31622776601683794,0.65705331934607,0.8932877227151556,0.6142277804680029,0.31622776601683794,0.6420725465754128,0.7939876707223171,0.6028721459517328
0.31622776601683794,0.736219342662419,0.9385669043460054,0.6458132556215187,0.31622776601683794,0.663126876545236,0.8668219425743582,0.6261761374189898,0.31622776601683794,0.6458098485599115,0.7672235314689011,0.6198612785139506
0.31622776601683794,0.7057840821660164,0.9504502637759973,0.6434529487770989,0.31622776601683794,0.6564756230087537,0.8934384917150043,0.62051342676306,0.31622776601683794,0.5978396249142687,0.7937246935678925,0.6200403313031325
0.31622776601683794,0.6971174766162542,0.9206843160872499,0.650728987772743,0.31622776601683794,0.6446991279342854,0.856390226321521,0.6147040710597323,0.31622776601683794,0.5527805608550265,0.8408888334549076,0.6194876897638507
0.31622776601683794,0.7063135049593342,0.941866061385062,0.6494885545456741,0.31622776601683794,0.6476387969311281,0.8729213442227715,0.6061845362251262,0.31622776601683794,0.6735058327106977,0.7811082648797768,0.6135201202958175
0.31622776601683794,0.7121580804420462,0.9385972389126815,0.6494885545456741,0.31622776601683794,0.633312459285239,0.8815970824475278,0.6234475539254125,0.31622776601683794,0.5938051055733863,0.7835452870815355,0.6083830078819353
0.30151134457776363,0.8147052357690608,0.7641967363660144,0.5864485819513813,0.30151134457776363,0.7689854649873078,0.7283599182444376,0.5487107943746611,0.30151134457776363,0.6443277329813869,0.6797391104874657,0.5525282512408879
0.30151134457776363,0.8121890001911555,0.822656225695976,0.5905142269751107,0.30151134457776363,0.7626458787342716,0.7709721058435298,0.5568637282858674,0.30151134457776363,0.6198356517301805,0.7383573711569907,0.5649024475019959
0.30151134457776363,0.809921818488638,0.8093734388505052,0.6307301177008947,0.30151134457776363,0.7588380258887922,0.7575714819994385,0.5979884531452637,0.30151134457776363,0.6302246758877604,0.7154511464025245,0.5999233418712974
0.30151134457776363,0.8084069972960295,0.8099390189596903,0.6307301177008947,0.30151134457776363,0.7632529686265392,0.7561373160634356,0.600623841313097,0.30151134457776363,0.6385004496636364,0.6994869186759901,0.6038190034712455
0.30151134457776363,0.8124019292290473,0.8486792153307346,0.6307301177008947,0.30151134457776363,0.7497021060598101,0.8023695933448586,0.6070666138136057,0.30151134457776363,0.5941830863585762,0.7023333186099873,0.6116193188273914
0.30151134457776363,0.8126989691586829,0.8243939736692747,0.6309188735341821,0.30151134457776363,0.7555098524620567,0.7478814509864883,0.6002910869676097,0.30151134457776363,0.6003260427008323,0.7327644284700744,0.602655966213718
0.30151134457776363,0.8005569423922368,0.8361929942676207,0.6398568705202689,0.30151134457776363,0.7526546460725947,0.7696150262500588,0.6122975408189463,0.30151134457776363,0.639074247336472,0.7406623314432382,0.614553454979394
0.30151134457776363,0.8097684542616117,0.8060888401007761,0.6369438778237885,0.30151134457776363,0.7637875394118466,0.7278997763022285,0.6192544715630346,0.30151134457776363,0.6494804157607608,0.6649389107442187,0.5984114543279202
0.30151134457776363,0.8084023426484663,0.8465642486095505,0.6328978082610296,0.30151134457776363,0.7504568478936454,0.8180308937208299,0.6046340728514491,0.30151134457776363,0.6305404612090776,0.7433947309258884,0.6025908406559856
0.30151134457776363,0.8116080695998431,0.8649608086239335,0.6388273175028646,0.30151134457776363,0.763194119548314,0.7649545701439096,0.6111390674548699,0.30151134457776363,0.6489812560856865,0.7904441301397113,0.6058924512621894
0.30151134457776363,0.8075324676299258,0.8779279418611994,0.6323606157502145,0.30151134457776363,0.7616276648848423,0.8157723907075354,0.608763654021719,0.30151134457776363,0.6254735776136361,0.7882123125912507,0.6129682625609657
0.30151134457776363,0.8049310791467932,0.8342238051514126,0.6389621914083533,0.30151134457776363,0.7638171966938392,0.7945591378300662,0.6107506453462987,0.30151134457776363,0.6465312170706007,0.7318049421338896,0.60353877636015
0.30151134457776363,0.8080621206732741,0.8933700433805662,0.6072511261572084,0.30151134457776363,0.7500738029365214,0.8586364554973049,0.5857953409279635,0.30151134457776363,0.6725046133167701,0.7158604920712698,0.5673814640885112
0.30151134457776363,0.7977081126603632,0.8688391978976217,0.646013781503411,0.30151134457776363,0.7451512765239983,0.8143944656621167,0.6114905917925955,0.30151134457776363,0.6359357327463907,0.7841703478075813,0.6092660012998687
0.30151134457776363,0.8019902096966155,0.8884333502878461,0.6227386609374008,0.30151134457776363,0.7439200771376795,0.810223595416205,0.591670115701772,0.30151134457776363,0.6195225228496741,0.721519235392416,0.5845116385601452
0.30151134457776363,0.8006540157738778,0.8677637762258638,0.6413496256853551,0.30151134457776363,0.7484255533778497,0.8128905403144511,0.6228482809142071,0.30151134457776363,0.6566825440688608,0.7227334713600188,0.5960827651354499
0.30151134457776363,0.7987433493936554,0.8761492616443448,0.6403639857081845,0.30151134457776363,0.7590185861641541,0.8278011155168167,0.6056987452359277,0.30151134457776363,0.6263901876246589,0.7477434981440645,0.5994521120297438
0.30151134457776363,0.8075162132618857,0.8926902500430165,0.6248612965017575,0.30151134457776363,0.7436819316410913,0.8052289408869919,0.599481002806959,0.30151134457776363,0.6287866401783268,0.7148991435824141,0.6130412924191037
0.30151134457776363,0.8134798250246148,0.9097166260666122,0.5962018006081463,0.30151134457776363,0.748830866502203,0.8654528177409847,0.5697686207764685,0.30151134457776363,0.6580659484182242,0.747742281769097,0.5832248812284392
0.30151134457776363,0.7912773363817577,0.8909644629000941,0.6323606157502145,0.30151134457776363,0.7501889804048997,0.8179730081480824,0.6166436448342151,0.30151134457776363,0.6198880719010855,0.7814713430284927,0.6033337619197553
0.30151134457776363,0.8134565546741176,0.9049527991797913,0.59901764267996,0.30151134457776363,0.7529004142670955,0.841953341564676,0.5768205100710525,0.30151134457776363,0.640739598545453,0.7333046421843833,0.5874871248700222
0.30151134457776363,0.8040024779633154,0.8814943992296561,0.6419782952992,0.30151134457776363,0.7412753250731913,0.8368450806285267,0.6136537652756527,0.30151134457776363,0.6468917640470817,0.7383586786195485,0.6031843483576869
0.30151134457776363,0.800224172211282,0.8927070102207153,0.6323606157502145,0.30151134457776363,0.752491440033404,0.8239896270694635,0.606879722592567,0.30151134457776363,0.6313554250009051,0.7646424209335756,0.605728469351955
0.30151134457776363,0.8002328711472096,0.919049967824223,0.6270283719614929,0.30151134457776363,0.7415389406636306,0.8536759648330611,0.6053914535495798,0.30151134457776363,0.6420476483011653,0.7876372210494844,0.6057262169462947
0.30151134457776363,0.7982620981935232,0.9168851415973109,0.642741530221622,0.30151134457776363,0.7418323054403835,0.8634177666741859,0.6235380401278512,0.30151134457776363,0.6261735764791674,0.7421232125862974,0.6118959996385976
0.30151134457776363,0.8019053342992318,0.8921625910519956,0.6456125323998643,0.30151134457776363,0.7449017836290787,0.8372535098231974,0.6276345494050619,0.30151134457776363,0.6128613918832352,0.7591991786603595,0.6002767853225371
0.30151134457776363,0.8047283736644204,0.9260490699775982,0.5998452822827208,0.30151134457776363,0.7526987879771229,0.8488982788905682,0.5829988722260694,0.30151134457776363,0.6286744109964724,0.7393199478990558,0.5869574617598692
0.30151134457776363,0.798966494096595,0.8968955604839508,0.6461360853852022,0.30151134457776363,0.7442981542453209,0.8528430377146963,0.6277559470183226,0.30151134457776363,0.6317878262692822,0.7270002211378404,0.6141208014975136
