inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.4472135954999579,0.7862776765932709,0.7531078276969501,0.6152386326268262,0.4472135954999579,0.728362917498632,0.7025740284722781,0.5760613431905682,0.4472135954999579,0.614494411588307,0.634239280178814,0.5619140507917781
0.4472135954999579,0.8069739219789698,0.7326478189330441,0.627673600989774,0.4472135954999579,0.728119864932661,0.695114974450238,0.5855099787900367,0.4472135954999579,0.6735884116941007,0.6492394533571004,0.5498432317341209
0.4472135954999579,0.7893074275399102,0.7860096927999363,0.5993561270135288,0.4472135954999579,0.7146582053213794,0.7474995166682207,0.5747373136749225,0.4472135954999579,0.6537517864737727,0.7075180243194509,0.5730967438968999
0.4472135954999579,0.7970497104141101,0.7964382257459156,0.5996558377802022,0.4472135954999579,0.7233480622535023,0.7630909807151108,0.5711441069612422,0.4472135954999579,0.6382646234787362,0.7014376201402237,0.575953690334886
0.4472135954999579,0.7795369049981509,0.7600923210033959,0.6223903778468769,0.4472135954999579,0.7266508192192805,0.7361328164135424,0.5883385268494374,0.4472135954999579,0.6191270793642318,0.6593070592073075,0.554145225682797
0.4472135954999579,0.7858557816125153,0.8121510284549172,0.6050918964609088,0.4472135954999579,0.7138996887094475,0.7370542169877874,0.5817457166585033,0.4472135954999579,0.6681631786911744,0.7408819148333494,0.6000345191025104
0.4472135954999579,0.7871681713058019,0.8486876166822486,0.6035351402582737,0.4472135954999579,0.7287403750660869,0.7801776266245789,0.5710814073415654,0.4472135954999579,0.630990826052208,0.6837845684853354,0.5804986039997857
0.4472135954999579,0.8004531199057642,0.7680170158055318,0.637486201334814,0.4472135954999579,0.7291460582984151,0.7260474234901245,0.6013017459516781,0.4472135954999579,0.647282957090606,0.6573743827787262,0.5818840793130702
0.4472135954999579,0.7961459312946717,0.74739220234911,0.6379613662177219,0.4472135954999579,0.7249452524014143,0.7186159728224163,0.6031153253600191,0.4472135954999579,0.6446221093366467,0.6232616108798382,0.5832460641622196
0.4472135954999579,0.789576046074501,0.7562251095185821,0.6399969461615047,0.4472135954999579,0.7254957479668834,0.7273921860001066,0.591851715653751,0.4472135954999579,0.6557300696419439,0.6694870828834405,0.5758922408119378
0.4472135954999579,0.7909732219376713,0.7829362531829469,0.6452311969994241,0.4472135954999579,0.7236918780813857,0.7422499310389395,0.607562430742217,0.4472135954999579,0.660718561642561,0.6629799208417131,0.574884958977477
0.4472135954999579,0.7858474979317642,0.8226503279420526,0.6452311969994241,0.4472135954999579,0.7097857779858747,0.7494971462906372,0.6025689799385943,0.4472135954999579,0.6700214519953801,0.6691778375083797,0.5665660665639468
0.4472135954999579,0.7931068898670948,0.7790967913559246,0.6501323796074494,0.4472135954999579,0.7061020104480353,0.7284937772431725,0.599454475815051,0.4472135954999579,0.6890313500112211,0.691981529521565,0.5744509883140165
0.4472135954999579,0.7737696701324243,0.8220010474578645,0.6501323796074494,0.4472135954999579,0.712914409763341,0.7740057668266684,0.6125047007177631,0.4472135954999579,0.6216724024750618,0.7224804374497285,0.5866204129086847
0.4472135954999579,0.7812148023853716,0.8579324208966397,0.6501323796074494,0.4472135954999579,0.7043078336403541,0.8200902083591225,0.6023464152847084,0.4472135954999579,0.6034886653075936,0.6995636111125418,0.5810145002659547
0.4472135954999579,0.7732164513818295,0.8319184948810363,0.6501476857679789,0.4472135954999579,0.7128194335229469,0.7716084645767065,0.6130788884353551,0.4472135954999579,0.6213507149479544,0.7307193084634396,0.6120399809032913
0.4472135954999579,0.7686132099189178,0.8592754578338173,0.6035351402582737,0.4472135954999579,0.7082586056535427,0.7950845270478046,0.5813711313890461,0.4472135954999579,0.6247358767685169,0.6917091760837419,0.5684803534090161
0.4472135954999579,0.7729584845899381,0.8595717187294557,0.6501323796074494,0.4472135954999579,0.702867258517009,0.7870053002949954,0.6147362894822042,0.4472135954999579,0.582740390501399,0.7079985117459137,0.5769847364793496
0.4472135954999579,0.7787086025014758,0.8706553362535873,0.6150708841857155,0.4472135954999579,0.6951894402961735,0.8132347016392824,0.5862516605417702,0.4472135954999579,0.615701329804728,0.6960147316392976,0.5707861597889946
0.4472135954999579,0.7709674260349254,0.8645604625076586,0.6221598227951558,0.4472135954999579,0.703497067066852,0.7774969489268794,0.5965098116547912,0.4472135954999579,0.6101538539109389,0.7913588941629023,0.6118596559668922
0.4472135954999579,0.7753434684214686,0.8730596670452105,0.600655816057953,0.4472135954999579,0.7073932890895058,0.810163318709879,0.5654232629706422,0.4472135954999579,0.66335647803207,0.6943818330699598,0.5808851083392297
0.4472135954999579,0.7705453119557153,0.8393063371126369,0.6511249336355199,0.4472135954999579,0.6942052840504721,0.8025281634819077,0.6143046176372113,0.4472135954999579,0.6579551880070882,0.7005310919349722,0.5861764928782524
0.4472135954999579,0.7555020445881797,0.874331652116548,0.614074586120339,0.4472135954999579,0.7045495094981115,0.7959500948170259,0.5985720610722738,0.4472135954999579,0.6205314869055433,0.7262700714035711,0.5907892296283238
0.4472135954999579,0.7699154424766668,0.8694289142559264,0.6221598227951558,0.4472135954999579,0.6931771724560735,0.7811274393076872,0.594080370409375,0.4472135954999579,0.5917788938733868,0.7971661064366765,0.6070142761237506
0.4472135954999579,0.7538540139879202,0.8595095048888686,0.6501323796074494,0.4472135954999579,0.7010893661523793,0.8023743663536443,0.6074775023825655,0.4472135954999579,0.6030047215302152,0.7053936190354263,0.5841019866691015
0.4472135954999579,0.7609376533030254,0.8769501074565668,0.6221598227951558,0.4472135954999579,0.6951357697665702,0.8056236675051031,0.5908376871032421,0.4472135954999579,0.5781690288929465,0.7663923562588633,0.6104487294637027
0.4472135954999579,0.7555404516307362,0.8797568532129451,0.6221598227951558,0.4472135954999579,0.6849311977734117,0.804910231545391,0.5961516538511374,0.4472135954999579,0.543802699079042,0.7490859182771784,0.605371235611103
0.4472135954999579,0.7448983462614411,0.8448094591284084,0.6501476857679789,0.4472135954999579,0.6809463671976901,0.7953587862440744,0.6055539041958206,0.4472135954999579,0.6132933566317141,0.7591406281066483,0.6078524128838977
0.4472135954999579,0.7593146015620912,0.7980457572846353,0.6531927233486065,0.4472135954999579,0.6815499503392781,0.741927916177815,0.6142190401028957,0.4472135954999579,0.6139749008785162,0.747627885205876,0.6130014718229447
0.4472135954999579,0.763862329072035,0.8537201113770734,0.6501476857679789,0.4472135954999579,0.6850337898832257,0.7935733523131792,0.6103133973913288,0.4472135954999579,0.5718091378341994,0.7393304195745507,0.6012031214814314
0.4472135954999579,0.757298128759501,0.8558873439204326,0.6531851373204316,0.4472135954999579,0.6913665373966646,0.7820413234795852,0.6147347704218526,0.4472135954999579,0.5921927001396046,0.7193330129748202,0.583432582784194
0.4472135954999579,0.7465551918599744,0.8705613660480869,0.6501323796074494,0.4472135954999579,0.6744083996289888,0.8109627276599196,0.6137585451728461,0.4472135954999579,0.5796272794406087,0.7039728928837423,0.587164675067222
0.4472135954999579,0.7427426490815838,0.8582326440493541,0.6544718319417544,0.4472135954999579,0.6766989239729179,0.8049851012091819,0.6122859304303038,0.4472135954999579,0.5959163161453628,0.7484762091304931,0.6126902403940315
0.4472135954999579,0.7410362818494631,0.862281355601444,0.6522115940662484,0.4472135954999579,0.6717493532165282,0.8012943234808756,0.6117299401597276,0.4472135954999579,0.5767575814620428,0.701899989941274,0.6058791488785704
0.4472135954999579,0.7480101734401798,0.8593220394768524,0.6552282280882213,0.4472135954999579,0.6927958358416596,0.7929852992926686,0.6116327632042241,0.4472135954999579,0.5822682745137777,0.74557563030252,0.6021579802742351
0.4472135954999579,0.7442865434216178,0.8600211363047043,0.6517335695578363,0.4472135954999579,0.6762072659140969,0.7932927781764805,0.610484984315269,0.4472135954999579,0.5755658018057688,0.7105431692296581,0.5955820256014862
0.4472135954999579,0.7561201530733564,0.8727255137432111,0.6531851373204316,0.4472135954999579,0.6676130960713883,0.8268268704395195,0.6138194536587033,0.4472135954999579,0.6165919923684444,0.7103126178693427,0.58000614189877
0.4472135954999579,0.7481180810797573,0.8792147822994034,0.6255206295273663,0.4472135954999579,0.6898996463109308,0.7911761660956125,0.6024369070104946,0.4472135954999579,0.5830437024211426,0.7587555305398455,0.6004029701371618
0.4472135954999579,0.7568112818784277,0.8875124229595002,0.6074837247401927,0.4472135954999579,0.6745664443697453,0.8251210985583777,0.5817164090601551,0.4472135954999579,0.5805570879609621,0.6952422239490933,0.5799423902762965
0.4472135954999579,0.7374046511085501,0.8975733127737182,0.6461550539889642,0.4472135954999579,0.6789855535490964,0.8371229939389119,0.6110620692660962,0.4472135954999579,0.5979029292364058,0.767366901112291,0.5718775319387269
0.4472135954999579,0.7356109946905153,0.8796018791531365,0.6524634128635608,0.4472135954999579,0.6748116731970688,0.8129453735866804,0.6121121574157949,0.4472135954999579,0.5945992925917115,0.7155890767241968,0.5891644478133337
0.4472135954999579,0.7391359729732753,0.8819057295266751,0.6513396493279702,0.4472135954999579,0.6701208187958416,0.8052831329695671,0.6121150641568421,0.4472135954999579,0.5800189695597691,0.7050086117483514,0.5884632728285747
0.4472135954999579,0.7465550349502221,0.8953929686566431,0.6063731564391458,0.4472135954999579,0.6695694986193783,0.8331790883561024,0.569683462380756,0.4472135954999579,0.6544037890939451,0.7562734556013349,0.5730304791341503
0.4472135954999579,0.7539750835003635,0.8572174233062094,0.6545174787062416,0.4472135954999579,0.6805141397189536,0.7920956883329042,0.6161905641440616,0.4472135954999579,0.6879453449966542,0.741787963023737,0.6150209991157248
0.4472135954999579,0.753353198155571,0.9060953064258274,0.6134424090207433,0.4472135954999579,0.6474781751716855,0.8269129165494206,0.5730675819916462,0.4472135954999579,0.6417312540001123,0.7070093540917171,0.5901918758682289
0.4472135954999579,0.7366531015386479,0.9058106288652013,0.6081772120757964,0.4472135954999579,0.6665352239533501,0.8513924426357281,0.5861288792655358,0.4472135954999579,0.5834259818154671,0.7332093463140418,0.5855758845746452
0.4472135954999579,0.7435023899079648,0.8992170512891653,0.6241676192466028,0.4472135954999579,0.6500195386323686,0.8407191157080481,0.5869122235234979,0.4472135954999579,0.6277855716766455,0.7952157547222806,0.6095069444188161
0.4472135954999579,0.7365730542517246,0.883607459683014,0.6489002173282276,0.4472135954999579,0.6433103871357877,0.8291215402582345,0.6070419716989006,0.4472135954999579,0.6318635882909319,0.7782910540403563,0.5694746839352289
0.4472135954999579,0.7333473348610275,0.9058632846350694,0.6063757755960828,0.4472135954999579,0.6662588265107176,0.8298153078663686,0.5771063520135935,0.4472135954999579,0.6101907550633678,0.7622011256328303,0.5794493544345606
0.4472135954999579,0.7258616629453946,0.9046402269066737,0.623354813894753,0.4472135954999579,0.6695887800168921,0.8488135141647204,0.5994286968113435,0.4472135954999579,0.545103471662235,0.7918540777009389,0.6123410829156162
0.4472135954999579,0.714792369734848,0.8510819824761208,0.6555386515729377,0.4472135954999579,0.6556327135415717,0.7877646446980948,0.6178236972109216,0.4472135954999579,0.7232617220530646,0.7154005061861799,0.6047894014475826
0.4472135954999579,0.7417788381026234,0.8631708741086491,0.6555386515729377,0.4472135954999579,0.6379012103399736,0.7992230726600071,0.6164543227710287,0.4472135954999579,0.5944553988818884,0.7168735127868179,0.6107260865480184
0.4472135954999579,0.7268106274714238,0.9063011316411056,0.623354813894753,0.4472135954999579,0.6410332153352244,0.8494857519094444,0.5985780042853335,0.4472135954999579,0.5963833659197681,0.7901785515198948,0.6137562942684577
0.4472135954999579,0.6978477206091401,0.8835114043383093,0.6524634128635608,0.4472135954999579,0.6049613355898464,0.8213962616998287,0.6105058043297207,0.4472135954999579,0.6155852981284651,0.7361373782284153,0.5816014499659183
0.4472135954999579,0.6913092512456159,0.8667557487097601,0.6555386515729377,0.4472135954999579,0.5900863330730481,0.7953026992221705,0.6177708307723713,0.4472135954999579,0.5974550969461159,0.7363202853396547,0.6096437012074343
0.4472135954999579,0.6655355633027298,0.8652186784620736,0.6539873006145438,0.4472135954999579,0.6096113295006372,0.7966220596098103,0.6118688293066747,0.4472135954999579,0.6167011294702281,0.7970438109769533,0.6036158615673808
0.4472135954999579,0.6839496998370689,0.888503494047543,0.6540646939858863,0.4472135954999579,0.5968369644113717,0.8272666305051327,0.6114838914756138,0.4472135954999579,0.5827052286689419,0.7179672820647782,0.5803221031904034
0.4472135954999579,0.6860291843990219,0.906553382437548,0.6431433920617968,0.4472135954999579,0.5993155980800066,0.8480491044581926,0.6100028899450795,0.4472135954999579,0.6066625893060296,0.7698752184218477,0.5773154290866516
0.4472135954999579,0.6779404742270332,0.9075456786410242,0.6078732503813477,0.4472135954999579,0.5995800210374883,0.8538344265825905,0.5762367784541481,0.4472135954999579,0.5582585036025787,0.784396581065407,0.5876948159834885
0.4472135954999579,0.6870657650940206,0.9115646583685467,0.6220403613922435,0.4472135954999579,0.6038311098170484,0.8552041468398341,0.6013988801451323,0.4472135954999579,0.6008002753128555,0.8132886321569497,0.6042591479728062
0.4472135954999579,0.6775863603905732,0.918309788527303,0.623354813894753,0.4472135954999579,0.5951861848827935,0.8522234999965391,0.5952331504004973,0.4472135954999579,0.556164492577538,0.8075708271860487,0.6053708087440626
0.4472135954999579,0.6727031788251283,0.8824401945362083,0.6560990541055488,0.4472135954999579,0.5838898097932033,0.8242599629468526,0.6149322511483456,0.4472135954999579,0.5803803754266211,0.7730514657730052,0.5932751795241337
0.4472135954999579,0.681558486376516,0.8725983742837392,0.6555386515729377,0.4472135954999579,0.5890431427170428,0.8108500452637161,0.6185495719065285,0.4472135954999579,0.5929261736822147,0.7258712211434631,0.6089151813073097
0.4472135954999579,0.6665179608277616,0.9091036507076743,0.6286158230534343,0.4472135954999579,0.5999978336628218,0.8492719076009975,0.5940024503894306,0.4472135954999579,0.5140764813064376,0.7704274196213663,0.6123217552996332
0.4472135954999579,0.665635241900377,0.9020605199103173,0.6461550539889642,0.4472135954999579,0.5698897907419135,0.8142481247871618,0.6051346616689566,0.4472135954999579,0.6139850342793954,0.769798362406261,0.5996728901205018
0.4472135954999579,0.6358166492802246,0.8905482163376566,0.6534992660593087,0.4472135954999579,0.5700772776719287,0.8394678509143108,0.6175011660389436,0.4472135954999579,0.5317216723549488,0.7220826547637088,0.5779499131369401
0.4472135954999579,0.615150392639347,0.8812460515468857,0.6555386515729377,0.4472135954999579,0.5593227187840928,0.8217154184407272,0.6065579476604027,0.4472135954999579,0.5621009215017065,0.7387432827830325,0.6135486227867232
0.408248290463863,0.8183930689987374,0.590695503132663,0.4980182720806611,0.408248290463863,0.7467265162281181,0.5641092979940674,0.4622009324784026,0.408248290463863,0.672873950126129,0.46476148650014604,0.4648543834035212
0.408248290463863,0.8079517154011938,0.69475581172349,0.609509741944589,0.408248290463863,0.75310735871929,0.6548579786647941,0.5627984980719875,0.408248290463863,0.6073472700527107,0.5454909524835376,0.5244058221311044
0.408248290463863,0.8003849258670253,0.6943692221123001,0.609509741944589,0.408248290463863,0.7421696931249798,0.6533094647473306,0.5678756276267484,0.408248290463863,0.6194606461439218,0.588092945086491,0.5176580817876147
0.408248290463863,0.7966718782732113,0.7703341154103784,0.6152386326268262,0.408248290463863,0.7473361650217171,0.7074532867266962,0.5655873537290841,0.408248290463863,0.613323463841324,0.632344653456847,0.5541993414095397
0.408248290463863,0.8049775099393113,0.7297843797740707,0.618404272918083,0.408248290463863,0.7287254095250721,0.6891563686242843,0.5834898011070494,0.408248290463863,0.6645923985136198,0.5993355302086362,0.5551179190330235
0.408248290463863,0.8102535653746175,0.7171650463769836,0.627673600989774,0.408248290463863,0.7435458662624966,0.6870709893556904,0.586448444462941,0.408248290463863,0.6526872032226283,0.6459117056160251,0.5594490889410736
