inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.0,0.016227213292407682,0.02272278688934755,0.009502159271748276,0.0,0.012275631271419276,0.02109975890893378,0.010560814073600102,0.0,0.03254224346161232,0.034872967248522374,0.007947626990555762
0.0,0.01649422830280398,0.022765178885848465,0.010813643037901334,0.0,0.010963615903494976,0.02023442060510185,0.009888925210300546,0.0,0.033286402487748855,0.02514321474150464,0.009812598729984806
0.0,0.01730995527186501,0.022754861945078562,0.011405762824396367,0.0,0.010448591246602208,0.0217276273312375,0.008891755040815658,0.0,0.03588374237264675,0.026767138829046976,0.009877389834883735
0.0,0.01609452841328361,0.021422758101465243,0.006924981026369558,0.0,0.013657202547372373,0.01811064182557716,0.004437625991471775,0.0,0.03629823192638819,0.03151149346304789,0.012067545418142008
0.0,0.018296680047949678,0.02145961571912428,0.0067973642396677025,0.0,0.011051688475454395,0.02236904517011925,0.006675819829980025,0.0,0.029483301326913573,0.04242324573676046,0.008824627100666376
0.0,0.018164089077232087,0.021102397783310484,0.013612568185624065,0.0,0.012180488554999666,0.017544838895700587,0.009370514394481059,0.0,0.04301492634280276,0.024052694908017102,0.018401489233404626
0.0,0.014306560945876776,0.02297394477037361,0.008794658261338064,0.0,0.013147034989199662,0.02170076971892677,0.007739869555251615,0.0,0.03736899483501735,0.045946590437856864,0.009353931147635922
0.0,0.018410311163014195,0.021303957077658222,0.011848597547264528,0.0,0.011596127788889327,0.017981881895981787,0.008515953913769768,0.0,0.036023145833365765,0.036667279944928716,0.011518114040985164
0.0,0.01649824999201518,0.019932487636128784,0.013612568185624065,0.0,0.012215169245886413,0.020598846048681212,0.010537037949352531,0.0,0.03435465824884755,0.02440698498194713,0.016215111779648024
0.0,0.014642954990587187,0.02258177703495563,0.010373314072150877,0.0,0.011612240260118794,0.021314821253701644,0.011702747958632728,0.0,0.03259060202654763,0.047474134145705275,0.012013682655446964
0.0,0.01581396122789737,0.020755477733314837,0.013296448709101197,0.0,0.016032086938487324,0.017298780726961557,0.013022053199671906,0.0,0.034417396964260355,0.02278716598810811,0.012935766323496621
0.0,0.017153370541096672,0.02143575521213299,0.013296448709101197,0.0,0.01737170639801817,0.014541644339115733,0.010038921829427023,0.0,0.03981703831780362,0.02259948119613829,0.013297918459164958
0.0,0.018468965877280513,0.020684027631567212,0.006924981026369558,0.0,0.021115942961179867,0.008613898982698757,0.008178947408349685,0.0,0.029496940242974133,0.035049133988855466,0.010319938739323136
0.0,0.019538899795390415,0.020286150840271248,0.008380078276559937,0.0,0.010263598964666828,0.025403591404233494,0.005972650037935316,0.0,0.023043579442760774,0.04261062998140725,0.009823884102138974
0.0,0.015452338214229198,0.02109957511222541,0.013296448709101197,0.0,0.015739211162645782,0.017674036315458594,0.012771667024805786,0.0,0.03599462904025472,0.024857034736905557,0.014777260722163706
0.0,0.014557100228651402,0.02116227395550621,0.013296448709101197,0.0,0.015137505792555718,0.015759584702890118,0.009384074768051524,0.0,0.03243187859289887,0.02259948119613829,0.018418656757206366
0.0,0.02049615991348631,0.020338494732522777,0.013734512671714735,0.0,0.012467246620876945,0.015471033989812354,0.012124860563164287,0.0,0.04135521333992721,0.041338692596828465,0.01419126404397368
0.0,0.01624425117277067,0.019825376675537788,0.013296448709101197,0.0,0.01521736129270154,0.016962482483021447,0.007422440480243236,0.0,0.034565634771917875,0.024444096777490803,0.02040877659331818
0.0,0.021858918355095205,0.021053899942238996,0.009856559729429617,0.0,0.01305633743650931,0.014692064923125478,0.0067137290622319434,0.0,0.03227175510665001,0.04867013811793062,0.008030543552575604
0.0,0.017232661084115683,0.020916887544260188,0.00712235507905161,0.0,0.01596512282596931,0.026724393117351947,0.004829554064924612,0.0,0.034500926017048274,0.0317709019021521,0.006125074679468796
0.0,0.016827229497044408,0.020559548095511224,0.013296448709101197,0.0,0.017155231307128666,0.01398941473912359,0.007467757868503328,0.0,0.035595442120641065,0.026066690000609658,0.02128811388606175
0.0,0.016664859137365304,0.020705378055111745,0.013051758445099289,0.0,0.017634662960871978,0.02218285375662694,0.015053353171136983,0.0,0.03611332440646619,0.022754221276908175,0.018103977191922253
0.0,0.01870711116707639,0.02119710796898898,0.012442651027137134,0.0,0.01746436666859768,0.018854361154917093,0.008935315622620996,0.0,0.02836401334263264,0.027992850146818203,0.012387876589895042
0.0,0.02060212393344577,0.020269894692770046,0.014284667603568274,0.0,0.009504411462140806,0.01751745271259478,0.014894538140025164,0.0,0.021799853004377364,0.02746510937985481,0.017497651155866864
0.0,0.020501216356579994,0.020576232196733057,0.008874300399913134,0.0,0.010951359986193817,0.02601544712899607,0.007493875324120914,0.0,0.023112737325721663,0.02300440171045322,0.00761782500696532
0.0,0.017951638143493476,0.020319154585794735,0.009266674205284516,0.0,0.012121060853434605,0.026304964762262562,0.006918654155147208,0.0,0.039707070515104685,0.029025805053498457,0.00775908664777233
0.0,0.02033572448212694,0.01834847263580051,0.009075323056961364,0.0,0.01168902091548981,0.025342459744011593,0.006099163313258889,0.0,0.025579249483855447,0.03078596742031176,0.007981861811107398
0.0,0.021097913600125806,0.020389993734194024,0.009820000863936819,0.0,0.017079007328022474,0.025228221959338493,0.0048930438960209195,0.0,0.03395536161046328,0.039707648080381644,0.008913396044827902
0.0,0.01643439956421467,0.019161666720728564,0.009121141125786835,0.0,0.011652804473047078,0.026703151135908817,0.00887839930291053,0.0,0.03138903475234902,0.02632579644732274,0.006832215147809124
0.0,0.020610022217770894,0.019042188950419644,0.007362472104744581,0.0,0.01619190513776159,0.024479947423799574,0.0039840265129066415,0.0,0.026574425209168084,0.028236009803179554,0.009009351352291946
0.0,0.02117023297128982,0.020976476070488245,0.012920220974920038,0.0,0.014402511447503426,0.035228188852015896,0.00738594808824559,0.0,0.03394917159466148,0.029259586449116092,0.013257652890119662
0.0,0.023230760273508358,0.020447010941578043,0.012919642252052338,0.0,0.014818368136896907,0.02035372529229797,0.01274945897085167,0.0,0.030805189095001816,0.03583669127724427,0.015123903895156398
0.0,0.02415707861350762,0.019902695356919953,0.012919642252052338,0.0,0.015939446659350917,0.017017192842814315,0.009207532106019687,0.0,0.032130612360896524,0.018143140584652384,0.02100558244009867
0.0,0.020246551972331883,0.02021618769948805,0.00983152851121491,0.0,0.014271401285199558,0.016869941636281742,0.014385179376978635,0.0,0.024109560439629415,0.028137176929441662,0.006011195983694459
0.0,0.020141940558055186,0.02003918224805502,0.013076640330491352,0.0,0.015627058136249063,0.025399979889831906,0.011453671270441177,0.0,0.028270514718855395,0.02713280891325307,0.013096729101094244
0.0,0.024053090354154313,0.019877406761960228,0.013128741139736793,0.0,0.016068589405482902,0.019404772931992033,0.010592527514939682,0.0,0.03263301401540757,0.025580261367729305,0.016149152110070446
0.0,0.02232301832640611,0.01974013327281508,0.009053338221265774,0.0,0.01870100983102193,0.02490631216245504,0.007384318484523347,0.0,0.03246923170120279,0.03354716846229891,0.009397228475516963
0.0,0.018099735591792673,0.02049389709185408,0.01281698521982286,0.0,0.016616858536005644,0.01494013093107919,0.012132791484936527,0.0,0.027200746300109914,0.030436628009396446,0.01972294498077429
0.0,0.0214888420414634,0.020631216450464635,0.013734512671714735,0.0,0.01299459921208768,0.023013067701463993,0.0069070050239991125,0.0,0.035582776347253445,0.03466795676792042,0.01958162133244082
0.0,0.020383003273710346,0.019460802434660283,0.010028494443146924,0.0,0.01791885577327821,0.026410101884723224,0.008414724250496698,0.0,0.01809239332984106,0.035681220553925266,0.0090881912503243
0.0,0.02173944617612322,0.01888773147156483,0.009224127518979006,0.0,0.02045633212064934,0.02104412310080674,0.0050371870040790126,0.0,0.03456167341279205,0.043339284868697356,0.006458304566321613
0.0,0.02138961479892065,0.021011765846464633,0.011607106945519051,0.0,0.013627269467826312,0.023614257176165943,0.01190305403884033,0.0,0.03407060440983487,0.03656131041674621,0.014037767022424945
0.0,0.021712942414527512,0.02014822623836757,0.010763383429154927,0.0,0.011940818689556102,0.025639738099847847,0.007457043606379936,0.0,0.021693486327162722,0.032708246389944344,0.017121290272184415
0.0,0.019851999299645,0.02194687863532692,0.01370282516231065,0.0,0.017565852243972876,0.02379640838537374,0.007859970895992467,0.0,0.020834663073490682,0.03271382448043772,0.020887357109851956
0.0,0.018769886040842423,0.020336256149837657,0.012919642252052338,0.0,0.011618159621714277,0.009224868691578942,0.020638797425249985,0.0,0.02486182404371088,0.027066289325319494,0.021234341124180975
0.0,0.020253426348277596,0.018683901328602013,0.009155789255297569,0.0,0.013067715293716432,0.028711043086346675,0.005585976478035012,0.0,0.03383799930307128,0.016919951124347573,0.008900542128023017
0.0,0.021022840558028156,0.018535053002583336,0.008837926787303522,0.0,0.012776129087760683,0.021513890411493063,0.004981981334788172,0.0,0.03620821885491869,0.02645070452722154,0.008066599496871066
0.0,0.01880904763447893,0.019659140212482367,0.013076640330491352,0.0,0.014634789531474826,0.01500546568662911,0.009158737902765671,0.0,0.019532484451930697,0.03221038093181043,0.021077454777792628
0.0,0.015931413215322373,0.02040970151881288,0.009756368071314503,0.0,0.013964172194163129,0.018911764365104354,0.011222956288411608,0.0,0.028709531846976673,0.017913971644036384,0.011689901572462887
0.0,0.019432872488512644,0.018165684096850782,0.007362472104744581,0.0,0.017133774181422638,0.0318439493688462,0.0065168514236673795,0.0,0.021966089272592547,0.023478453220502047,0.011850368125229346
0.0,0.018295173156806763,0.019254364198466843,0.010156176127090825,0.0,0.01669502129213594,0.016733050503859384,0.010761867061469067,0.0,0.03679728726711899,0.030117368116891523,0.014363064994316742
0.0,0.018880954862506932,0.018211811272886336,0.009418109349642994,0.0,0.01290149758266189,0.01916080724460218,0.009995432410526126,0.0,0.025055585677716465,0.034447284790438994,0.004842373505909952
0.0,0.017914022611572322,0.019758243001776744,0.011712617989936435,0.0,0.01780304216312071,0.018754915108213862,0.007107828918782128,0.0,0.024372002314898458,0.02647860307745837,0.010855422157686217
0.0,0.020931176340097866,0.02206889486612984,0.013158057713330002,0.0,0.019324944914788682,0.014124155788025717,0.008036118431160795,0.0,0.02025086298657949,0.03659244695200921,0.007634263706641513
0.0,0.021096629504402605,0.02027940618536677,0.011305073203877102,0.0,0.01766284468033086,0.028255631501981144,0.006940925182676063,0.0,0.029091488213134474,0.02693125467494261,0.009333377889470546
0.0,0.017638557806515506,0.018167807142731935,0.011545654909569623,0.0,0.017121063301938657,0.015459311430191962,0.008642057550660364,0.0,0.03560372359668762,0.029592179540592758,0.007365354366105723
0.0,0.022537170475439128,0.020855394595543086,0.011967463103786265,0.0,0.01557255344141567,0.013399914128598518,0.01194992890559212,0.0,0.01971430379663444,0.03323214463333151,0.009156029545735377
0.0,0.023026809983021937,0.020955787015697832,0.01370282516231065,0.0,0.021455029413738856,0.02636231107435095,0.01465822060057723,0.0,0.03932105435919836,0.030735918074233523,0.022879666365511257
0.0,0.01889953166867698,0.0186363760689337,0.009756368071314503,0.0,0.01232507135314032,0.02344151865517246,0.007787896065914156,0.0,0.02693302858241992,0.025444082149971584,0.011344808094657231
0.0,0.02078727292603222,0.02010717243038679,0.013135898745174285,0.0,0.018314285630655937,0.02796259235827318,0.012004138000127907,0.0,0.036750707444432595,0.036059898879589984,0.011990939959006092
0.0,0.02244093665298079,0.019361409588733752,0.009644334033465722,0.0,0.016922473857244318,0.02992992650354692,0.005658078464484285,0.0,0.020495260290140708,0.03285386307152102,0.009654280947262561
0.0,0.020897687937939353,0.0200982861720507,0.013135898745174285,0.0,0.018258032413562622,0.02151925809918825,0.00862136481410618,0.0,0.03634313431907772,0.035254729175047045,0.02952427291877821
0.0,0.0248510099637481,0.018911624206611258,0.012302935134481226,0.0,0.019477085993312267,0.02240044116414947,0.008998146130754031,0.0,0.02370228867101414,0.030412921320854873,0.012431772091937429
0.0,0.019689878385189766,0.020295520816729227,0.01370282516231065,0.0,0.021421230087645238,0.019468669710687423,0.01152391684421797,0.0,0.04101389995310634,0.02696589745111552,0.013685291442841911
0.0,0.020481438682860436,0.020103068361246455,0.013076640330491352,0.0,0.022357200539018192,0.02215201762362511,0.01023100031214795,0.0,0.04935368026447208,0.02873329829206208,0.021810978539495953
0.0,0.017187392975399368,0.020091688041890297,0.01370282516231065,0.0,0.02350408333660374,0.023725546244542806,0.010925060612542455,0.0,0.043070813575547165,0.028060064670372874,0.012264056767074122
0.0,0.02022203441220809,0.020854641335630555,0.012723360457184314,0.0,0.0196072615311914,0.02295961484598418,0.011422607178797053,0.0,0.029368490985406764,0.024000998151620937,0.007812457711932373
0.0,0.021752833654883456,0.0207995801332404,0.013360545587769376,0.0,0.019660571042238954,0.019458784617924812,0.016648298040013998,0.0,0.031907824258972796,0.027525891908669817,0.005373139735291787
0.0,0.017762693729341656,0.01813085893488837,0.009121141125786835,0.0,0.01767347523134016,0.017481579408291474,0.007753210854724099,0.0,0.032248358798291146,0.02163605442788909,0.007893524686306134
0.0,0.021693168777616696,0.02008623125223324,0.01370282516231065,0.0,0.015378075122620896,0.017969145985374566,0.011076356251250242,0.0,0.03573668961179663,0.024611676794649765,0.015444820197792503
0.0,0.019094442231981167,0.01776112842673632,0.009121141125786835,0.0,0.013571174735132708,0.015276126344805904,0.012275550326527326,0.0,0.03230981118612558,0.02110240001999056,0.010503828744166735
0.0,0.018201164176409542,0.017768353594844032,0.009121141125786835,0.0,0.01563164590621139,0.019511612127256665,0.008056766005318702,0.0,0.03624819564765716,0.02321307945885024,0.006729946540605643
0.0,0.01809567096612801,0.017301850209191994,0.009121141125786835,0.0,0.01452802584844917,0.017836586806652267,0.008886507534879674,0.0,0.03743860000403164,0.019504067902260416,0.006914349160342199
0.0,0.020518602545716143,0.019395749311661603,0.01370282516231065,0.0,0.013923543424941804,0.01375435106429522,0.01483624679138322,0.0,0.0289047616989887,0.03544291870944977,0.012482729828785073
0.0,0.025707680424398933,0.018279827756189786,0.008656872525561795,0.0,0.024817361610375475,0.024597563910354694,0.005216718089014808,0.0,0.03303615831662099,0.022305899126213398,0.010475941568423625
0.0,0.021622202225273803,0.017816314961714687,0.009572610554314005,0.0,0.019396452885104862,0.02249240498418702,0.009034926931943322,0.0,0.03183763284984485,0.02430699874987404,0.009498916737321143
0.0,0.027194193580117584,0.01842035348328621,0.009418109349642994,0.0,0.01870792425239115,0.01931330663229245,0.009179545969110518,0.0,0.05016974093860024,0.030324618072328426,0.009245849184173913
0.0,0.02059432906452329,0.01800775572726341,0.008656872525561795,0.0,0.02536742116567365,0.022216677502669844,0.009133232636995711,0.0,0.03391875880627041,0.026402517291548445,0.013096276188361585
0.0,0.024866191020862276,0.020107054873730306,0.013360545587769376,0.0,0.01561917334991952,0.008298344637714561,0.008915765738052207,0.0,0.03646625430821436,0.01902151105335305,0.014192351634228668
0.0,0.02768066396783053,0.016638867578904756,0.009384596285177087,0.0,0.02787197104983674,0.01705143630622485,0.00662509030448708,0.0,0.04619323965770682,0.025609106730092993,0.009290865600742465
