inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.0,0.028409484749992536,0.01993818147692913,0.010220103790886441,0.0,0.033903604264811434,0.014762454894277095,0.011597492095450697,0.0,0.046672579164715844,0.04988093196883049,0.020725311007640107
0.0,0.026350183000439707,0.017986178595672968,0.010113267326866626,0.0,0.031342285421881055,0.01768616511759586,0.009520141045216202,0.0,0.02274566166694994,0.0356580251202305,0.010190008318533436
0.0,0.02709577656243503,0.019712544873112286,0.010513181154882293,0.0,0.028207095710468144,0.021196036500040344,0.009171116735438575,0.0,0.020276779328266978,0.039431331323065796,0.01499879556813063
0.0,0.028459277254822248,0.018251368980059423,0.012325700413447622,0.0,0.03470623698495677,0.013125748627436373,0.009726546807373362,0.0,0.02779761936938011,0.0429309932331749,0.011579342648779661
0.0,0.02536450164333966,0.01894428885845177,0.010644625747213135,0.0,0.02299946741740986,0.015713591912994946,0.007949957955727515,0.0,0.03083603622319951,0.04006469136751691,0.01320472965149806
0.0,0.029574965990798435,0.02094171113250271,0.009693869714924485,0.0,0.027163768310292755,0.01885596626558691,0.012902382118136583,0.0,0.034949608127854755,0.04891256566678185,0.021126014649787594
0.0,0.024729025811089173,0.018212939499760047,0.010343584670418874,0.0,0.01637249697044877,0.012852961515135855,0.008627100811841426,0.0,0.04600254546283066,0.03570304433667418,0.010119166949119622
0.0,0.01706515660179356,0.022601184854324382,0.01161559701122569,0.0,0.01796119702221454,0.021998942280604193,0.010166939918030584,0.0,0.02871590799029957,0.02912579504400767,0.00985673301684396
0.0,0.018834933990523075,0.02396907517302385,0.011436374562714218,0.0,0.015875845326072644,0.022433466042425194,0.009952890195914004,0.0,0.039530510717938006,0.035051128245093786,0.019943526113572814
0.0,0.01908953054387476,0.02166992062798742,0.009926609826572863,0.0,0.019894817984405126,0.021321289224600568,0.01195381431340174,0.0,0.03485821937615739,0.04459547319578266,0.020861663912710736
0.0,0.018540748739866348,0.021678961266289713,0.010087749942990165,0.0,0.01628848338448127,0.021746535107605797,0.0050274842815949405,0.0,0.01906198007100086,0.03284700221197225,0.012921581877693373
0.0,0.017398774010115768,0.023816032412644142,0.009944425772814776,0.0,0.021653476363150535,0.01894289467392163,0.008310772678029767,0.0,0.02294395005649303,0.0450815087183411,0.011902626929395478
0.0,0.019148927548067178,0.02192382131724001,0.01163182452336111,0.0,0.017539340403894394,0.014090489867344319,0.009669106150264405,0.0,0.023383341737664497,0.04186882015239953,0.01687850429730635
0.0,0.019609537493729286,0.022221577051292563,0.009699119141128311,0.0,0.018539567991085946,0.017968491739121115,0.009242440665595104,0.0,0.030241048750950135,0.040604205462709035,0.009657158974832549
0.0,0.02035723889653959,0.020875035340679346,0.009926609826572863,0.0,0.016858326434809844,0.01937897084996757,0.008810057877521697,0.0,0.036303951809818095,0.04045898115048799,0.013199225194274926
0.0,0.019165084347732033,0.021459996867668793,0.009898928045122003,0.0,0.02002130626111854,0.026588397471346125,0.005670679477528682,0.0,0.03641236412551826,0.03723370491032208,0.008741449302203462
0.0,0.019639686034837168,0.022847590665766946,0.006208595915435407,0.0,0.01986890268271605,0.02069258064791969,0.005028174907990608,0.0,0.02376029116201561,0.05066661817173189,0.011397987115048816
0.0,0.01708802144608892,0.02227836793648164,0.011335224168303478,0.0,0.020928568172148852,0.017042724855255934,0.013415963089239605,0.0,0.017254050356125844,0.054538415411415644,0.01467158855870598
0.0,0.019987005633881377,0.021830816495378016,0.008274063820672601,0.0,0.021993497946639958,0.01930973915380698,0.006206136665030687,0.0,0.023680380958519834,0.0482274351021371,0.009614013521769169
0.0,0.020279252962410985,0.021092577393165637,0.00892524167015287,0.0,0.02169954924598375,0.017472541479372734,0.005299187608356711,0.0,0.023466788627429652,0.06258715004820326,0.013498341915771555
0.0,0.023977434135499673,0.02284147588950138,0.009747049146274656,0.0,0.016777947532166108,0.023949153826054885,0.010680776751043218,0.0,0.032745363738505825,0.05589221130242091,0.015742590060939917
0.0,0.022609491398896866,0.023220293957103177,0.009763048366254684,0.0,0.016641305764422316,0.018997093370070828,0.012983926038776183,0.0,0.0312283123786916,0.03632613447857505,0.016895135214368456
0.0,0.019918044064389483,0.023474872147945147,0.009814288107564384,0.0,0.019704406728307627,0.014798825430841296,0.011013865178864069,0.0,0.029851022246739838,0.03244698170198703,0.010612415928808428
0.0,0.020083018581977283,0.023360458628737788,0.009365803975944983,0.0,0.01834667942556103,0.020652710138329387,0.012802740771337676,0.0,0.028466622105631407,0.025403816249074538,0.012142439318780387
0.0,0.018908525948706404,0.021798780752173324,0.009966593430297816,0.0,0.02002014202469061,0.021578858381500383,0.012693990105724645,0.0,0.01836442610920527,0.04705054359436756,0.014813567673089594
0.0,0.021820775963724854,0.022598308106167374,0.01024864745454911,0.0,0.02366023329880091,0.015700362861091152,0.008685944809441244,0.0,0.02356554870776893,0.041557485813764214,0.022102360695631137
0.0,0.020679476751869312,0.021260916315662015,0.01032855669580362,0.0,0.01949408959349058,0.02046756896708393,0.00889018803267444,0.0,0.02335326482094414,0.03178348307428089,0.01380638905082454
0.0,0.018501184848753346,0.01869523360967542,0.008643232151463212,0.0,0.01934476940256089,0.024927118349011887,0.007569961450605507,0.0,0.012297659095355956,0.03848443699803455,0.016736909227159022
0.0,0.023337088124332887,0.022238565064304775,0.01048673146161777,0.0,0.02356422286071985,0.022260526234626342,0.006652891151583181,0.0,0.02607493170849556,0.05011759207943784,0.01707933590230871
0.0,0.02114417833285084,0.01971311335035937,0.008479446238886643,0.0,0.02475352560549546,0.01722473996261542,0.005590878641570572,0.0,0.026629375968908176,0.03830532455294121,0.01189692396242254
0.0,0.020014065176604846,0.02185945301505245,0.00981263985758996,0.0,0.0204957331460046,0.01761259403165133,0.007661769973439961,0.0,0.019816532699660307,0.030354958891098023,0.010121686714733992
0.0,0.021368925143859848,0.02030096324667605,0.0073290273385360795,0.0,0.02260920604916691,0.01791826246818996,0.00863038222577918,0.0,0.028125914372432354,0.0377236311221941,0.008781094481519857
0.0,0.017979730413240167,0.019592352215786642,0.008842963859459527,0.0,0.02152140566769795,0.016180459675924033,0.009297868010693381,0.0,0.014822634499978888,0.04158357591666126,0.015496804940590548
0.0,0.020596729709177714,0.02018025069764005,0.011943900721023679,0.0,0.02004684270567549,0.01993873961734153,0.007610161016472304,0.0,0.024282484399441615,0.03872159017548523,0.007001163167580665
0.0,0.02252899124920239,0.01795886718839456,0.0082541093069858,0.0,0.024547561092395403,0.018153525885938954,0.009724115263728093,0.0,0.025329460336290587,0.04904791862662752,0.00967406939254929
0.0,0.02776733165925782,0.02181299154054331,0.01022837161849298,0.0,0.024222861762896078,0.015636741271438225,0.007343022529295452,0.0,0.02771848743237184,0.0403831450919494,0.018103500633120363
0.0,0.02527095619756607,0.02019556045518874,0.009557760908643532,0.0,0.02403971924144266,0.020952513882315293,0.012470546454484784,0.0,0.01596496954883241,0.03212303760901962,0.015598718257140104
0.0,0.024228774624237073,0.01971423437059488,0.012289720830436777,0.0,0.028707659750586173,0.014928244897117731,0.010297670926940786,0.0,0.03335671167525324,0.04934494785117338,0.01808905892506289
0.0,0.022565726053711727,0.019739913712183227,0.009231815374337577,0.0,0.024467181179662078,0.018250285359615852,0.009144152597735657,0.0,0.028778569838158286,0.04224597841283624,0.008540914766659403
0.0,0.019452688701954,0.01924987365577214,0.010143020921620966,0.0,0.02840152489026116,0.02254962954706221,0.006432389423263143,0.0,0.021380334138716827,0.04702315746983003,0.009945600335706944
0.0,0.022353774117470693,0.020664802058306567,0.010108136075746963,0.0,0.021260934094446564,0.020739586910665766,0.01020112778075052,0.0,0.031125039085524667,0.04572319890792105,0.01725130824503178
0.0,0.023245096588645892,0.018540473943779275,0.008267372177383258,0.0,0.02534326229020601,0.017744691664035635,0.007761993600747709,0.0,0.03177313492389502,0.04660133680544835,0.009821412883344784
0.0,0.02351350712520099,0.018081341763998157,0.010346062592070672,0.0,0.019586318355423904,0.016211953836924,0.007076791501587893,0.0,0.02482518065845855,0.048411946948955994,0.011557269709502513
0.0,0.026754276702219342,0.017818544755540344,0.00988584332366535,0.0,0.028676284453370466,0.014125859085227548,0.0071410912035160335,0.0,0.029858739425311195,0.033889995790459836,0.012514360639249357
0.0,0.023654576154005555,0.020834380394987636,0.01028677313294296,0.0,0.022776114546673696,0.013291702100053954,0.010845290554477059,0.0,0.03149597272142389,0.03640075311245889,0.01455029533350831
0.0,0.024737195719796715,0.01894913081104612,0.0063589823371226215,0.0,0.02498393855640071,0.020483875025406308,0.0057200125797225,0.0,0.039605619597455274,0.03281555729423297,0.011401256066023801
0.0,0.02498799585295862,0.01856347929163614,0.010113267326866626,0.0,0.03165668706101198,0.017990437034580375,0.012123645269847817,0.0,0.024580815604325505,0.03396491970940013,0.018240962103248572
0.0,0.028437409307344255,0.019350674095158525,0.010099625629369434,0.0,0.03391421188671253,0.011890117814275633,0.007391352842758377,0.0,0.042181482448742674,0.04836430965140511,0.01537026600180753
0.0,0.02584389840193693,0.0197325037991995,0.0091678624490203,0.0,0.027496442654463455,0.018676236959534825,0.0098539920073335,0.0,0.024074223120577505,0.04986392255709491,0.018387173222083646
0.0,0.02692050727732215,0.01969432441502271,0.010513181154882293,0.0,0.027673121115887028,0.02166473362922966,0.01109120539444858,0.0,0.0207951826477091,0.028624394637095655,0.01365702858331849
0.0,0.028069150751160524,0.01955490465353923,0.010096612564160317,0.0,0.028010882460066798,0.009426199705700501,0.013028903977765346,0.0,0.03248892785524684,0.0356638879220665,0.014607578721179876
0.0,0.02852658330231585,0.018128577333708807,0.012325700413447622,0.0,0.03460834223884996,0.013038764923075083,0.017674815757974142,0.0,0.02663464076029165,0.0429309932331749,0.017723601782900403
0.0,0.022811492640680983,0.018212939499760047,0.010343584670418874,0.0,0.018823921421404894,0.013999656899447932,0.006109152728830927,0.0,0.04113597312159971,0.03570304433667418,0.01446626831477924
0.0,0.027479851792345012,0.017672184099499572,0.010626733499930447,0.0,0.03227305612501618,0.015877877365555727,0.006867472514145581,0.0,0.029367837667463172,0.04394186007180102,0.01088576984729744
0.0,0.01886176786410026,0.023455323202338483,0.011436374562714218,0.0,0.015973704825498796,0.02305363439472491,0.008549096661228755,0.0,0.04007092510633295,0.03521948616350522,0.015098247522160596
0.0,0.019882156229463096,0.021477027503265158,0.009926609826572863,0.0,0.01899808862368824,0.021044039055422684,0.009131641270479019,0.0,0.02905185072940941,0.04994786109029737,0.010074402550625704
0.0,0.020348860674295494,0.02118369180870314,0.009926609826572863,0.0,0.01995363051867317,0.02302256110191287,0.00925051934300646,0.0,0.0338131912118415,0.03359906403426667,0.014190092441019556
0.0,0.020786943295753642,0.022486056412560074,0.00808797219974622,0.0,0.020681811456283165,0.013157662308071309,0.011740275419345055,0.0,0.019076550455852152,0.04422851974854584,0.011153489856033627
0.0,0.018107482786228965,0.022111608888816286,0.008520385511260095,0.0,0.023381827053717177,0.019162191517606682,0.006590204059603246,0.0,0.022614573391245552,0.043864948011104715,0.012005004640658224
0.0,0.018969028366388696,0.023128788958851274,0.0111963710886318,0.0,0.01649810862151947,0.02031715255040712,0.011026206008805968,0.0,0.02214156635023394,0.045021428832739574,0.013504540372384556
0.0,0.01800005031332066,0.021810375780076968,0.011110878568529773,0.0,0.01960724964449856,0.01825211085318253,0.013270497102518842,0.0,0.027235234186517413,0.04732804642251213,0.01465212186828105
0.0,0.019127614980456453,0.021525690622102505,0.010087749942990165,0.0,0.016477144637707556,0.022233118036151116,0.009423561657040508,0.0,0.020016471814007186,0.0358205539015859,0.011418196716142767
0.0,0.019129846428541434,0.020982139018517754,0.009699119141128311,0.0,0.017485548212603532,0.021109445772846333,0.009768568306323807,0.0,0.028379577070964477,0.035231397796521374,0.014678323115068614
0.0,0.019011858522614118,0.02060273086272243,0.009699119141128311,0.0,0.017128874491865568,0.020494301746670423,0.010902426151383584,0.0,0.02801110078823321,0.04112937559948027,0.01774909350330332
0.0,0.020296392221916527,0.02054211320702463,0.008274063820672601,0.0,0.020077192224325132,0.02024359198734659,0.004270176917847034,0.0,0.02459779864983341,0.054999579919383174,0.011121813916848144
0.0,0.021568811147861678,0.02381248026049951,0.010301017888669465,0.0,0.015388346053529964,0.019339518434246285,0.009824588201422076,0.0,0.027839406890623475,0.0476714128833052,0.012823130932619515
0.0,0.02103692558448254,0.021079455255120616,0.010216705329115748,0.0,0.0201570898968428,0.02217476407348119,0.010383629523294673,0.0,0.023125159668883587,0.06185100505671152,0.012474010437361314
0.0,0.018612914224491562,0.021867593557527428,0.010033353521105943,0.0,0.01659908819820985,0.01788291916057885,0.014701609393790104,0.0,0.02597179277302266,0.034977263878618055,0.016456804359359683
0.0,0.019774970825496143,0.022693808959887225,0.009589516343051661,0.0,0.019285006837098207,0.025372815644567386,0.008268506964975436,0.0,0.02744509498223488,0.02697050663136635,0.010071370135102991
0.0,0.019162608869140504,0.02194324769164543,0.009822306917304464,0.0,0.018979356101356353,0.020246641497482037,0.007253948342630019,0.0,0.020031401373513866,0.03563428044546955,0.01098167464416407
0.0,0.021772558008409267,0.022437561643911072,0.009706293602240202,0.0,0.022996689096410686,0.01878889386471827,0.01106245717701121,0.0,0.020350510017264047,0.046616767448276475,0.014406672869188331
0.0,0.01758059027190372,0.02090525603597003,0.01012134797661997,0.0,0.016946689115147223,0.017024540308961205,0.007932538187036547,0.0,0.027770625258909495,0.035781343029834774,0.016572150450417465
0.0,0.021821972457307142,0.023017361726765204,0.01024864745454911,0.0,0.023642480304165825,0.016136141974173093,0.006444786418203094,0.0,0.023629319272627774,0.04414734857192565,0.011256219457322587
0.0,0.019191103150343208,0.02042004454187751,0.01144288924508772,0.0,0.022211342232658755,0.016124531269449634,0.01665922156077825,0.0,0.024440332731229246,0.03433684502897854,0.012412093942959232
0.0,0.020801434053713867,0.021745590697737738,0.01024864745454911,0.0,0.0230257622105734,0.0176764792300094,0.007440963042011653,0.0,0.02185975578212494,0.04021692293610905,0.019010803744675876
0.0,0.01727903285078713,0.020316495474918643,0.009904611179750578,0.0,0.02031886684989901,0.019262108537206474,0.011510398347150915,0.0,0.01975144031972891,0.0445364745888168,0.01160857306881604
0.0,0.020166960876142313,0.02060344604218692,0.010481332450384524,0.0,0.02303887190077824,0.014289614415774591,0.005552738305087939,0.0,0.025360642600894674,0.04898081272780115,0.016860180279591797
0.0,0.019332624923450666,0.02070189574949105,0.010281794960941136,0.0,0.019051281687673047,0.015417364602946387,0.011122329702731545,0.0,0.0282863028421788,0.04097353105620275,0.015883857523947827
0.0,0.022694282894929987,0.02121189372658502,0.010006573833263525,0.0,0.024161026628036292,0.016881653097071833,0.007659438276045218,0.0,0.02458448368907901,0.032039254629766346,0.009793466794594708
