inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.4472135954999579,0.7654244118258022,0.760707972580682,0.5795766159919689,0.4472135954999579,0.7684702582680846,0.7561960775847838,0.5795766159919689,0.4472135954999579,0.6873877111031261,0.7518237934904601,0.5796868877744632
0.4472135954999579,0.7650697353081344,0.7391177359506473,0.583305623948772,0.4472135954999579,0.7668809162089517,0.7665529274617321,0.583305623948772,0.4472135954999579,0.6889148401006109,0.6980920314253647,0.5776210322690424
0.4472135954999579,0.7646784058274011,0.7665529274617321,0.5910704844494744,0.4472135954999579,0.7658525184059835,0.7604003433764163,0.5910704844494744,0.4472135954999579,0.6891843334531081,0.7981200897867564,0.5890141534383984
0.4472135954999579,0.7643191735911068,0.7805914861950998,0.604125772570898,0.4472135954999579,0.7743601729578123,0.7813654800031493,0.604125772570898,0.4472135954999579,0.7011318720804887,0.7455106621773289,0.5952688767089667
0.4472135954999579,0.7640180865640512,0.7844417720458072,0.587949320459493,0.4472135954999579,0.7661563632114059,0.7876304487513239,0.587949320459493,0.4472135954999579,0.680201221703198,0.7244668911335578,0.5858417990395466
0.4472135954999579,0.7628396346170826,0.7821956661426283,0.5910704844494744,0.4472135954999579,0.7615052004207082,0.7821956661426283,0.5910704844494744,0.4472135954999579,0.6921487603305785,0.747053872053872,0.5890141534383984
0.4472135954999579,0.760858625892865,0.7619848401344045,0.6216561540254663,0.4472135954999579,0.7627439523197382,0.7596263495683667,0.6216561540254663,0.4472135954999579,0.6819080129356809,0.7605218855218855,0.5960386110499156
0.4472135954999579,0.7604505418149073,0.784554156708666,0.5910704844494744,0.4472135954999579,0.7619259086128316,0.7784015726233502,0.5910704844494744,0.4472135954999579,0.6983471074380165,0.7537878787878788,0.5890141534383984
0.4472135954999579,0.7603343294288901,0.7898765546545029,0.5972626253632061,0.4472135954999579,0.7633750146079233,0.7922350452205407,0.5972626253632061,0.4472135954999579,0.6890046712181099,0.7368125701459034,0.5856328316657788
0.4472135954999579,0.7592649160154904,0.8171066600294106,0.597155111980254,0.4472135954999579,0.7613883370340072,0.8381841813190023,0.597155111980254,0.4472135954999579,0.7049946101329501,0.7780583613916947,0.5891122151838684
0.4472135954999579,0.7591580908168244,0.7798736847184796,0.6087411748167909,0.4472135954999579,0.7625569709010167,0.7900816407906801,0.6087411748167909,0.4472135954999579,0.6798418972332015,0.7568742985409652,0.6012785827960003
0.4472135954999579,0.7589019242104215,0.7783453802919207,0.6145643144733346,0.4472135954999579,0.761598691130069,0.7837801629006165,0.6145643144733346,0.4472135954999579,0.6809198706431908,0.7888608305274971,0.6186873924356404
0.4472135954999579,0.7582505734196521,0.7884409517012625,0.6018293155561907,0.4472135954999579,0.7589575785906275,0.7985927154420336,0.6018293155561907,0.4472135954999579,0.6819080129356809,0.7636083052749719,0.5902010481113011
0.4472135954999579,0.7574914030379577,0.7960853310712481,0.6092850167114421,0.4472135954999579,0.7566203108566086,0.7953675295946279,0.6092850167114421,0.4472135954999579,0.677596119295724,0.7723063973063973,0.6066264841983791
0.4472135954999579,0.7570147477871071,0.7698708147824563,0.6244412185948618,0.4472135954999579,0.7614584550660278,0.7675123242164186,0.6244412185948618,0.4472135954999579,0.6765181458857348,0.7666947250280584,0.606362261940905
0.4472135954999579,0.7567498617013456,0.7744950944412132,0.6228711264523041,0.4472135954999579,0.7611312375832652,0.7869491564165928,0.6228711264523041,0.4472135954999579,0.6747215235357528,0.7759539842873177,0.6074344881895645
0.4472135954999579,0.7564244922587057,0.802443001292741,0.6145817757043651,0.4472135954999579,0.7599859763935959,0.8071037900933873,0.6145817757043651,0.4472135954999579,0.6866690621631333,0.7955948372615039,0.6136972989652293
0.4472135954999579,0.7557124866255277,0.8078777839014368,0.621853505368356,0.4472135954999579,0.761855790580811,0.8086882868513754,0.621853505368356,0.4472135954999579,0.6785842615882142,0.7986812570145904,0.6013176145309189
0.4472135954999579,0.7547092080234586,0.7869491564165928,0.6244412185948618,0.4472135954999579,0.7557087764403413,0.7737211006331638,0.6244412185948618,0.4472135954999579,0.6698706431908013,0.7439674523007856,0.606362261940905
0.4472135954999579,0.7529278314135907,0.8039713057193,0.6228711264523041,0.4472135954999579,0.7552413228935374,0.8071037900933873,0.6228711264523041,0.4472135954999579,0.6690621631333094,0.7599607182940517,0.6074344881895645
0.4472135954999579,0.7505416030008111,0.7984803307791749,0.6254270345514912,0.4472135954999579,0.7566203108566086,0.7884774608431516,0.6254270345514912,0.4472135954999579,0.6963708228530363,0.7424242424242424,0.606362261940905
0.4472135954999579,0.7501588410884076,0.8163888585527903,0.621853505368356,0.4472135954999579,0.7531144092555803,0.8218601503033751,0.621853505368356,0.4472135954999579,0.6906216313330937,0.7925084175084175,0.6013176145309189
0.4472135954999579,0.7496079064340413,0.8294118282000422,0.5959682473507882,0.4472135954999579,0.7572513731447937,0.8270533376340045,0.5959682473507882,0.4472135954999579,0.696909809558031,0.7512626262626263,0.5890141534383984
0.4472135954999579,0.7487487219772145,0.8180295476422079,0.6087933658529292,0.4472135954999579,0.7561061119551244,0.8312576034256369,0.6087933658529292,0.4472135954999579,0.7017606899029823,0.7867564534231201,0.6082846405701156
0.4472135954999579,0.7486631470305224,0.8048014918587788,0.6228711264523041,0.4472135954999579,0.7524833469673952,0.8055754856668284,0.6228711264523041,0.4472135954999579,0.6907114624505929,0.7516835016835017,0.6074344881895645
0.4472135954999579,0.7484635149161729,0.8378667105199664,0.5932463948198657,0.4472135954999579,0.7574149818861751,0.837810518188537,0.5932463948198657,0.4472135954999579,0.7110132950053899,0.7709034792368126,0.5873566381157338
0.4472135954999579,0.7450834861455132,0.8559241320983296,0.5994440129260692,0.4472135954999579,0.7527638190954774,0.8481308589235963,0.5994440129260692,0.4472135954999579,0.6941250449155587,0.7697811447811448,0.5944961387915393
0.4472135954999579,0.7416192976658783,0.8497153556815844,0.5996424072485118,0.4472135954999579,0.7523664835806941,0.8559241320983296,0.5996424072485118,0.4472135954999579,0.6943945382680561,0.7853535353535354,0.5967406794633685
0.4472135954999579,0.7394810726664823,0.8187473491188281,0.6087933658529292,0.4472135954999579,0.746546686922987,0.841409367166408,0.6087933658529292,0.4472135954999579,0.6944843693855551,0.7439674523007856,0.6082846405701156
0.4472135954999579,0.7394805030143496,0.8200340582673206,0.6014905480660225,0.4472135954999579,0.7457520158934206,0.8316776172927614,0.6014905480660225,0.4472135954999579,0.6927775781530722,0.7404601571268238,0.5892126437811167
0.4472135954999579,0.7359881320577862,0.800028318395274,0.6253208810431146,0.4472135954999579,0.7386700946593432,0.7970447278259346,0.6253208810431146,0.4472135954999579,0.6866690621631333,0.7697811447811448,0.6085971886976134
0.4472135954999579,0.7352404265741118,0.8226903364428539,0.6087933658529292,0.4472135954999579,0.7358887460558607,0.8211058396848658,0.6087933658529292,0.4472135954999579,0.7101149838303988,0.7584175084175084,0.6082846405701156
0.4472135954999579,0.7345868843369807,0.8551501382902801,0.6050076288708406,0.4472135954999579,0.7391141755288069,0.864584100554431,0.6050076288708406,0.4472135954999579,0.6813690262306863,0.7998035914702581,0.596425890775306
0.4472135954999579,0.7339379028701644,0.8442243807414594,0.6050344636896468,0.4472135954999579,0.743087530676639,0.8526989462509238,0.6050344636896468,0.4472135954999579,0.6848724398131513,0.7570145903479237,0.5944735608607361
0.4472135954999579,0.7338299449173568,0.8264844299621321,0.621853505368356,0.4472135954999579,0.737150870632231,0.8342215108054362,0.621853505368356,0.4472135954999579,0.6650197628458498,0.7909652076318743,0.6013176145309189
0.4472135954999579,0.73289789105969,0.8164253676946794,0.6283217175939386,0.4472135954999579,0.733084024775038,0.8272949329120708,0.6283217175939386,0.4472135954999579,0.6675350341358246,0.7847923681257014,0.6063730580740344
0.4472135954999579,0.7325252603933023,0.8636612129416337,0.6021812916433165,0.4472135954999579,0.7403295547504967,0.8691521878817586,0.6021812916433165,0.4472135954999579,0.6843334531081566,0.7445286195286196,0.5924675577628145
0.4472135954999579,0.7317747370349634,0.8473568651155468,0.6073044824333086,0.4472135954999579,0.7398387285263527,0.8629434114650134,0.6073044824333086,0.4472135954999579,0.6933165648580668,0.7801627384960719,0.5975929994021376
0.4472135954999579,0.731724627468359,0.8343338954682948,0.6145817757043651,0.4472135954999579,0.7277316816641346,0.824238324058953,0.6145817757043651,0.4472135954999579,0.6705892921307941,0.8012065095398428,0.6136972989652293
0.4472135954999579,0.7314936846049447,0.8272022314387523,0.6295795318889315,0.4472135954999579,0.7355615285730981,0.8219163426348044,0.6295795318889315,0.4472135954999579,0.6917894358605821,0.7863355780022447,0.6064522207539447
0.4472135954999579,0.7314050395026591,0.8364872998981554,0.6270623806166514,0.4472135954999579,0.7359588640878812,0.8466390636389265,0.6270623806166514,0.4472135954999579,0.6921487603305785,0.8090628507295174,0.6014098935747234
0.4472135954999579,0.7310654004697752,0.8396197842722426,0.6288349330503746,0.4472135954999579,0.7379221689844572,0.8426960763149005,0.6288349330503746,0.4472135954999579,0.6820876751706791,0.7687991021324354,0.6013360123549425
0.4472135954999579,0.7310386704322321,0.8512998524395726,0.6107352434596552,0.4472135954999579,0.7372209886642515,0.8629434114650134,0.6107352434596552,0.4472135954999579,0.6789435860582106,0.7605218855218855,0.6050259505527434
0.4472135954999579,0.7305210331807617,0.8567908273796976,0.6188563412434743,0.4472135954999579,0.7387402126913638,0.851356044771002,0.6188563412434743,0.4472135954999579,0.6904419690980956,0.7512626262626263,0.5957225871034666
0.4472135954999579,0.7291384825103204,0.8365800013714739,0.6315156858796622,0.4472135954999579,0.7368236531494683,0.8443732745462073,0.6315156858796622,0.4472135954999579,0.6806503772906934,0.7749719416386083,0.6113940482179696
0.4472135954999579,0.7290345736088848,0.8590369332828767,0.623342178436779,0.4472135954999579,0.7307701297183592,0.8497518648234735,0.623342178436779,0.4472135954999579,0.6823571685231764,0.7955948372615039,0.6042489674465501
0.4472135954999579,0.7277759282615803,0.8691521878817586,0.6132637049575791,0.4472135954999579,0.736660044408087,0.863717405273063,0.6132637049575791,0.4472135954999579,0.6797520661157025,0.7826879910213244,0.6134485345264762
0.4472135954999579,0.7268906597700148,0.851356044771002,0.6239497767819282,0.4472135954999579,0.737781932920416,0.8677165849285183,0.6239497767819282,0.4472135954999579,0.6864893999281351,0.7539281705948373,0.6097225612245033
0.4472135954999579,0.7254381248196508,0.8567908273796976,0.629024868148502,0.4472135954999579,0.7364964356667056,0.8746796719637728,0.629024868148502,0.4472135954999579,0.6806503772906934,0.7847923681257014,0.6064783510694728
0.4472135954999579,0.7235059185013646,0.8474495665888652,0.6315156858796622,0.4472135954999579,0.7252074325113942,0.8598671194223555,0.6315156858796622,0.4472135954999579,0.6639417894358606,0.7780583613916947,0.6113940482179696
0.4472135954999579,0.7222724600620856,0.8707366846397468,0.6012870876393511,0.4472135954999579,0.7231973822601379,0.8785861501459096,0.6012870876393511,0.4472135954999579,0.6628638160258714,0.7826879910213244,0.6035357941557704
0.4472135954999579,0.7221681498896934,0.8676603925970889,0.629024868148502,0.4472135954999579,0.7257917494448989,0.8738691690138342,0.629024868148502,0.4472135954999579,0.6653790873158462,0.7878787878787878,0.6064783510694728
0.4472135954999579,0.720247087993869,0.8652457096996218,0.6316835887105214,0.4472135954999579,0.7290639242725254,0.8668302064576101,0.6316835887105214,0.4472135954999579,0.696909809558031,0.8096240179573513,0.6134558958709785
0.4472135954999579,0.7154042820287848,0.8684343864051385,0.629024868148502,0.4472135954999579,0.7196681079817693,0.8676603925970889,0.629024868148502,0.4472135954999579,0.6901724757455983,0.8023288439955106,0.6064783510694728
0.4472135954999579,0.7105682697434196,0.8847949265626548,0.6044809817990082,0.4472135954999579,0.717658057730513,0.882436435996617,0.6044809817990082,0.4472135954999579,0.6854114265181459,0.7940516273849607,0.6035357941557704
0.4472135954999579,0.706921118082926,0.875397473440393,0.6291950480492334,0.4472135954999579,0.7136613299053407,0.875397473440393,0.6291950480492334,0.4472135954999579,0.6671757096658283,0.7951739618406285,0.6085925497078257
0.4472135954999579,0.6967593306542219,0.8713982937849376,0.6305567960006695,0.4472135954999579,0.7045226130653266,0.8683220017422797,0.6305567960006695,0.4472135954999579,0.6891843334531081,0.7915263748597082,0.6124904546374719
0.4472135954999579,0.6905627635327795,0.8762276595798719,0.6222055416224257,0.4472135954999579,0.6980951267967745,0.8840209327546052,0.6222055416224257,0.4472135954999579,0.6688825008983111,0.8167789001122334,0.6173513213490835
0.4472135954999579,0.6835559742441597,0.8971000947332864,0.5994440129260692,0.4472135954999579,0.6872034591562464,0.8994585852993242,0.5994440129260692,0.4472135954999579,0.6743621990657563,0.765712682379349,0.5944961387915393
0.4472135954999579,0.6721255177491204,0.8769819701983812,0.6316835887105214,0.4472135954999579,0.6745354680378637,0.8785664669563693,0.6316835887105214,0.4472135954999579,0.6656485806683435,0.7967171717171717,0.6134558958709785
0.4472135954999579,0.6698533135637036,0.8800582622410391,0.6301735905209873,0.4472135954999579,0.6833703400724553,0.875397473440393,0.6301735905209873,0.4472135954999579,0.645795903701042,0.7982603815937149,0.6144898765058231
0.4472135954999579,0.6650043994374131,0.8901173245084917,0.629024868148502,0.4472135954999579,0.6782517237349538,0.8955521071171874,0.629024868148502,0.4472135954999579,0.6557671577434423,0.797699214365881,0.6064783510694728
0.4472135954999579,0.6495173177747051,0.8979105976832251,0.6012870876393511,0.4472135954999579,0.668271590510693,0.8986845914912747,0.6012870876393511,0.4472135954999579,0.6765181458857348,0.7863355780022447,0.6035357941557704
0.4472135954999579,0.6461262209322552,0.8964188023985553,0.629024868148502,0.4472135954999579,0.6657707140352928,0.8980032991565436,0.629024868148502,0.4472135954999579,0.6591807402084082,0.7878787878787878,0.6064783510694728
0.4472135954999579,0.6419722158445249,0.8862108463263549,0.6316835887105214,0.4472135954999579,0.6499240387986444,0.8901538336503808,0.6316835887105214,0.4472135954999579,0.6121092346388789,0.7709034792368126,0.6134558958709785
0.4472135954999579,0.6401604081684908,0.8971927962066049,0.629024868148502,0.4472135954999579,0.6532195863036111,0.8979667900146544,0.629024868148502,0.4472135954999579,0.6430111390585699,0.7863355780022447,0.607762808456179
0.4472135954999579,0.6384365348430784,0.8947781133091378,0.6316835887105214,0.4472135954999579,0.6439172607222158,0.887795343084343,0.6316835887105214,0.4472135954999579,0.6129177146963708,0.7807239057239057,0.6134558958709785
0.4472135954999579,0.6345418562590992,0.8365238090400445,0.6317746470572572,0.4472135954999579,0.6549024190721047,0.8490340633468534,0.6317746470572572,0.4472135954999579,0.6214516708587855,0.7936307519640853,0.6134558958709785
0.4472135954999579,0.6274818961693481,0.8512436601081432,0.6321851752235261,0.4472135954999579,0.6357601963304896,0.8504696663000937,0.6321851752235261,0.4472135954999579,0.613097376931369,0.7967171717171717,0.6150931633362934
0.4472135954999579,0.6145660024085875,0.8986845914912747,0.629024868148502,0.4472135954999579,0.6276732499707841,0.8908913183165412,0.629024868148502,0.4472135954999579,0.62899748472871,0.7982603815937149,0.6064783510694728
0.4472135954999579,0.606711868865555,0.8552428397635986,0.6338875612523847,0.4472135954999579,0.6213392544115929,0.8529405415289901,0.6338875612523847,0.4472135954999579,0.6206431908012936,0.7863355780022447,0.6169112705172779
0.4472135954999579,0.6063531898112461,0.909554156708666,0.629024868148502,0.4472135954999579,0.6185111604534299,0.909554156708666,0.629024868148502,0.4472135954999579,0.6197448796263025,0.7786195286195285,0.6064783510694728
0.408248290463863,0.7869157782783088,0.5274097938471619,0.4910720361715748,0.408248290463863,0.7866308285614118,0.5328642596453979,0.4910720361715748,0.408248290463863,0.6766079770032339,0.5109427609427609,0.47271846808311047
