inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.0,0.022372194341937615,0.019612198931189085,0.01795399415130997,0.0,0.025850460454798725,0.013349699427856099,0.017658911117930786,0.0,0.03632952736158953,0.03122683351610557,0.02985359677984466
0.0,0.02147552735657646,0.0241753880466202,0.007290064261566909,0.0,0.028287692855154208,0.019973342189243584,0.00934699786625091,0.0,0.03443536791263757,0.03618311428131381,0.014753089134523983
0.0,0.02150487844772363,0.026644710532943414,0.008824443131536552,0.0,0.02274884452220828,0.017041334033833518,0.004514951071204571,0.0,0.0319001047577637,0.029082764754884763,0.005232900268254557
0.0,0.020829460296518124,0.024555279560635787,0.006547895916835482,0.0,0.02293459249212424,0.020415805032655856,0.007423101845706987,0.0,0.03528729527797809,0.030117956160768136,0.011235570671640941
0.0,0.020516708899250825,0.020957101195100133,0.009725693718766564,0.0,0.022965110137142298,0.021931812419412246,0.008969311993579544,0.0,0.032388941276990685,0.032639634849841975,0.010681260000586047
0.0,0.02177546620419253,0.020599353154306905,0.009334774398067552,0.0,0.023601286450690834,0.01904145225620317,0.005236408722448659,0.0,0.034201218787089656,0.03386004197813838,0.025072539050022255
0.0,0.022946741515021445,0.021443797877283257,0.01000053884950998,0.0,0.027130772786602735,0.021362823776654907,0.008596593869068704,0.0,0.034860770915608935,0.04528382325049171,0.018217156300877273
0.0,0.02689163453817796,0.021850780900177825,0.009501068619255492,0.0,0.025257144463771523,0.02573513958696112,0.008171169059298766,0.0,0.03121182438351495,0.03264035084579874,0.016103513155816058
0.0,0.023145542550237107,0.022671331784371914,0.008694589057580847,0.0,0.02345221414924504,0.02733153980207937,0.014387971559498688,0.0,0.037118905315352904,0.03639440971378952,0.013182566758265582
0.0,0.020668563908483855,0.021054521494296683,0.014857277666282233,0.0,0.017554274721830975,0.019338380689577606,0.008985129479280037,0.0,0.03623509100014447,0.02994959177353315,0.010470702108933175
0.0,0.02638840886876173,0.02132676531201516,0.014580229759597538,0.0,0.02304507439558662,0.022262022366553086,0.010321265824947764,0.0,0.03994321152524392,0.03696465097664679,0.011482197101167546
0.0,0.024508063629538116,0.020727563827489293,0.00788784904733037,0.0,0.026530789771551308,0.02232241183181184,0.0068632114759182355,0.0,0.03341311326651568,0.03772866620928784,0.010986510876837045
0.0,0.023506691565202326,0.021541956564998452,0.014721728258837137,0.0,0.019816477640498608,0.017548624018471296,0.014693004977847155,0.0,0.03371334965905757,0.024660641405626932,0.015597468486186481
0.0,0.024120871454236154,0.020628428464690974,0.007541426948131671,0.0,0.024808100689831705,0.024805385555548752,0.003865733738999387,0.0,0.027600980266010048,0.04085013224245485,0.008012777523365266
0.0,0.023311982780721986,0.020979363464927427,0.009671059304921297,0.0,0.026955003508538022,0.013993049693505812,0.008810313273560761,0.0,0.02210953974278809,0.028478129862158093,0.01904479832210063
0.0,0.025453732083771535,0.021808310893922652,0.009541806660308192,0.0,0.023636116478969044,0.02655623269069749,0.006289670259249456,0.0,0.03676610824817202,0.03554902592394536,0.017897621372877637
0.0,0.023190137649924683,0.021648145607815143,0.012192327177328925,0.0,0.02085592017048916,0.02864057797198947,0.012195577952416627,0.0,0.032241839313987414,0.03448991422283886,0.007357694743320565
0.0,0.023687331607283427,0.020788351083518637,0.009756515304201602,0.0,0.014763000798083773,0.02336582899146854,0.009302212173628312,0.0,0.033904711424448945,0.02666865248508404,0.02176728452751069
0.0,0.02423377901080076,0.021972510184830988,0.00687616462371162,0.0,0.014550710626130805,0.022857078259704545,0.006783307353420775,0.0,0.03399181541138314,0.0351284272373903,0.011423890679274034
0.0,0.02143065161791602,0.020455370053433196,0.010282670615062476,0.0,0.011988367039093112,0.02682978680253812,0.0075724636757128014,0.0,0.038879588668745746,0.03294591932124605,0.011194260302450092
0.0,0.026829163884927495,0.021541524838390877,0.009357761789143987,0.0,0.024580168324719796,0.015752714826415586,0.012449509866115697,0.0,0.03439490285309338,0.02693360427198902,0.014324619987975386
0.0,0.02908390819384982,0.021807280308040883,0.009658300054310074,0.0,0.017786729736701503,0.01972727535662508,0.011392287392640697,0.0,0.03765309327322649,0.034596695568412245,0.014083326120622493
0.0,0.02387170232578634,0.021151697517692285,0.0060901536031370395,0.0,0.013870887167454321,0.022576491954449836,0.006443406333041147,0.0,0.03568874944427141,0.03796946223467686,0.0114304757666414
0.0,0.02442295841218056,0.021475296152656417,0.009717757092640663,0.0,0.017956428208510355,0.021818266716076316,0.008478322009995215,0.0,0.03860030163856968,0.03246441953190982,0.02108439714762905
0.0,0.02319303519347622,0.021504627422469325,0.009484270917653885,0.0,0.013175378694139626,0.029265037036239536,0.007282727141144616,0.0,0.035235840991947695,0.044795734232515025,0.014789133340472937
0.0,0.02453831987734584,0.020857410496144136,0.009106121971429588,0.0,0.01360278457732234,0.019924304849909612,0.010295978574176008,0.0,0.037738912338579476,0.03567159241503921,0.018853238328763386
0.0,0.0234845499045841,0.021833576074707334,0.009098543188799693,0.0,0.018506127265352723,0.014360968846998312,0.00829526635599258,0.0,0.03320261909551274,0.03258905793605418,0.014347102695541321
0.0,0.02779688157677231,0.020885342568735213,0.009355443300509959,0.0,0.01103209475362584,0.013648892639897374,0.005386393862258678,0.0,0.04021069150245739,0.03217452655178874,0.014222990498797413
0.0,0.0276578689289141,0.022187455994709407,0.009835712916909718,0.0,0.014979773405150153,0.02311263304879142,0.011077495335312208,0.0,0.03638424280850491,0.03374055904240209,0.01198103984760116
0.0,0.02693830892351286,0.018520291643370036,0.009070061068578448,0.0,0.017664655169204218,0.023687131530221964,0.009564728535466091,0.0,0.03465795911525712,0.03361402277586731,0.018815568022856513
0.0,0.02261576146750038,0.020592232852697543,0.009357761789143987,0.0,0.018837293498206946,0.027002918360863628,0.008751704254419804,0.0,0.042070744462552524,0.02902321499899248,0.01909615643598699
0.0,0.027324601724430627,0.020947401923307945,0.008579638263321959,0.0,0.015025488207657615,0.0293999809409994,0.005258972875360153,0.0,0.040859609397130875,0.027754298895084118,0.014906311470236244
0.0,0.022582067788543794,0.021867029586586182,0.008689769376450935,0.0,0.013881040203260527,0.01784449244221976,0.008759636422777632,0.0,0.025552005048662632,0.026209917236460385,0.014493788650208691
0.0,0.023473236235390257,0.020288969099784084,0.008747013262374433,0.0,0.013283067638623282,0.01873630616352397,0.009622950808081386,0.0,0.03005285043176414,0.03266486769411409,0.01608960445929495
0.0,0.028322093719697645,0.021680880692259066,0.009868053699871268,0.0,0.012443299428622089,0.023396244886219997,0.010298749521883662,0.0,0.032919427018426005,0.036061569725695124,0.01185682602037081
0.0,0.0301722426899847,0.021100561185660286,0.008582731491984108,0.0,0.025056693942852627,0.021619234058063277,0.008919776915961582,0.0,0.042334641030550776,0.03246575427369401,0.008779577159444696
0.0,0.02587848745215417,0.02205850110979597,0.008915232290222437,0.0,0.013996556372308453,0.016844583399109332,0.007958863799150574,0.0,0.04454142324477486,0.031390968564323156,0.015425095541728778
0.0,0.024221558127899997,0.021390146332036435,0.009768703668336402,0.0,0.009228214811142145,0.019162112470862566,0.009501604730081218,0.0,0.03259124275880367,0.030887469175807956,0.01319518612994241
0.0,0.022734744177146105,0.021850034749067954,0.009296244286712246,0.0,0.015420165512582146,0.027523304811420336,0.007517645419769177,0.0,0.03586960418131801,0.04271796591651205,0.008274392201385096
0.0,0.02692817688510928,0.019706386908377418,0.008908926273066765,0.0,0.019209368488775774,0.02440791687146995,0.011848704490122862,0.0,0.04463823338113245,0.03584117393697315,0.022582975983344262
0.0,0.020855623833683706,0.018344200930956688,0.009215172328773995,0.0,0.013557175146827772,0.018910270780182873,0.010725142904271122,0.0,0.02830393045744094,0.03740625822013354,0.013440929236355556
0.0,0.02655516859647955,0.020512949814495758,0.00952309031354508,0.0,0.019946350970422962,0.021079580875370766,0.006795697585042345,0.0,0.03392673416047076,0.038423979062016514,0.012619009006486525
0.0,0.02618861248090607,0.02216553268426438,0.0096779552381993,0.0,0.025131126650091613,0.015730134255101638,0.007696722546931705,0.0,0.024198991929199887,0.032248963459671647,0.012786711635219482
0.0,0.030266690815384353,0.02092642184045065,0.009444065818846645,0.0,0.018062870096329994,0.019145937114997808,0.007592860663715293,0.0,0.050657630169396076,0.023454813586437768,0.012827303651901524
0.0,0.025269676252959398,0.021504676987461727,0.009413816480541208,0.0,0.01827627095723177,0.016022948545124385,0.009828672194799413,0.0,0.024833993206594438,0.03535507306331096,0.01419336623946158
0.0,0.024755011321045826,0.021641127564053175,0.009521620805894686,0.0,0.019966401186395137,0.015463870944924232,0.007960926814399279,0.0,0.03307719152090797,0.033331193271269155,0.016582378329087894
0.0,0.026410756303895357,0.02164396668024125,0.00859727588160594,0.0,0.02051213506873794,0.01770627156333998,0.008515062419332984,0.0,0.03123668961097907,0.028120220036279935,0.017874757618324213
0.0,0.033470778899303257,0.02051942177543609,0.008908926273066765,0.0,0.01890908673145496,0.021385524014094267,0.01002968886547984,0.0,0.04914123195090562,0.036633931871322585,0.01118729657468779
0.0,0.029601802558713707,0.020433539217733828,0.009839807659738697,0.0,0.016269135446739944,0.027793006254291038,0.013183977778557452,0.0,0.05087670672391561,0.041839467643943994,0.009587895534305533
0.0,0.035594203034164364,0.02114550992335193,0.009295179849097,0.0,0.026127238983769726,0.023240275390271868,0.008484487466839994,0.0,0.04602205189565917,0.0301312772475391,0.014235867923998693
0.0,0.030103352680646372,0.020430538566471323,0.00895403381145258,0.0,0.021517549620958996,0.02076947804824785,0.008713570317510381,0.0,0.021986957678522833,0.03466176657447956,0.01863346752960609
0.0,0.025211442980123067,0.02034562721336122,0.009316293700361052,0.0,0.022134210869278907,0.021095261254356693,0.009845920612603455,0.0,0.030471397153852654,0.030280101493279008,0.015254659294058745
0.0,0.027571744400589234,0.020796804829235238,0.009413816480541208,0.0,0.018538063998589854,0.016741617322418623,0.007993780390910974,0.0,0.029057787821813546,0.03097118058384936,0.016515630088125226
0.0,0.026976761967456825,0.01862770200228232,0.00941957635856671,0.0,0.016229000340961926,0.02771835777528131,0.006545025706275276,0.0,0.035212139249148205,0.02470468684757798,0.019245186191812563
0.0,0.031864262568841874,0.01931793994940211,0.00894733718010408,0.0,0.025818471676911602,0.012132318737737142,0.011670305503961522,0.0,0.04108126829289142,0.0390437968071839,0.015287015949971408
0.0,0.0322075984286807,0.021236511449701,0.009413816480541208,0.0,0.02305962261531596,0.01573151080704198,0.007154845019095387,0.0,0.04174904776881865,0.03689761250926837,0.016826998894746766
0.0,0.029789788595687913,0.01898011503081695,0.009860962382005749,0.0,0.026158120506811596,0.017846872337898428,0.010325044731053066,0.0,0.033494248167596774,0.039337028466668214,0.010047879046458381
0.0,0.030290617838622715,0.01882015675499966,0.008785161538286138,0.0,0.029966986426539263,0.015751288358413624,0.010238159085515402,0.0,0.027787939287994258,0.043242242783094,0.010211571528393118
0.0,0.03474981992313482,0.020800808552520055,0.009368058721802044,0.0,0.02150458825877243,0.014915068699077973,0.007082621188648201,0.0,0.039016064540912505,0.03773757074808272,0.014923117847575959
0.0,0.033155795235806536,0.020792189550037792,0.009441821796863842,0.0,0.021656268238554002,0.017188865842489704,0.009647114545624348,0.0,0.04116543570394058,0.04228158297788085,0.017521705893745885
0.0,0.03204837671361266,0.018431627007893258,0.00926372740237064,0.0,0.017703623685304218,0.026873423937457425,0.007340170441173545,0.0,0.027692999484906687,0.028005871328382663,0.012387723296657797
0.0,0.022064947554569395,0.024735144794559367,0.005895735380901544,0.0,0.028139485861351368,0.02466536624680676,0.005072403075399307,0.0,0.03157962451376377,0.031129083695671987,0.00889573213025684
0.0,0.021158722056388555,0.0256917261747293,0.006813865471067816,0.0,0.02703971042693548,0.02015913477077417,0.005926579381461002,0.0,0.03408331052548976,0.022977460163153034,0.007885643051946598
0.0,0.019783231649611023,0.022793573275814286,0.009122970763910545,0.0,0.022981839079902967,0.009608781555397369,0.01210769324025774,0.0,0.034782688789829805,0.04368679885768278,0.0195489392594929
0.0,0.02120697769263498,0.022824191742451542,0.009532838719375629,0.0,0.027221622378097405,0.019761485632565676,0.008887344133559795,0.0,0.03638633735916411,0.030653531257786082,0.014182218686163846
0.0,0.020968816472942825,0.02114211431527703,0.007494222592932753,0.0,0.026020094220544483,0.02160745647622778,0.006996001640195168,0.0,0.03505640562934261,0.03305366336595243,0.009752111497096962
0.0,0.02265011988562742,0.019941921314398824,0.009541806660308192,0.0,0.02706206600872707,0.02177277559098503,0.012025095668470794,0.0,0.03312774461002972,0.035145401289194855,0.009192099502466026
0.0,0.02373094427144694,0.02260196371714396,0.009498943894282533,0.0,0.02961467423970022,0.021377016250469182,0.007669169044419637,0.0,0.034241748123291026,0.029668619066589363,0.013986968771161807
0.0,0.023465070708200253,0.02131772750891255,0.010060139993317443,0.0,0.029415163264780803,0.023367151225154235,0.009371879223631715,0.0,0.035852215093717055,0.028337484367300093,0.013303271171756111
0.0,0.025212099824819464,0.024698466057661836,0.009635938437420265,0.0,0.023969378182707012,0.021112800995430434,0.005666874259419714,0.0,0.036646427785269206,0.03184332942451726,0.009369666704089827
0.0,0.023306315610474655,0.021277840495340553,0.007695269146635502,0.0,0.024396139840168647,0.027574800752668164,0.006386628247424747,0.0,0.03324603673281586,0.037887764637043256,0.01481200712641476
0.0,0.019544681367926923,0.021824303291034467,0.012098081709657987,0.0,0.01857234437881214,0.014841219804297786,0.011131512114102352,0.0,0.04411322158546609,0.033213332978639716,0.01951352659899919
0.0,0.023114327665101367,0.02064097680755436,0.009717757092640663,0.0,0.02642081726374461,0.023098107182617202,0.006910896940301985,0.0,0.03214211470917288,0.031229786434110573,0.015515422666547846
0.0,0.02433733865693896,0.020712667771900135,0.009541806660308192,0.0,0.023434302726212195,0.02094148198971275,0.009296263735589333,0.0,0.03540802344895674,0.030752342640917994,0.02071824098831293
0.0,0.024494541981378414,0.021092786225411362,0.009357761789143987,0.0,0.02544449334912266,0.018498736584414935,0.009603816649339611,0.0,0.0338470159394858,0.03947627774648408,0.013244757178517134
0.0,0.021371730919496987,0.020340766505209815,0.007667616132440893,0.0,0.016342030032730964,0.023949807596079235,0.008563827156831268,0.0,0.026530201990250545,0.038675733586104384,0.00914831668840847
0.0,0.023068765512808703,0.021303759409146753,0.012192327177328925,0.0,0.02000753624847582,0.028319037944049948,0.007902430802021658,0.0,0.031877078743514545,0.042879656518304686,0.0144928244978762
0.0,0.023681413463163506,0.021326020925835982,0.0056650725543134295,0.0,0.023669454781770436,0.025993420827285445,0.005918182462932258,0.0,0.034301370037885186,0.034854687648806545,0.016594778650513762
0.0,0.025280389916497725,0.022120431110508255,0.009030431418497223,0.0,0.026341597488018387,0.019436329281303996,0.008513400278489255,0.0,0.04076502346239785,0.03201617805695787,0.011715666173477616
0.0,0.023334748982632252,0.021660397553014455,0.010861557372803308,0.0,0.020657285156212683,0.026837703807783036,0.008465198297980153,0.0,0.03210823126318812,0.034292596402238605,0.011903263442262078
