inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.4472135954999579,0.7349509963030261,0.8935828731333509,0.6163025561525178,0.4472135954999579,0.6748905226990372,0.8169996365240082,0.5978398008112262,0.4472135954999579,0.6000108757873109,0.7592305752376649,0.5951315134271691
0.4472135954999579,0.7191048314662233,0.8989634057742877,0.6163025561525178,0.4472135954999579,0.6664249128519727,0.8115228251884735,0.6034252936699543,0.4472135954999579,0.6171693783685761,0.775806679950562,0.5971393528594867
0.4472135954999579,0.7165718511580141,0.8683738625069969,0.634844149177305,0.4472135954999579,0.6473244053512432,0.8155451323110758,0.6193662756131003,0.4472135954999579,0.4850596200836714,0.7503110257769302,0.6181939033922185
0.4472135954999579,0.7148647644236934,0.90756142904433,0.6186415401320959,0.4472135954999579,0.6590989795385912,0.8555383495191654,0.5920217113160352,0.4472135954999579,0.5878197340750568,0.8080951216558085,0.5826869901255554
0.4472135954999579,0.6830655261992405,0.9065030800821047,0.6163025561525178,0.4472135954999579,0.6118922139301194,0.8502298323488485,0.6008204164176445,0.4472135954999579,0.606891828766596,0.8016415908672672,0.5949964889467338
0.4472135954999579,0.67517990704642,0.8942530614404445,0.6184846308632851,0.4472135954999579,0.6061756027472996,0.7892095636649341,0.6014705767188329,0.4472135954999579,0.5234291304934241,0.8416209283305813,0.5951057386354716
0.4472135954999579,0.6657081949412677,0.873529412609516,0.6327022697254288,0.4472135954999579,0.5863839487303308,0.8045202420044585,0.6172016408326202,0.4472135954999579,0.5206306358691764,0.7654240481963963,0.6078365055388523
0.4472135954999579,0.6567469542677207,0.8671185426710392,0.6368185592197598,0.4472135954999579,0.5867844281507331,0.8131308629659442,0.6107450642430815,0.4472135954999579,0.5625368671173527,0.7770236681841308,0.6074962332198489
0.4472135954999579,0.6624783311526709,0.8783724152393948,0.632904844039429,0.4472135954999579,0.615641248244,0.8232942577829627,0.6158792155021109,0.4472135954999579,0.544767866186987,0.7688462231856535,0.6031901632196401
0.4472135954999579,0.6675562062860263,0.8961734425455709,0.6219778394259036,0.4472135954999579,0.6044670334964575,0.7997957563642786,0.6056263920674524,0.4472135954999579,0.5889767488489868,0.811514293352169,0.6086699794990261
0.4472135954999579,0.6596749930292213,0.8970102744787406,0.6185488764693844,0.4472135954999579,0.5813039250972409,0.8088862907986566,0.5991249965741009,0.4472135954999579,0.6187726681065621,0.8095370884443756,0.5974476987744376
0.4472135954999579,0.6537296554906874,0.857000263654238,0.6333630849071941,0.4472135954999579,0.6067708820378518,0.7588690387389364,0.6131741352870097,0.4472135954999579,0.5686421803251547,0.7760336774074982,0.614803813516705
0.4472135954999579,0.6510324410406547,0.9082752113427757,0.6163025561525178,0.4472135954999579,0.580856264653841,0.8361213221300688,0.5984420156223011,0.4472135954999579,0.6152097829531521,0.7759494096743237,0.5905750773040048
0.4472135954999579,0.636475147849736,0.8670619754155475,0.6328679651510015,0.4472135954999579,0.6030774331894571,0.8029830286457414,0.615785183480195,0.4472135954999579,0.5173118693194018,0.7782104295289411,0.6141150047889443
0.4472135954999579,0.6246775807143733,0.8636398308724125,0.632839214061911,0.4472135954999579,0.5843905495927075,0.8169865897440015,0.6098796622861354,0.4472135954999579,0.5396625738374558,0.7742897280588907,0.6059395096349246
0.4472135954999579,0.6430839768595177,0.8996289749682463,0.6215713752462101,0.4472135954999579,0.5746364302066258,0.8175716934169575,0.6058419687523527,0.4472135954999579,0.5351088442796799,0.8001977445538759,0.5902093031420046
0.408248290463863,0.8124935101572619,0.6953802925098973,0.5545703970363763,0.408248290463863,0.7699144547884331,0.6703038649373185,0.5397336518560246,0.408248290463863,0.6766529248875569,0.6799325283728744,0.5368450802100239
0.408248290463863,0.808729295569553,0.7356556198640813,0.5844940850358932,0.408248290463863,0.7616747139692467,0.68069021846296,0.5613662079631667,0.408248290463863,0.613158536673385,0.6836112099198793,0.5639291593458341
0.408248290463863,0.8039296891852625,0.744041286708884,0.5514092656106787,0.408248290463863,0.7614707696628237,0.6742899447870919,0.527061516864155,0.408248290463863,0.6275218466879464,0.6120298522633423,0.54232369395942
0.408248290463863,0.8060334494240438,0.7729867215530113,0.5633239206785501,0.408248290463863,0.767964172635647,0.7132206284201889,0.5480719450365039,0.408248290463863,0.6200806221861551,0.6142394400004563,0.5377390005335989
0.408248290463863,0.8045918356847549,0.7545898101149193,0.574355558289228,0.408248290463863,0.7600480385341172,0.6982017841429797,0.5469415552299156,0.408248290463863,0.6303457731192361,0.6851151843421297,0.561485681247186
0.408248290463863,0.8038717100965753,0.7887693725652591,0.5775209248104651,0.408248290463863,0.7676422119470183,0.678980721401035,0.5525586886704029,0.408248290463863,0.6300602277923214,0.6668427203976406,0.5469886588474824
0.408248290463863,0.8017030714837432,0.7790147679202821,0.5865432854414521,0.408248290463863,0.7612477205105649,0.7325514087004782,0.5479925981369522,0.408248290463863,0.6313202779486939,0.6895249219544836,0.5595637637260187
0.408248290463863,0.8028190094942093,0.7488616224910601,0.5882894857428986,0.408248290463863,0.771077996011607,0.66880393589705,0.5587798388508788,0.408248290463863,0.6188765815163416,0.6644703184096105,0.5579928541946899
0.408248290463863,0.800789766631947,0.7745729441148863,0.58536272725355,0.408248290463863,0.7496934190903309,0.750326908107434,0.563080348486579,0.408248290463863,0.6611095623172107,0.7417310815544719,0.5592077674451962
0.408248290463863,0.8076170207722985,0.8288266926451868,0.5850267487330141,0.408248290463863,0.7475926757106025,0.7559153412555741,0.559387495330375,0.408248290463863,0.6684154985776007,0.7326291634174574,0.555082427337348
0.408248290463863,0.8064225151268722,0.7914928371346392,0.5866633660503635,0.408248290463863,0.7625689160118138,0.7504519309991893,0.5669440313120971,0.408248290463863,0.6087388521189732,0.7374999889824015,0.5595161149361988
0.408248290463863,0.7990346847657535,0.7814964404900194,0.591889236168469,0.408248290463863,0.7610490584492835,0.707419316040479,0.5770919347679663,0.408248290463863,0.6106574830052818,0.699524422450103,0.582457177087851
0.408248290463863,0.8041905747642636,0.7830587945218461,0.614484644871406,0.408248290463863,0.7558245921733732,0.700614414365192,0.5960968228653291,0.408248290463863,0.6413136165341532,0.714224569366283,0.5945214309611941
0.408248290463863,0.7985275299386748,0.7801954653909754,0.6131747964191537,0.408248290463863,0.759129337865003,0.7165538025239908,0.590514313363157,0.408248290463863,0.610320707394222,0.723163008435208,0.579401651850701
0.408248290463863,0.8127333506323575,0.8024257476461729,0.5881813783537897,0.408248290463863,0.7644368893146346,0.7616014861666641,0.5696600986353584,0.408248290463863,0.6140310102976707,0.7409482577028003,0.5572701220729483
0.408248290463863,0.8010608687494144,0.7813394265279727,0.614484644871406,0.408248290463863,0.7532786469094312,0.7092386014856833,0.5895158259815318,0.408248290463863,0.6866842416622992,0.7142744095972634,0.583317654310356
0.408248290463863,0.8012846766214172,0.8026979838935666,0.5955220185662145,0.408248290463863,0.7537315038234248,0.7165374093781794,0.5755358561535565,0.408248290463863,0.6884310757709189,0.6978026640659021,0.5910237292607172
0.408248290463863,0.8027695859915039,0.8598382069450641,0.5950414012068355,0.408248290463863,0.7489398496706715,0.8121542107823446,0.5756861916070507,0.408248290463863,0.657979658966733,0.7032776873523365,0.5614083978928048
0.408248290463863,0.8007678880612127,0.8096734038418061,0.6232823749755726,0.408248290463863,0.7535933837566376,0.7431874270442954,0.5885385676146293,0.408248290463863,0.682850708436016,0.7424973953409073,0.6048265914289374
0.408248290463863,0.79928226089626,0.8088072451632379,0.6256736100881757,0.408248290463863,0.7531015345327132,0.7182452629845092,0.5771628015339747,0.408248290463863,0.6833493205246612,0.7454377205617129,0.5821963910020035
0.408248290463863,0.7944283885289796,0.8131288862189631,0.6238452712627994,0.408248290463863,0.7472764345371203,0.7471010539973132,0.6106036306132494,0.408248290463863,0.6104142850198911,0.7151174463369713,0.5868556030912587
0.408248290463863,0.7895194806217771,0.826670102046551,0.596298603553712,0.408248290463863,0.7420540472086429,0.7946855329020577,0.5768729135561544,0.408248290463863,0.6223618430430727,0.6885697133055624,0.5731581474390586
0.408248290463863,0.7917944838234668,0.8380663442907466,0.5969313209037287,0.408248290463863,0.74320178231059,0.7675372791116597,0.5692057017355275,0.408248290463863,0.6046810580663585,0.7419706628431536,0.5713143077696499
0.408248290463863,0.7919938293635925,0.8264282629876653,0.608182592947799,0.408248290463863,0.7443044106691399,0.7709080042417674,0.5811064516864836,0.408248290463863,0.6051539925841833,0.7128376282021003,0.5881145684162623
0.408248290463863,0.7981218996546577,0.8526785353768263,0.598795081966193,0.408248290463863,0.7474512898748839,0.7565728267267571,0.5771686982619889,0.408248290463863,0.6199500784557359,0.7943872937683194,0.5845583830814903
0.408248290463863,0.7869131586575695,0.8542362790324074,0.6096095432988076,0.408248290463863,0.7472975945802928,0.8178198631883956,0.5880571054685686,0.408248290463863,0.5923471376023477,0.7581545848524431,0.5917732655297292
0.408248290463863,0.794989458317302,0.8169565415126185,0.6228636534024504,0.408248290463863,0.7441126206915762,0.7270363153739106,0.6046281009638039,0.408248290463863,0.6346494253732204,0.7337068860816481,0.6095992371000929
0.408248290463863,0.7967944148173394,0.8575545782914031,0.6404996117775796,0.408248290463863,0.7449984403104661,0.8001443191222198,0.60258757600685,0.408248290463863,0.5956288182706544,0.7739906807823275,0.5894991594680544
0.408248290463863,0.789769980848884,0.8669161699374539,0.5953019507209827,0.408248290463863,0.7424730085273196,0.8080999347302433,0.5815315745774859,0.408248290463863,0.6253663053666885,0.7068160674947143,0.5676453879919457
0.408248290463863,0.7893978085321824,0.876178419803051,0.6123385995299997,0.408248290463863,0.7456975124223323,0.785458100719209,0.5983031450539006,0.408248290463863,0.599702984659739,0.748816000300033,0.5832227273627288
0.408248290463863,0.7842548878143053,0.891105034461913,0.6163022883426499,0.408248290463863,0.7465750803509117,0.8121915635262036,0.5957886101574498,0.408248290463863,0.5810008011333244,0.7365360081786911,0.5810738839584505
0.408248290463863,0.7877072817442907,0.8502054029858037,0.634844149177305,0.408248290463863,0.7386739431757162,0.7947044924107335,0.6147160316098224,0.408248290463863,0.5824656287157528,0.7618657134252154,0.6129728552923507
0.408248290463863,0.7819097995470733,0.8593988187486803,0.6300479886909316,0.408248290463863,0.7342635892958208,0.7964998234964813,0.611275318599446,0.408248290463863,0.6204583804970729,0.7641314966151963,0.5991861691712712
0.408248290463863,0.7937434593384796,0.8956478273292087,0.5950414012068355,0.408248290463863,0.7210083683809407,0.86695369745893,0.578145094411132,0.408248290463863,0.5999815120180104,0.7329127482611781,0.5666638790127019
0.408248290463863,0.797129673660241,0.9043664030057496,0.5997591993016016,0.408248290463863,0.7171747349913372,0.8545022057984402,0.5814971945088308,0.408248290463863,0.5871160851418429,0.7379415843233476,0.5783423558039774
0.408248290463863,0.7902669968603911,0.8567533148206304,0.634844149177305,0.408248290463863,0.7271019137821453,0.798769930124928,0.6165488562721141,0.408248290463863,0.5960920330636968,0.7568066487648708,0.6119382530627355
0.408248290463863,0.7832398804764572,0.9086624036560288,0.5950414012068355,0.408248290463863,0.7140366008496316,0.8528813562235046,0.5676226679658198,0.408248290463863,0.5891864923001162,0.7401208050173264,0.5737030714187157
0.408248290463863,0.7886810329849887,0.8769409698102365,0.6300479886909316,0.408248290463863,0.7201384491975237,0.8081833058558965,0.6208255776563005,0.408248290463863,0.5887308369097164,0.7538226712487821,0.6021297539993744
0.408248290463863,0.7776545368545549,0.8896988589028496,0.6170383913636139,0.408248290463863,0.7278333838431199,0.7876328591194797,0.6024785398943608,0.408248290463863,0.6184955713901628,0.798071637477312,0.5822054586906656
0.408248290463863,0.7861771484928626,0.9028193742233999,0.5950414012068355,0.408248290463863,0.7133728507109051,0.8289633131428363,0.574665864673552,0.408248290463863,0.588711715925979,0.7269071566803427,0.574991633114987
0.408248290463863,0.7858389399664104,0.8969299973450268,0.6091687318799345,0.408248290463863,0.7135015745927257,0.8343267915738114,0.5837778983112357,0.408248290463863,0.588823004330157,0.7317372069081869,0.5952638618870347
0.408248290463863,0.7841621646305419,0.9061003881016828,0.5950414012068355,0.408248290463863,0.7128413346716739,0.8732520457987669,0.5821642923631182,0.408248290463863,0.5886004275218011,0.7267001591344086,0.5712447598392136
0.408248290463863,0.7871295656661969,0.9088614282513942,0.6019858765390632,0.408248290463863,0.7125334692013982,0.8550422101203013,0.579220669220578,0.408248290463863,0.5859135947601811,0.7374049679235203,0.572649465680928
0.408248290463863,0.7837156847837485,0.9062999063122762,0.5950414012068355,0.408248290463863,0.7203063633906285,0.8621268994089877,0.5800083265347806,0.408248290463863,0.587236052306757,0.7633526785328202,0.5693114884840285
0.408248290463863,0.7795199943179122,0.89756859775005,0.6099087377699797,0.408248290463863,0.7145808947925839,0.8139428326805233,0.5854807427849036,0.408248290463863,0.5872671215243052,0.7276773649869437,0.583849004367255
0.408248290463863,0.7796444641104295,0.8866684064597197,0.6163025561525178,0.408248290463863,0.7306898455324914,0.8299919755577931,0.6023080799367452,0.408248290463863,0.6240915957425801,0.7648759440198261,0.5963558039749962
0.408248290463863,0.7788712938992342,0.8861785856374793,0.6300479886909316,0.408248290463863,0.7146485225585014,0.8252526303089756,0.6057217226930826,0.408248290463863,0.5883395343577388,0.7473755580959083,0.5911543114240192
0.408248290463863,0.7819292585539378,0.9017352005727723,0.6060643899426147,0.408248290463863,0.7112392449084313,0.8617434635770705,0.5981303971630535,0.408248290463863,0.5827447681613555,0.7771892378655767,0.5783505165776249
0.408248290463863,0.7795805275255422,0.8716689027135426,0.6455083180260753,0.408248290463863,0.7134168940329687,0.8086382195234465,0.615166721226646,0.408248290463863,0.5978399624328156,0.832413850466605,0.6116058129140604
0.408248290463863,0.7724490897724078,0.863498625802377,0.634844149177305,0.408248290463863,0.7113883142053639,0.793153131559547,0.607376998330551,0.408248290463863,0.581503223356381,0.7521289758088959,0.6100090365264906
0.408248290463863,0.7656441297459735,0.8692873112934625,0.634844149177305,0.408248290463863,0.7302032793482549,0.8065927888717201,0.6135568308205934,0.408248290463863,0.551053394606101,0.7573147448397425,0.6160355265158405
0.408248290463863,0.7608686233783373,0.8821878438205323,0.6455083180260753,0.408248290463863,0.7065185431616047,0.8064408087541008,0.6118929599122648,0.408248290463863,0.5791148792480985,0.7894679082923162,0.6254765882341742
0.408248290463863,0.7608476179544396,0.8946381431327821,0.6163025561525178,0.408248290463863,0.7012801489859566,0.8055632864157832,0.6077620608691549,0.408248290463863,0.6014705695291366,0.737346648498757,0.599792572799882
0.408248290463863,0.7584490953295702,0.8898275017795843,0.6069126620096916,0.408248290463863,0.7182329018970338,0.8438351323100092,0.5857152288366732,0.408248290463863,0.5574372130123111,0.7882299215345769,0.6001044217143711
0.408248290463863,0.7527039511060624,0.898017779404967,0.6170383913636139,0.408248290463863,0.6833297344156785,0.8173472416406282,0.6115291060686965,0.408248290463863,0.6369248565607923,0.8374722325895707,0.5871656755184907
0.408248290463863,0.755959361632953,0.8144068046283865,0.6335203801843652,0.408248290463863,0.6958289631114526,0.7941520573757034,0.6097954643846643,0.408248290463863,0.6188863205331581,0.7516358241768197,0.5969310965135711
0.408248290463863,0.7569263176274161,0.8958667015293736,0.6163025561525178,0.408248290463863,0.6931355796729507,0.8159383157692912,0.6040117534675872,0.408248290463863,0.6097307779605513,0.7945201977660704,0.5918705777972967
0.408248290463863,0.7449880362245586,0.8393838800536566,0.632839214061911,0.408248290463863,0.6991236463877835,0.772207511939857,0.619522669564754,0.408248290463863,0.6768234867650081,0.7504312122033236,0.6067466218831552
0.408248290463863,0.7592763790620514,0.8892275269813917,0.6292708028789183,0.408248290463863,0.6759611715693916,0.7991847129313707,0.6034366699780516,0.408248290463863,0.5421986059929448,0.7460865448467817,0.6189785015236957
