inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.0,0.0225784525932001,0.02042132482161169,0.004942910232260461,0.0,0.02696174307639464,0.02412519038787088,0.004173602444111982,0.0,0.03552504987976125,0.031551585265098055,0.00661900441027667
0.0,0.02214800004346026,0.023171788529007618,0.0054282882708084085,0.0,0.029141054981851666,0.013931869939042805,0.006630607869567557,0.0,0.0347440264120348,0.034949044611386676,0.008932756778994693
0.0,0.022249503223299893,0.019436008686114756,0.005809581623458317,0.0,0.024734936542622075,0.016830105975105532,0.006360341438170426,0.0,0.03819764401704505,0.02929981267420053,0.008860520281441549
0.0,0.024669166640798976,0.02173077247930194,0.006255511381216977,0.0,0.024461919897421223,0.022408077872502985,0.008250192550224867,0.0,0.028388778169045337,0.018489692268155982,0.007833213970822065
0.0,0.020179611303778225,0.021420049836971336,0.006465932165356155,0.0,0.026896360242774094,0.016124105088748824,0.010009146511688227,0.0,0.03499405473160494,0.031926301595022175,0.008090204656734771
0.0,0.022383190982565786,0.021473778297785948,0.005770036507603075,0.0,0.02718240574124014,0.0160389665767751,0.005101765394829207,0.0,0.039770357014566805,0.01953251408430261,0.009446178295288904
0.0,0.021666630303842943,0.02183849337429955,0.0059582366587606775,0.0,0.02549801652059824,0.034212565661364575,0.01013162625123748,0.0,0.03878846936657135,0.03113144732991788,0.011226347687865545
0.0,0.021184861965765873,0.021455539288694172,0.006980409986092507,0.0,0.03203320683487728,0.015554839356760946,0.007823296934680764,0.0,0.02383963684011225,0.040027181762177545,0.010234766683884797
0.0,0.02325283669104249,0.022224341791530253,0.005113039267574851,0.0,0.02610149966590715,0.01471440818338017,0.0065428586033380726,0.0,0.03551882260809542,0.0374699661378187,0.011001678210125338
0.0,0.021690385368469733,0.021515063807821158,0.005871273768573677,0.0,0.0247651435114405,0.017323238578351562,0.00977294555359074,0.0,0.029586107434523834,0.030024064716698787,0.012071160924453761
0.0,0.023683972467240563,0.022021955265125435,0.006971497998860861,0.0,0.025581318359648886,0.022491993631475884,0.009640831363113125,0.0,0.03809482639265225,0.035681010743349145,0.011334087910878476
0.0,0.02157486045062158,0.023602351490209308,0.00840570113511099,0.0,0.026433744921113424,0.02110690327510228,0.010579272478069777,0.0,0.039825271762414925,0.025020027437806423,0.008525332523605772
0.0,0.019914928613854414,0.02194807680796058,0.006521790201532135,0.0,0.026589585101610483,0.01370632164714575,0.00832625812915051,0.0,0.038808822743469716,0.039888965166492645,0.013573379140035126
0.0,0.020584919768893168,0.019453782784624916,0.00973334651131829,0.0,0.025159525935262363,0.02853390218351765,0.005110811219333257,0.0,0.03820835599383041,0.02386355788306431,0.011589515472809198
0.0,0.022231873336935867,0.01914009429268791,0.009799450114417359,0.0,0.023356551295999936,0.030737046879751716,0.008217557533170208,0.0,0.037526842924659735,0.023702941315987346,0.009375847931568449
0.0,0.021575073770809874,0.021823005405978757,0.006622012858324399,0.0,0.027205343722658756,0.01778335472741056,0.005953651777822355,0.0,0.038443719645121846,0.04313441514236718,0.010200534112741255
0.0,0.024981932749000086,0.020649167009720405,0.008881155252275329,0.0,0.025060101635990588,0.029462991263699327,0.00922910288378626,0.0,0.03473146292020624,0.032633668085326244,0.012717719083383932
0.0,0.021538422140148217,0.020728332567874798,0.006613874391829705,0.0,0.02905942452158559,0.020863053804466715,0.006239357362726902,0.0,0.03860077210108047,0.04077565031734488,0.009962718129690785
0.0,0.02184343898208918,0.020730235012402693,0.009732058186538394,0.0,0.026443128137976397,0.023173444803432065,0.0054213777468416135,0.0,0.038027505243654496,0.020530216626343963,0.005697365397087348
0.0,0.023098776797570983,0.02111252533472936,0.010209933497240527,0.0,0.030783600913646278,0.029903373366824113,0.007280892178432186,0.0,0.03515245336105931,0.020590439768670005,0.01694592856399244
0.0,0.02357104128225349,0.02242777566516993,0.0068576113587443645,0.0,0.023456521176843294,0.025896918603010435,0.007411459350627756,0.0,0.03726348360663735,0.04005040207592709,0.008120742204321891
0.0,0.019870798112825393,0.019893099385604112,0.006860473784691618,0.0,0.027136116101974486,0.01934394525886278,0.006288827332558865,0.0,0.03363768554102766,0.02973387385889613,0.014056515362516751
0.0,0.02359806337514587,0.019006239392407528,0.0077716539682386844,0.0,0.028221346570397304,0.017745904629435587,0.007242327774543416,0.0,0.03658834159814373,0.03416794764120148,0.01321741467184093
0.0,0.02334920198840144,0.020959503689640654,0.008032277097128566,0.0,0.02555160812417856,0.013452912968906378,0.011303064919481935,0.0,0.035619872023855206,0.0371187913223548,0.013719046346050461
0.0,0.023416814378529285,0.020611215511234352,0.005974634672781132,0.0,0.022990775686170233,0.0188867143776206,0.009647300929414572,0.0,0.03643156613156234,0.031203234271918037,0.009762842335988049
0.0,0.020760560042639663,0.021965541369514913,0.007766045876150979,0.0,0.026735583614579738,0.02373402833289313,0.010856100050857641,0.0,0.04056760983226137,0.034352919318321296,0.011766835813888321
0.0,0.022804248666903854,0.02163118415954021,0.0060321411466552274,0.0,0.02420989998124876,0.02461221039644296,0.009835943068574386,0.0,0.03563697983885072,0.03867152612200473,0.010477156104362279
0.0,0.02276221272958129,0.020886891659100616,0.0060350285044686825,0.0,0.023873822748784496,0.01575636033965716,0.004594483138607395,0.0,0.036623908335178125,0.03505607194120181,0.013502140209921125
0.0,0.022943088452270888,0.02116690525975792,0.009990550461813347,0.0,0.026951686626603362,0.02136934713304471,0.006585914119109623,0.0,0.03628251576579795,0.03545755810920078,0.015588551478362874
0.0,0.022853569312709984,0.020860304359199233,0.006855988124014884,0.0,0.0274323549247118,0.01723455839181078,0.007938665007854579,0.0,0.03753841749095191,0.0434357010258214,0.008914636937132079
0.0,0.023275834794089748,0.019821289233308868,0.00894887943990467,0.0,0.02494357881129388,0.018392947947664724,0.009068995905991388,0.0,0.036313054797434845,0.03150744381095874,0.014163616865067962
0.0,0.022504113833356782,0.019705287951380764,0.007339236508491871,0.0,0.024245578719260134,0.016938105284179782,0.0042250455700657925,0.0,0.03823361896330631,0.042625354062514914,0.009526064186371462
0.0,0.02468316675444571,0.02074014437101282,0.009990550461813347,0.0,0.02432156901412752,0.021625900961913233,0.00908405232174545,0.0,0.04137090757287618,0.030903435372595968,0.022193010185065705
0.0,0.021369696690162723,0.020474599749995367,0.006927715899672526,0.0,0.028643289765866244,0.018491789382325124,0.007993968267646935,0.0,0.03592669008285361,0.04112862274071361,0.01292449872114329
0.0,0.019343736930949117,0.020595115142486867,0.007566865851122637,0.0,0.02522245738121334,0.017013630977423793,0.01006527005374807,0.0,0.041610887675650264,0.039302460283766015,0.018721729076611633
0.0,0.020735637990457478,0.01938545780968354,0.00894887943990467,0.0,0.027244945632312483,0.017177084006136614,0.010077073229443897,0.0,0.04444353245995325,0.03279144794138072,0.015560056362174992
0.0,0.021827777045657984,0.017285297076449792,0.007603133082493134,0.0,0.025335097205703715,0.01187881896971887,0.006493745920481716,0.0,0.04200625280799518,0.0392215271665801,0.01707239311415616
0.0,0.021884412786567175,0.022478190592809522,0.005699622694550321,0.0,0.026299885966781254,0.015727761301270116,0.010059476165483151,0.0,0.042361796196061244,0.03679588519605219,0.017882219865876407
0.0,0.021948454173634988,0.019659464075334802,0.0055594563577397935,0.0,0.025286537965729557,0.017980181863330426,0.0035643628509158054,0.0,0.04176894294905733,0.041010595165561596,0.017287721115215777
0.0,0.022886825597900794,0.020545601593204458,0.009990550461813347,0.0,0.025534424286619475,0.024606689608455825,0.007338850729267204,0.0,0.04071739289400316,0.03545755810920078,0.0199152472724847
0.0,0.02282334140984323,0.01990735575877912,0.008714009433525715,0.0,0.025924836605896565,0.02272013848275491,0.008392208907906437,0.0,0.03929664985181175,0.04235161924325655,0.025414796480529616
0.0,0.022244272203339636,0.019906449407862452,0.009676944626312373,0.0,0.026908347830108276,0.016889150908996616,0.007129899353511948,0.0,0.031314582621318636,0.03680472168392555,0.024347267223778755
0.0,0.02542231781930483,0.01758671882018032,0.007603133082493134,0.0,0.032249019469203014,0.019066557321004315,0.007956014652744835,0.0,0.03419921861233957,0.036939095594723324,0.013500207319675182
0.0,0.030026031134154006,0.021340943273931903,0.008211857520599499,0.0,0.026828012075358995,0.022289985721887076,0.006940255983636078,0.0,0.028149479119632084,0.03380628556683501,0.022271376430682176
0.0,0.028403102046247245,0.018114383378785365,0.007603133082493134,0.0,0.023705673131201085,0.022849614949406172,0.005982917817443642,0.0,0.0507573812952919,0.04089960971453103,0.016518897977687425
0.0,0.02593977037597504,0.019271410978763594,0.009250068188080718,0.0,0.02866540219525115,0.021887900900844706,0.011048282357362327,0.0,0.048088838548347744,0.029380637597529253,0.02053689906390307
0.0,0.029127013543434832,0.02145481326761225,0.008211857520599499,0.0,0.024102539253520093,0.011838552989850468,0.009499357437418792,0.0,0.03126211553290477,0.02743720840132202,0.01516929648128259
0.0,0.029275350167651856,0.018753332387196318,0.005857205591395288,0.0,0.028971310628068608,0.018572197744080924,0.009902464347856178,0.0,0.05126906208255324,0.030352758834375305,0.019146872370929477
0.0,0.025545683592367748,0.016933224877098477,0.007603133082493134,0.0,0.030026025651041413,0.012044077637701,0.009050479810521915,0.0,0.05068202136663283,0.0440330717455256,0.012208522791220417
0.0,0.022176843271443116,0.0202696588236425,0.0055594563577397935,0.0,0.02817674731032662,0.02578305958353933,0.006714090323918228,0.0,0.029591578991207165,0.036493869935995016,0.014031904470894759
0.0,0.02589182413992795,0.01877013870745151,0.008047822044428256,0.0,0.02666048693009835,0.01816633095073993,0.010878188383354212,0.0,0.04552561313621761,0.04712444707116758,0.01724576597941946
0.0,0.02310146090017985,0.01720886136220772,0.009676944626312373,0.0,0.028933958756385773,0.014252446590283333,0.007990404660807039,0.0,0.050126644075431916,0.03724486001278131,0.022415270095417317
0.0,0.024283970666383076,0.020160291315867412,0.0055012192203905555,0.0,0.02466326981077575,0.024552983617026746,0.008877010707905732,0.0,0.037771173206034916,0.022749353980734594,0.01061887793812123
0.0,0.02101324867908277,0.021322594297553423,0.010177301217615644,0.0,0.026770591703838022,0.01289545799753978,0.013704872807013647,0.0,0.02997201821558816,0.033079308205988894,0.016518575323084806
0.0,0.021653550497585567,0.02486754749776463,0.005104847626073154,0.0,0.0262423144160737,0.019467451349777225,0.005818595733233056,0.0,0.03339299701231317,0.024788960181967884,0.003961158100479017
0.0,0.022559551507396303,0.02378786662522947,0.006903517672006482,0.0,0.025239295586986725,0.03207197099512691,0.004340695968457558,0.0,0.03971797769592961,0.02198875585605409,0.007699467797158893
0.0,0.021568818707555323,0.022472770658573244,0.00523212951019112,0.0,0.02751550507843371,0.01844382256217478,0.005343756815265341,0.0,0.03729183285706184,0.03024178970648004,0.008029831247971662
0.0,0.021787703748034945,0.022273693119796354,0.006990718571985559,0.0,0.02462118269505613,0.027694946236361703,0.005411526268386962,0.0,0.03223140695588641,0.016312093021506272,0.010966407159379334
0.0,0.022058450794873816,0.021769857616817562,0.005803926675026404,0.0,0.022897228421519568,0.02385941733972544,0.007607170101116989,0.0,0.038566351454969366,0.020006300493931924,0.01282589958913697
0.0,0.024301465461010297,0.022786844880701665,0.005227564561460101,0.0,0.025591426635593852,0.025234628513583157,0.0067721873734495645,0.0,0.035040399586217914,0.03204596860164998,0.009627320024772077
0.0,0.019164247521246753,0.024183915236819512,0.00840570113511099,0.0,0.02288079915239973,0.02242161555587107,0.006177356875518038,0.0,0.040186726494184054,0.022839309475496464,0.011822231870365409
0.0,0.023182649709344166,0.022209411370355207,0.00837364785168647,0.0,0.024960041924926426,0.02143134249637775,0.010839702857487322,0.0,0.03242065400206093,0.015516739300818578,0.005708914726839932
0.0,0.020125925745319163,0.02347637271925779,0.00840570113511099,0.0,0.028045178942610754,0.01905014928650573,0.009795835585817462,0.0,0.03600502089121848,0.02814534811199452,0.018629878946600394
0.0,0.02313364204555504,0.02084105268881972,0.007292764970834109,0.0,0.027312863464515492,0.0094517700069744,0.009181437417939179,0.0,0.03961484685585745,0.02193394741216316,0.015543414688626401
0.0,0.021690034842938435,0.019737520740021667,0.009799450114417359,0.0,0.027529088699224793,0.027688684890504554,0.003263209019976066,0.0,0.038094606336899435,0.02219794843606214,0.00712339713008708
0.0,0.023056528061594767,0.022257504353337117,0.0052154206786768804,0.0,0.022906220476903057,0.026032009667214428,0.008297199230327951,0.0,0.03392398641470794,0.018776796817172897,0.013342389936434513
0.0,0.022861718064332553,0.02193560810736006,0.006310399323653778,0.0,0.02787549570117843,0.024421681180084316,0.008116023017231858,0.0,0.03748822095726141,0.03238459000770002,0.014379789267380948
0.0,0.022354103221120084,0.021332725266685296,0.009604056094184403,0.0,0.02768816657604975,0.027878776086042025,0.004719104707211447,0.0,0.03968739873742672,0.027485029292879996,0.0194933853135989
0.0,0.01854689675948492,0.021363970104383647,0.006980409986092507,0.0,0.032502084513449096,0.01703141925564391,0.011292401677061062,0.0,0.021591181294004447,0.035555279442576734,0.0147232950266967
0.0,0.024164722608376533,0.022165871373623604,0.006310399323653778,0.0,0.026780988381098932,0.032546520047734125,0.007854081329590212,0.0,0.03887592394112315,0.031576820945040183,0.009912082443143929
0.0,0.020369989022691316,0.020423820822520363,0.0063625696814143245,0.0,0.029426040971643724,0.016987525226337247,0.007420376453914197,0.0,0.025655676701790014,0.04818628086982283,0.010978645913041022
0.0,0.0207142897911978,0.020202136078395775,0.006441700358158004,0.0,0.023161467101605306,0.014145824037454452,0.0068855997837539455,0.0,0.042384164941654597,0.03268990710710119,0.010975625591028654
0.0,0.019547161718809866,0.02264500027306297,0.006839341843203087,0.0,0.023956392045519793,0.01321483134980731,0.0080294002826244,0.0,0.04229247528920668,0.04863688769843545,0.013380670558704991
0.0,0.022930095973408855,0.0209803779598087,0.008451646565588446,0.0,0.02746084887888017,0.017830652631134584,0.008712673833925842,0.0,0.03203420858838017,0.019704911157160068,0.010009836907965567
0.0,0.0218966924103477,0.022629488008885756,0.006365222292642804,0.0,0.02519639399123009,0.02123208760037499,0.0051196959903544925,0.0,0.04025759346921825,0.019395090984862633,0.008615290515951406
0.0,0.024144700412023944,0.02320501641086189,0.0059582366587606775,0.0,0.025443804652589986,0.03146593404564028,0.009172883321008497,0.0,0.03378965159995976,0.024176215527636505,0.009378444096486398
0.0,0.022478531995000342,0.02213274181388035,0.0059582366587606775,0.0,0.024671329808479085,0.023645384066256044,0.006194763234925145,0.0,0.04170096724521924,0.04272733220006371,0.012429775020232216
0.0,0.022309024856379474,0.01903543565720285,0.0071484332210752935,0.0,0.027491345916913587,0.013629725182504692,0.009824015785804125,0.0,0.03503570882370336,0.02888342643592894,0.009948934287893021
0.0,0.023499080717634544,0.02256034572178967,0.006052760101108193,0.0,0.028181541184889896,0.014156950633047062,0.009623666537579042,0.0,0.04317358823466807,0.03332514754652337,0.008338531436295671
0.0,0.02230731661865201,0.02138342760627732,0.0066183848917575954,0.0,0.0259089045542405,0.016318515853255434,0.004343107712398258,0.0,0.03974064947535898,0.03640010321489056,0.01130792384660413
