inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.0,0.02402122664786255,0.02119768070268972,0.013214406726050447,0.0,0.022544884093152445,0.019698293327688125,0.012687086437396359,0.0,0.02684033926305495,0.03894982943778402,0.010543253842205199
0.0,0.02107668190370876,0.020117595934842927,0.0120941293060576,0.0,0.014860779538342816,0.015455417273616535,0.015350366127510194,0.0,0.0406358081859179,0.04038716151988055,0.010337839050180566
0.0,0.021248936706926413,0.01922031427665593,0.014380994047587713,0.0,0.022642051579957644,0.015526064185207052,0.012220136912773778,0.0,0.033357507762486284,0.028857147648243247,0.016132241827886598
0.0,0.024864443525497503,0.022193899458655183,0.01364859611030322,0.0,0.020695428551567117,0.01509820390971809,0.009919384659327714,0.0,0.03757551625098408,0.025389627178167746,0.00817002946833916
0.0,0.024320775637892544,0.022131675035585014,0.014435603638186918,0.0,0.018415352961574778,0.021204507108183532,0.009282093894592254,0.0,0.042420403645151955,0.02917397296694287,0.013390400117618967
0.0,0.0203380903439008,0.020959920536529217,0.013301223878841776,0.0,0.02299504250786279,0.016696278990248347,0.010137190582175612,0.0,0.0438355973995295,0.024745535889822486,0.009390598144331566
0.0,0.027685844641271024,0.020893808629868605,0.014727520478021108,0.0,0.027634428517146963,0.018330479353083972,0.013474142572633963,0.0,0.026886198931815906,0.03108113642879028,0.018359929648382324
0.0,0.02473636711010214,0.02188861172903407,0.014754686839076773,0.0,0.01828297744403349,0.021773143255854513,0.01486625464318491,0.0,0.030742349328220172,0.035809451025478285,0.02385766515124904
0.0,0.020776879201272965,0.01940797749532696,0.006684117229870134,0.0,0.01453858553079567,0.011940753248705745,0.006544264114864267,0.0,0.03481623694719122,0.024751264089194442,0.00768726764964649
0.0,0.025219991502564185,0.020140108290773638,0.014754686839076773,0.0,0.023601149152960712,0.017060784988606564,0.008776562175557343,0.0,0.03434552820447691,0.03115430330372709,0.023616876071845948
0.0,0.024652701155158645,0.022421070207789152,0.014486283948498213,0.0,0.019986803838050488,0.012119335512137286,0.008333022735085956,0.0,0.033357438566311556,0.028223595072069146,0.012709705053049195
0.0,0.0229243232148957,0.019069248754297403,0.007863502623654227,0.0,0.012524921805053303,0.014294848258851151,0.0068366486553855495,0.0,0.03417098557255536,0.032626388017005924,0.007407173521665056
0.0,0.023377518025741797,0.02125380201743658,0.014503168797880066,0.0,0.016573615429456477,0.021539579317439817,0.009624006509845582,0.0,0.03216616562041197,0.0378285449643482,0.012678277314305745
0.0,0.023138854089093344,0.021827901088040197,0.01286685151966176,0.0,0.025502261599517528,0.016528016084801367,0.012506419429148641,0.0,0.020142181014976227,0.02852210637551189,0.008119315531111657
0.0,0.02968065497020228,0.0190616114391676,0.008807880628758369,0.0,0.02360423492615901,0.01337727677528433,0.012484735702550443,0.0,0.04463335735095735,0.02552594989117599,0.012673530036335673
0.0,0.029971989342491314,0.02111516167289382,0.014486283948498213,0.0,0.024629923358070998,0.019079070362098084,0.009909880272076033,0.0,0.028247414227250668,0.034812036339879004,0.011047384640265617
0.0,0.02884139200346318,0.01807917002596956,0.008242690904956572,0.0,0.027247345645273854,0.012430506856284829,0.008517708832566145,0.0,0.0337087944934495,0.034816132186974186,0.010226303355012178
0.0,0.029442814698459465,0.018823870316842375,0.012555295557922739,0.0,0.026253194935194825,0.01565202034262031,0.012401805104770711,0.0,0.04212219935164677,0.025813960337728085,0.01163434168524634
0.0,0.025990831423317724,0.02165774340762451,0.013049628526400648,0.0,0.02607830928702128,0.020637628306931746,0.013463508843030504,0.0,0.028925822859578666,0.02051158471453491,0.007684413212808555
0.0,0.02476046884459421,0.021764197326224696,0.013564051034166403,0.0,0.028220613733044853,0.016995792553030874,0.010303338977732661,0.0,0.025198441567145447,0.030007122218959337,0.007539041440890612
0.0,0.030898355920668738,0.0178268558122968,0.0077299027271767505,0.0,0.024756489574842604,0.013680824350121211,0.007384710930322445,0.0,0.025365864860075152,0.04066691648151753,0.007917382387593451
0.0,0.03039789210109792,0.018859932726502698,0.006452117633365986,0.0,0.026211804182126052,0.014032515855245535,0.009448345997817631,0.0,0.031042406400642972,0.03158650637480038,0.006272463138685006
0.0,0.024966820659501825,0.018641044723936174,0.007547754963256202,0.0,0.029880739163130936,0.016738286442616223,0.005529781139676364,0.0,0.032221007518421295,0.030833827065457155,0.018695127162582596
0.0,0.017901597487497697,0.02184603902980309,0.016346157030837315,0.0,0.017230306913025163,0.015312607545202177,0.01008576748539426,0.0,0.03929002962814941,0.025600759962242193,0.011762271239064422
0.0,0.014865476207504948,0.02482229046796317,0.00663202196495535,0.0,0.011957336034510711,0.030696326889833335,0.007626724432304922,0.0,0.04160145844323056,0.027721168719997184,0.011292942679669042
0.0,0.016573175223917252,0.022066411758148923,0.013998265670728186,0.0,0.01617333740265053,0.02888416843263397,0.013549720987671697,0.0,0.04445863428994935,0.02511825951118082,0.008884745102359422
0.0,0.017580718809927773,0.021441492420266495,0.014248294669577463,0.0,0.018239592976323778,0.024204836602160492,0.010808031064632245,0.0,0.041614877392142806,0.029708583570498485,0.00894514170346098
0.0,0.013794455827894944,0.023607060428678026,0.010037268877563305,0.0,0.014075221098177217,0.026383657426399507,0.005955421537534347,0.0,0.04050549235370076,0.035898004489271176,0.007692641277065105
0.0,0.02138620871416123,0.02121243951649798,0.0148997134614026,0.0,0.014981068502865414,0.01726157362500434,0.009413959392966213,0.0,0.03961509103195509,0.02128551796943408,0.01151614674600366
0.0,0.017091557281876658,0.02143634016401425,0.013998265670728186,0.0,0.01852295133839312,0.02818863884807769,0.012858342145742697,0.0,0.04242991155590682,0.03086256020779828,0.007991888742475937
0.0,0.01965249103865785,0.023347268118001797,0.014071265662443447,0.0,0.01752841184320879,0.015619347578841739,0.01029958985309414,0.0,0.03491510663496911,0.026945622505539033,0.014761378161791894
0.0,0.017353457428253668,0.022223635381729504,0.014667063357694153,0.0,0.0157539013740345,0.021218422038717613,0.01057192902595731,0.0,0.04022357313399635,0.021955182825054438,0.00687840328330499
0.0,0.020591867082502543,0.020501834250685642,0.014314293466088172,0.0,0.015191635874013181,0.01802551582659446,0.011509699910454986,0.0,0.04094569682304094,0.020436950156522686,0.017624526663479502
0.0,0.022914395217880343,0.021110241338103006,0.014287780351702455,0.0,0.015932651964402852,0.019552448071486223,0.011034461067496436,0.0,0.03695481026067346,0.02770279620997615,0.00870589945672011
0.0,0.018653223049571933,0.019683685093943918,0.014248294669577463,0.0,0.016508365176494337,0.026585297343885785,0.01830597976608086,0.0,0.03871728322077431,0.02593537885102832,0.006937037988436572
0.0,0.02015390373211286,0.02172132218918679,0.014162025113433924,0.0,0.016878636415987143,0.011569313598832042,0.013119966931013928,0.0,0.04020893858726054,0.027324136831565572,0.011853281257638225
0.0,0.01927169436004261,0.021661700332626915,0.01304864017575597,0.0,0.01642854860455327,0.02447240353942953,0.00974333277491257,0.0,0.047179209785225454,0.033881698419635245,0.011435002620548852
0.0,0.0218653861804364,0.021596017002434627,0.014314293466088172,0.0,0.015686408650021865,0.02296549447074763,0.0068811517472089296,0.0,0.04079302611781976,0.025769956484305225,0.014498060963460818
0.0,0.019981959998259996,0.02157546201648035,0.013675234339103219,0.0,0.014236044051894601,0.01996535188477617,0.016063145944343875,0.0,0.03800104431951213,0.02765694399697568,0.01722974767955673
0.0,0.021245577344845095,0.022094423003619842,0.013998265670728186,0.0,0.015080923092196188,0.021410019411925933,0.011324534200318178,0.0,0.039143419542645046,0.030429869065565867,0.019482870410213734
0.0,0.022937522755238453,0.021554659388053024,0.009924284839771159,0.0,0.015659918440541768,0.01522206380665272,0.00842486645253089,0.0,0.03585847430951936,0.03367928704716309,0.011520365091722742
0.0,0.022011913618466605,0.020059307783127953,0.011909886662992131,0.0,0.005291686625989532,0.020708236721397478,0.01211348927311616,0.0,0.03998827683178911,0.027144776884964323,0.016375548412614484
0.0,0.02136691366718775,0.020544199532325686,0.009122671881906196,0.0,0.013609622393882992,0.023321030482035487,0.005904126190699526,0.0,0.03627827048635365,0.03528860411424168,0.00727802042176501
0.0,0.019223298458779205,0.021708288611456145,0.014559920619681426,0.0,0.018062417887013384,0.016822418790764005,0.0080202100527659,0.0,0.039631716964031866,0.03304295804894535,0.026087599878935174
0.0,0.023566700636352047,0.020581486383105568,0.014658431933022046,0.0,0.01315456578228978,0.017556398118396068,0.012926398681718106,0.0,0.0323591291113389,0.0327590851333401,0.014313620811069135
0.0,0.02216635095615606,0.019670934362356042,0.01014378520305304,0.0,0.011854504272402413,0.014882787721577459,0.010252827197175166,0.0,0.036488045547257986,0.0311472177323718,0.011734037070938138
0.0,0.022154390575822,0.021504121479044055,0.014115938129821188,0.0,0.018033325013568215,0.01139291796672937,0.006815904556832382,0.0,0.039690548833165765,0.021998048678599277,0.016088806928337137
0.0,0.02292044687083841,0.021287418686705004,0.014486283948498213,0.0,0.012986328630498053,0.015920933001689345,0.011369174776455193,0.0,0.036663457560625515,0.03464709946132269,0.013704085199159746
0.0,0.02066207508814027,0.020582841334332455,0.013039674367839435,0.0,0.012667645058690866,0.013636861971706743,0.008995746629087307,0.0,0.03440844751907369,0.02759296174401685,0.016045616957705545
0.0,0.02314892587515518,0.02153701653894657,0.014503168797880066,0.0,0.021290275563344105,0.020532359657406147,0.009901923768178365,0.0,0.035041921588750115,0.024876234875793955,0.011696922703295122
0.0,0.02372373013340624,0.020067715287941826,0.008014091282797725,0.0,0.017612549974070354,0.02212407781785274,0.0046304027547895985,0.0,0.04120285990407515,0.030714547481445163,0.008331927380012394
0.0,0.025618516173142623,0.020832084542522045,0.014727520478021108,0.0,0.019848146469822393,0.017956707602143712,0.006118020697087819,0.0,0.036491605444236935,0.02659478170251604,0.007787804621311702
0.0,0.025125769016349473,0.021115547896467784,0.014754686839076773,0.0,0.017869927524630232,0.017753086397609873,0.013883913963516062,0.0,0.043773400185375094,0.03482707944108475,0.008252193141379462
0.0,0.022311215214306634,0.021080848511888687,0.012530061156550846,0.0,0.017291546559546,0.014553541415080667,0.010604774229007763,0.0,0.036570007057622186,0.03321899811013108,0.007826763837416578
0.0,0.02178330958614157,0.01918941825276676,0.014380994047587713,0.0,0.02230265018251836,0.01564731192003428,0.009883010544755301,0.0,0.03339710567416798,0.028857147648243247,0.013586007558314952
0.0,0.022880236830766384,0.019943048536238964,0.013301223878841776,0.0,0.015942648636356305,0.008690119319731474,0.008078729534145521,0.0,0.03474894089673723,0.025644786954210203,0.012494968588280492
0.0,0.027775010368292913,0.020277228192421153,0.007028444011318701,0.0,0.018324530738302088,0.015353229242806223,0.00608519189146747,0.0,0.030536741177479242,0.029541752033581087,0.009274314573772908
0.0,0.020792251701672218,0.019164322898554128,0.010088627269002927,0.0,0.02022571983959448,0.014420055743554277,0.00769131486540804,0.0,0.030216638669550617,0.03191731594353335,0.00630237537146536
0.0,0.024612137275286227,0.018797457987600578,0.010927924572533668,0.0,0.022650499228891136,0.01336019589798651,0.010048424099156295,0.0,0.025205065261560876,0.03168337431526182,0.009247290637071102
0.0,0.02496121396376007,0.02027865691023583,0.014769347670434585,0.0,0.018725594543455692,0.014482610567743751,0.015045615873572225,0.0,0.03369735510082517,0.028383654921224775,0.008049139497120338
0.0,0.024518719599576286,0.02062915554962477,0.014754686839076773,0.0,0.021537713243018546,0.02268282185449003,0.009286783072862716,0.0,0.029247475829060742,0.031038440825733073,0.017028114377593266
0.0,0.026055518548572052,0.020156448776809586,0.014754686839076773,0.0,0.021934123200791744,0.010316405374976322,0.016613413578849018,0.0,0.04402159642045086,0.02280716870943071,0.030278833557134333
0.0,0.02314233336758943,0.018841189005510944,0.007495036133507884,0.0,0.017915409450927882,0.015553699305499689,0.015790041716262367,0.0,0.03470884864888646,0.02855694450945681,0.0072206500730704615
0.0,0.02736507095381625,0.01937525256719263,0.007812250988249124,0.0,0.01979780077640744,0.013719651195755215,0.0067428297606534114,0.0,0.03721817648501838,0.03180399044802936,0.008260966163226429
0.0,0.02477026757383757,0.020733350846559043,0.013360907325166732,0.0,0.015756991455469466,0.015967633244400807,0.0074259610369041985,0.0,0.03054630578973013,0.026394478210943362,0.004528856836891223
0.0,0.029435628124243145,0.020901707359434626,0.014096918287550097,0.0,0.025265284243509,0.010431117625909859,0.012403038026074696,0.0,0.029584680414817113,0.024854966952597337,0.011303847280277963
0.0,0.023904349103514827,0.020381072294875634,0.012555295557922739,0.0,0.025551869036930956,0.014844765758742573,0.014906439594666527,0.0,0.041345053389293944,0.023051641091840464,0.00914662780352982
0.0,0.028362486217120734,0.020049840399971996,0.008472374433153362,0.0,0.02316774011051903,0.01459995416503718,0.0054950597469248606,0.0,0.035871739182497246,0.028326688582014023,0.010494752359544581
0.0,0.02679969505928949,0.01969517289095501,0.012215303665825435,0.0,0.026534386276423325,0.012996451125087448,0.013583489629514077,0.0,0.03582629289719485,0.025977590088408612,0.00914381130709743
0.0,0.0252710589985748,0.019508430720203626,0.007351458786140734,0.0,0.024579233661340284,0.01199858900902472,0.008687870891960525,0.0,0.04119497267959495,0.02246574133239301,0.010654050407749046
0.0,0.02423674750569425,0.02164946148190333,0.013564051034166403,0.0,0.03136000018508719,0.018168963372663348,0.007148294242847288,0.0,0.030523087734747288,0.026156004110717362,0.016316719534877462
0.0,0.02870770761140691,0.01864409906125835,0.007142901211821819,0.0,0.029327651376879035,0.010345969227264131,0.008996847675415939,0.0,0.02633228040404777,0.019882693515254724,0.007867744732416
0.0,0.026161817775260585,0.018606417579416983,0.012555295557922739,0.0,0.02583328458337941,0.014670859230556305,0.016037786836184318,0.0,0.04183635092030572,0.020732052141506304,0.005661186122909355
0.0,0.02850476401135986,0.01836711418750272,0.007142901211821819,0.0,0.024853683502778553,0.013261422948213253,0.007836767970842158,0.0,0.03584674183367608,0.025098951018292022,0.010507813619596178
0.0,0.03359666801731246,0.018487128467256784,0.007142901211821819,0.0,0.017619880975800153,0.014723354834627733,0.00909972325691722,0.0,0.04297740082855929,0.025337531771356083,0.010769250084722555
0.0,0.015668828472724737,0.022930775453201855,0.015168731888254083,0.0,0.014297010323727662,0.011663491611348373,0.01992173408118594,0.0,0.04584077913695423,0.029456013248697784,0.02275108839684025
0.0,0.01479470732239325,0.022295183707712506,0.014905838899946202,0.0,0.013737258062672085,0.0259480108906645,0.009763400325985931,0.0,0.04527487128100017,0.050831391076842126,0.016227786363084015
0.0,0.015250017395213691,0.025532034304631367,0.00663202196495535,0.0,0.011987746244402873,0.032196929173652945,0.008508971237372863,0.0,0.04170805617041628,0.02597405901523854,0.009004971202280568
0.0,0.015979115738188714,0.02201418932787978,0.014003832345041474,0.0,0.013022456130623899,0.01884772518439751,0.015608661394205655,0.0,0.04324684440775198,0.03223503054735193,0.013193302525563355
0.0,0.01918621298665805,0.018919948350476095,0.015826082175889208,0.0,0.01578509077316908,0.015547910619358691,0.0180300491168906,0.0,0.040104020753945126,0.017372203271338617,0.029218304997743704
