inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.4472135954999579,0.6949505059348726,0.8596507838529192,0.607142307514272,0.4472135954999579,0.7063072506038373,0.8556432159134627,0.607142307514272,0.4472135954999579,0.649881908360888,0.8247894410049181,0.6024753197892292
0.4472135954999579,0.6903493543659668,0.8305202181435508,0.6243858546951142,0.4472135954999579,0.6921797384131614,0.8249646625879952,0.6243858546951142,0.4472135954999579,0.5701464336324988,0.8300844806860667,0.6219851432327231
0.4472135954999579,0.6889564055825842,0.8669062591424502,0.6078465627934232,0.4472135954999579,0.694207720001823,0.8786394319437345,0.6078465627934232,0.4472135954999579,0.6384506376948512,0.8466023868676316,0.6001275510787268
0.4472135954999579,0.6485680853910392,0.870096565707225,0.607142307514272,0.4472135954999579,0.6567014537665771,0.8795220903030283,0.607142307514272,0.4472135954999579,0.6463863958431743,0.8542243654015598,0.6024753197892292
0.4472135954999579,0.6481003315113347,0.8559038125825834,0.608495500674698,0.4472135954999579,0.6568837442464567,0.8501963249091515,0.608495500674698,0.4472135954999579,0.5899858290033065,0.8747966667367816,0.6007606606836289
0.4472135954999579,0.6345587734076372,0.8337681254936253,0.6232618174271921,0.4472135954999579,0.6331404092421273,0.8335873929830991,0.6232618174271921,0.4472135954999579,0.5927255550307038,0.8064257595977585,0.6199505935015237
0.4472135954999579,0.6264241147193642,0.8273520409967561,0.624443371680873,0.4472135954999579,0.6368773640796609,0.8543990925331164,0.624443371680873,0.4472135954999579,0.6067076051015589,0.8628007832615434,0.6268585379185394
0.4472135954999579,0.6257892595498905,0.8385064196744993,0.6231487807443086,0.4472135954999579,0.6468805541630588,0.8510713210244474,0.6231487807443086,0.4472135954999579,0.6214454416627303,0.8224962936475104,0.6219991743038475
0.4472135954999579,0.6243460388372407,0.8565403414467389,0.6139369232394549,0.4472135954999579,0.6358519801303377,0.8454292303356277,0.6139369232394549,0.4472135954999579,0.6174775625885688,0.8813458870199368,0.6199908721028056
0.4472135954999579,0.6201032669857581,0.8567864709418773,0.6088360820976204,0.4472135954999579,0.6234334411885339,0.8621900943795565,0.6088360820976204,0.4472135954999579,0.6393008974964572,0.8452743908376941,0.6024753197892292
0.4472135954999579,0.6135980813602836,0.8170149236936946,0.6246119893934095,0.4472135954999579,0.6240714578681128,0.8083489257319586,0.6246119893934095,0.4472135954999579,0.6168162494095418,0.8392158776011661,0.6259871464562768
0.4472135954999579,0.6084738135648347,0.873981001921455,0.607142307514272,0.4472135954999579,0.6206762976803536,0.8866401006486653,0.607142307514272,0.4472135954999579,0.6342938119981105,0.833631808645481,0.6024753197892292
0.4472135954999579,0.6056422535480092,0.8228743434850029,0.6248076084518308,0.4472135954999579,0.628081848425466,0.8360757736991064,0.6248076084518308,0.4472135954999579,0.5987718469532357,0.8315200836393071,0.6262035734452609
0.4472135954999579,0.5900861115886654,0.8265780471887065,0.6248076084518308,0.4472135954999579,0.6168709839128651,0.8439245102861607,0.6248076084518308,0.4472135954999579,0.5983939537080775,0.8533668209973926,0.6262035734452609
0.4472135954999579,0.5869661073569888,0.866240929885645,0.6104364139069027,0.4472135954999579,0.6145012076744292,0.8606421067634574,0.6104364139069027,0.4472135954999579,0.5760037789324516,0.8451667839143913,0.594846011002705
0.408248290463863,0.7929560324892088,0.652475038766668,0.5421252435679067,0.408248290463863,0.7939889714259672,0.6866401006486652,0.5421252435679067,0.408248290463863,0.6868209730751063,0.7233393865879509,0.5532890400765357
0.408248290463863,0.7858940173719607,0.6954512257982933,0.5683041504346324,0.408248290463863,0.785990976621246,0.7069527362784214,0.5683041504346324,0.408248290463863,0.6585734529995276,0.7103378409435287,0.5740207342208865
0.408248290463863,0.7849997837796155,0.6956387632388038,0.5348143919534514,0.408248290463863,0.7828008932233514,0.7072344710961939,0.5348143919534514,0.408248290463863,0.6704770902220123,0.655893119934684,0.5492585305159939
0.408248290463863,0.7846962527051606,0.7265203124480923,0.5511256799251472,0.408248290463863,0.7874720867702685,0.7458705595152746,0.5511256799251472,0.408248290463863,0.6698157770429853,0.7079140071688609,0.5501681473364545
0.408248290463863,0.7843004867035251,0.7071479359629298,0.5633206497678677,0.408248290463863,0.7816387914141184,0.7407197365474036,0.5633206497678677,0.408248290463863,0.6615021256495041,0.7532380432640209,0.5661097536689875
0.408248290463863,0.7839695250914352,0.7323143352547884,0.5637171115590067,0.408248290463863,0.7856263956614866,0.7354247776609688,0.5637171115590067,0.408248290463863,0.6679263108171941,0.7255142150206411,0.5578404784156645
0.408248290463863,0.7835603491385609,0.7373420264974329,0.5634256600179316,0.408248290463863,0.7825274575035319,0.7641284813646725,0.5634256600179316,0.408248290463863,0.6714218233349079,0.7162752111822388,0.5687217563197164
0.408248290463863,0.7834453109009342,0.7016068475813564,0.564073427064155,0.408248290463863,0.7876543772501481,0.7329796645115936,0.564073427064155,0.408248290463863,0.6604629192253189,0.7064784042156205,0.5601638317484064
0.408248290463863,0.7831976086170133,0.7267587796992327,0.5687231145345405,0.408248290463863,0.7838034908626897,0.7594988517350428,0.5687231145345405,0.408248290463863,0.6889938592347662,0.7817951678356382,0.567163908006588
0.408248290463863,0.782979030888031,0.7867487651999095,0.5687231145345405,0.408248290463863,0.7850567379118626,0.7935629113097936,0.5687231145345405,0.408248290463863,0.6868209730751063,0.7740120223713333,0.567163908006588
0.408248290463863,0.7829640028785286,0.752380841389406,0.5696304104078539,0.408248290463863,0.7845782254021784,0.7727944793264083,0.5696304104078539,0.408248290463863,0.6606518658478979,0.7677518313627146,0.5810019683521233
0.408248290463863,0.7823022196339332,0.739953404983352,0.5815212124234234,0.408248290463863,0.7825958164334867,0.758710390753011,0.5815212124234234,0.408248290463863,0.6582900330656589,0.7487965553319669,0.5962686330264307
0.408248290463863,0.7812757807704663,0.7356853743300895,0.6016336143337808,0.408248290463863,0.7809324158045846,0.74265145255785,0.6016336143337808,0.408248290463863,0.6597071327350024,0.7369753748616205,0.6045719344199456
0.408248290463863,0.7808764238378973,0.7443081047251934,0.5988214954599664,0.408248290463863,0.7819350134439229,0.7465358887720799,0.5988214954599664,0.408248290463863,0.6583845063769486,0.7664102992582621,0.596621587993603
0.408248290463863,0.7808023719072631,0.7615680326893833,0.570684479378829,0.408248290463863,0.7866973522307797,0.8006809216554305,0.570684479378829,0.408248290463863,0.6573452999527634,0.7775593503307476,0.5779393250058945
0.408248290463863,0.7806187368180603,0.7395410101516696,0.6016336143337808,0.408248290463863,0.7797703139953516,0.7393890780337932,0.6016336143337808,0.408248290463863,0.6950401511572981,0.7588221122197059,0.60500440842461
0.408248290463863,0.7802120393374922,0.7517443125252505,0.5845801738681828,0.408248290463863,0.7784487080162239,0.7563085451702679,0.5845801738681828,0.408248290463863,0.6962683042040624,0.7553593116896371,0.6059854584917149
0.408248290463863,0.7791440770799781,0.8145842777183017,0.5821807343425119,0.408248290463863,0.778380349086269,0.8347882487968133,0.5821807343425119,0.408248290463863,0.6995748700991969,0.7830358123631298,0.5787210501912086
0.408248290463863,0.7791111839980944,0.76307942371352,0.6001100593936003,0.408248290463863,0.7780613407464795,0.7789720965721371,0.6001100593936003,0.408248290463863,0.6949456778460085,0.7695840705137944,0.6061583271343333
0.408248290463863,0.7787081021097313,0.763173621090782,0.5986443431106753,0.408248290463863,0.7771954609670509,0.7661465985530682,0.5986443431106753,0.408248290463863,0.6951346244685876,0.7845052068117422,0.6012897935177459
0.408248290463863,0.7725434595667368,0.7766068475813565,0.6143578548798962,0.408248290463863,0.7758054960579683,0.783616193375749,0.6143578548798962,0.408248290463863,0.6615965989607936,0.7599686858984097,0.6142617534165504
0.408248290463863,0.7708973812187696,0.7878843579843262,0.5850026054925537,0.408248290463863,0.7705646447614274,0.8122910966868029,0.5850026054925537,0.408248290463863,0.6806802078412848,0.7499566650851858,0.583883130064577
0.408248290463863,0.7702343208746908,0.7951398332738572,0.5850026054925537,0.408248290463863,0.7714760971608258,0.8052163539077981,0.5850026054925537,0.408248290463863,0.6607463391591876,0.7864247974652678,0.5874785648630938
0.408248290463863,0.7696550629005596,0.7802672837184281,0.5947986289503069,0.408248290463863,0.7709292257211867,0.7807951480313391,0.5947986289503069,0.408248290463863,0.6547000472366556,0.789585032646285,0.5989602327764804
0.408248290463863,0.7695826219987101,0.8051586191671838,0.5856158119320591,0.408248290463863,0.7758054960579683,0.7963839566542035,0.5856158119320591,0.408248290463863,0.6620689655172414,0.8327742642413137,0.5861780532591514
0.408248290463863,0.7681941824227921,0.8118862301438037,0.5979457954782017,0.408248290463863,0.7715216697807957,0.8409658660425421,0.5979457954782017,0.408248290463863,0.6543221539914974,0.8094919239299879,0.6029643711781447
0.408248290463863,0.7681560782893436,0.7798404217127634,0.6142284707170846,0.408248290463863,0.7743927448389007,0.7709570946485388,0.6142284707170846,0.408248290463863,0.6658478979688238,0.7817078163331923,0.6142617534165504
0.408248290463863,0.7676367010775526,0.8193369051178432,0.616600181481268,0.408248290463863,0.7696987649819989,0.8241184668653492,0.616600181481268,0.408248290463863,0.6544166273027869,0.8250784702794547,0.6128938940390175
0.408248290463863,0.7670111819276514,0.8228598763110206,0.5834301139919676,0.408248290463863,0.7677163560133072,0.8353815100943367,0.5834301139919676,0.408248290463863,0.679357581483231,0.790731606324989,0.5798012408337878
0.408248290463863,0.7664874942218917,0.8335296582424848,0.5997333766801166,0.408248290463863,0.7746661805587203,0.8286394319437345,0.5997333766801166,0.408248290463863,0.6541332073689183,0.8001655685891398,0.5929187414363895
0.408248290463863,0.7642948444834688,0.8478598763110207,0.605085957458177,0.408248290463863,0.7729116346898783,0.8485252055678258,0.605085957458177,0.408248290463863,0.6465753424657534,0.8168986886173104,0.5953848463428746
0.408248290463863,0.7637299179904202,0.8121824321355585,0.6243858546951142,0.408248290463863,0.7656428018046757,0.8184177841219015,0.6243858546951142,0.408248290463863,0.6473311289560699,0.8315200836393071,0.6219851432327231
0.408248290463863,0.7618565719959727,0.8210512920258008,0.6193288770379647,0.408248290463863,0.7632502392562548,0.8352728455430923,0.6193288770379647,0.408248290463863,0.6751062824752008,0.8251860772027575,0.6163963840819315
0.408248290463863,0.761235533180387,0.8601786481658302,0.5821807343425119,0.408248290463863,0.7594449254887663,0.8796663601769068,0.5821807343425119,0.408248290463863,0.6519603212092584,0.8092902461578972,0.5803065585177654
0.408248290463863,0.7594584086410571,0.8649602099133362,0.586948989125631,0.408248290463863,0.7580321742696987,0.8728089465003906,0.586948989125631,0.408248290463863,0.6430798299480397,0.8329489672462055,0.5803065585177654
0.408248290463863,0.7575338262553912,0.820971561822521,0.6243858546951142,0.408248290463863,0.7607665314678941,0.8288635659762074,0.6243858546951142,0.408248290463863,0.6496929617383089,0.8439328587332415,0.6219851432327231
0.408248290463863,0.7550112453625997,0.8679331873756224,0.5821807343425119,0.408248290463863,0.7539306384724058,0.8781183725608077,0.5821807343425119,0.408248290463863,0.6444969296173831,0.820448840649825,0.5803065585177654
0.408248290463863,0.7536450900775771,0.8376237613152054,0.6193288770379647,0.408248290463863,0.7576220206899694,0.8359526419738798,0.6193288770379647,0.408248290463863,0.6447803495512517,0.8077672917022111,0.6163963840819315
0.408248290463863,0.7536333410295671,0.8510789832684453,0.6060190478593549,0.408248290463863,0.7600145832383903,0.8454147631616455,0.6060190478593549,0.408248290463863,0.663013698630137,0.843731180961151,0.594846011002705
0.408248290463863,0.7533599114043038,0.8688013785609341,0.5821807343425119,0.408248290463863,0.7523811693934285,0.8678754526350082,0.5821807343425119,0.408248290463863,0.6456306093528578,0.8092028946554514,0.5803065585177654
0.408248290463863,0.7531033807628144,0.8632458230053786,0.5942835682136157,0.408248290463863,0.7524723146333683,0.866356265411559,0.5942835682136157,0.408248290463863,0.6457250826641474,0.8063181526744556,0.6014470692054825
0.408248290463863,0.7527596112946976,0.8711090267664152,0.5821807343425119,0.408248290463863,0.7521988789135488,0.8874862963713113,0.5821807343425119,0.408248290463863,0.6458195559754369,0.8107258491111375,0.5803065585177654
0.408248290463863,0.7522179019799348,0.8750155923986254,0.5891999170447826,0.408248290463863,0.7523583830834435,0.871022491633151,0.5891999170447826,0.408248290463863,0.642796410014171,0.8059215164766163,0.5819117119635588
0.408248290463863,0.7518631179572242,0.8751453950985215,0.5821807343425119,0.408248290463863,0.7552750307615185,0.8827047346238053,0.5821807343425119,0.408248290463863,0.6478034955125177,0.8483405551699235,0.5803065585177654
0.408248290463863,0.7512802298962185,0.8558528827719534,0.5951553444681642,0.408248290463863,0.7508089140044661,0.8518453148324969,0.5951553444681642,0.408248290463863,0.6459140292867265,0.7894774257229822,0.6031826132094351
0.408248290463863,0.7500582219214791,0.8423043207554651,0.607142307514272,0.408248290463863,0.7612222576675933,0.8540807611233814,0.607142307514272,0.408248290463863,0.6666981577704298,0.8356590062223095,0.6024753197892292
0.408248290463863,0.7488101676936192,0.8471724176362352,0.6193288770379647,0.408248290463863,0.7523583830834435,0.8463984238281856,0.6193288770379647,0.408248290463863,0.6457250826641474,0.8170062955406132,0.6163963840819315
0.408248290463863,0.7483065217297077,0.8671668558115709,0.5963722240925962,0.408248290463863,0.7533837670327667,0.877257843619494,0.5963722240925962,0.408248290463863,0.6482758620689655,0.8339208379200176,0.5899854898967254
0.408248290463863,0.7467269697903159,0.8279231728762992,0.6217294285742732,0.408248290463863,0.7488265050357745,0.8342527222399043,0.6217294285742732,0.408248290463863,0.6499763816721776,0.8782797226877074,0.6213451031722135
0.408248290463863,0.7432476620456724,0.8227368785411087,0.6243858546951142,0.408248290463863,0.7461377204575491,0.8306288826947952,0.6243858546951142,0.408248290463863,0.646669815777043,0.8377802746479257,0.6219851432327231
0.408248290463863,0.7413898682797687,0.8312942119516004,0.6243858546951142,0.408248290463863,0.740327211411384,0.8470782202589732,0.6243858546951142,0.408248290463863,0.6251299008030231,0.8206505184219157,0.6219851432327231
0.408248290463863,0.7413203872243015,0.8422533909448351,0.6217294285742732,0.408248290463863,0.7447021829284965,0.8422533909448351,0.6217294285742732,0.408248290463863,0.6410014170996693,0.8483608105907805,0.6213451031722135
0.408248290463863,0.7312793345497318,0.8525327735072823,0.607142307514272,0.408248290463863,0.7411475185708426,0.8509703187172011,0.607142307514272,0.408248290463863,0.6544166273027869,0.8245004117303817,0.6024753197892292
0.408248290463863,0.7294050314423339,0.853393302448596,0.5974097527679398,0.408248290463863,0.7378662899330083,0.8580229320782256,0.5974097527679398,0.408248290463863,0.6269248937175248,0.8361294578480797,0.6024553992710824
0.408248290463863,0.7243340254866287,0.8582402611807143,0.6060190478593549,0.408248290463863,0.7278858861595953,0.8580738618888557,0.6060190478593549,0.408248290463863,0.6747283892300425,0.8747093152343357,0.5957750689703749
0.408248290463863,0.7238819530965493,0.7767299793065829,0.6244440465719265,0.408248290463863,0.7267465706603473,0.8162986646262593,0.6244440465719265,0.408248290463863,0.6752952290977798,0.8223886867242076,0.626626865109163
0.408248290463863,0.7222033505400631,0.8557518804647071,0.607142307514272,0.408248290463863,0.7270427926901517,0.851896244643127,0.607142307514272,0.408248290463863,0.6569674067076051,0.8368055799010133,0.6024753197892292
0.408248290463863,0.7211700477388944,0.7980118084288971,0.6248076084518308,0.408248290463863,0.7300277992981816,0.7957186273973983,0.6248076084518308,0.408248290463863,0.6920170051960322,0.8316276905626099,0.6262035734452609
0.408248290463863,0.7195133722770074,0.8502395924757835,0.6097620901522418,0.408248290463863,0.7218019413936108,0.8383544875566229,0.6097620901522418,0.408248290463863,0.6179499291450166,0.7971732196848412,0.62330368027885
