inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.0,0.026191424219903777,0.019802298279387055,0.006238396646751144,0.0,0.021964383085152812,0.026483699432465667,0.008223888587741902,0.0,0.03473235186069003,0.03126560927504082,0.006640749110844773
0.0,0.02683924270559819,0.020654761029515266,0.005711924063750466,0.0,0.021333369437920975,0.02074565932196082,0.008196881723839354,0.0,0.031295978827153105,0.031940336197869595,0.010385919349166339
0.0,0.02744141541374887,0.01934502594494211,0.005711924063750466,0.0,0.022447960073539712,0.02020382574610453,0.006664087014090604,0.0,0.03436828682599021,0.03300137083431915,0.00758710653516429
0.0,0.029607602564497806,0.018287897674768048,0.007623816167644452,0.0,0.023665181409290335,0.018934268914376766,0.009058560446264666,0.0,0.03469010892434067,0.029585586203550607,0.010688116766388459
0.0,0.02633057691117475,0.020925481558359285,0.007139295997044806,0.0,0.023045792211145406,0.025237481396843345,0.010761626810867269,0.0,0.02197223192435789,0.019115996961931322,0.009122479102055417
0.0,0.02201383886541916,0.020027039932337853,0.005299914073288572,0.0,0.016144470774460833,0.021379749022947325,0.0073127505707015926,0.0,0.026501298155300623,0.03216250616014256,0.008957872657569296
0.0,0.02761150343796885,0.020290599258075564,0.005763584597303548,0.0,0.027898949786115273,0.023297657728575644,0.005992801808602859,0.0,0.016780196642367257,0.018576211346331195,0.008039475868738063
0.0,0.027759407864292433,0.02234883756610978,0.006082009937517882,0.0,0.02992241114510446,0.030278772421496587,0.010116967779739942,0.0,0.02147799500002085,0.021255183474521405,0.007381023596024437
0.0,0.03281982502783835,0.018637780994399143,0.005711924063750466,0.0,0.013196628172720937,0.022573741947132967,0.003934327915189447,0.0,0.03220772024984245,0.024893812404630324,0.010304119760645459
0.0,0.031638277146725735,0.021563470509843835,0.007223825981275638,0.0,0.025477282015164086,0.029068151877678947,0.008856339497982755,0.0,0.019389015138761508,0.02109283780201643,0.010860922653367477
0.0,0.020067184326640817,0.024429413776699545,0.0065158882118570354,0.0,0.018522035004537463,0.02728583807629129,0.009439805495809826,0.0,0.03581335039680992,0.025365379680440853,0.013346898018915794
0.0,0.02066247390927604,0.024659840006217796,0.007534910825765521,0.0,0.01668536808441289,0.030537484859112594,0.008836414487989303,0.0,0.03402461364082148,0.02643470984134926,0.00872978185178772
0.0,0.019540419344010376,0.023496885043863918,0.006353603205453044,0.0,0.01859533810704028,0.024515939545161066,0.0068996855313279495,0.0,0.035981271242794245,0.024508486762022635,0.008056488554139207
0.0,0.020066321990920715,0.023772767866727235,0.008893510451705807,0.0,0.018286214516497427,0.029135480667698846,0.004035495479046905,0.0,0.03538307010658885,0.032944346200199516,0.008177145566394402
0.0,0.020869616977025638,0.025421774782664483,0.005944872632552305,0.0,0.01864971741901109,0.03168115070495474,0.009141227618802724,0.0,0.035267803900262545,0.03288273341916471,0.006909097831260023
0.0,0.02071667312816561,0.024143762927708118,0.008592670551186192,0.0,0.019078030147205136,0.023077173907131168,0.005640859257299256,0.0,0.036075564088221546,0.02740576079987677,0.007631970326173337
0.0,0.02010406948964638,0.022967055146374597,0.013454824998918556,0.0,0.017644146848522575,0.03094269584916807,0.009375482251321246,0.0,0.03705491914319956,0.024085311662460147,0.009990733903922284
0.0,0.021474686084772706,0.022044179508356045,0.006088524176533792,0.0,0.018951113410169015,0.01445032250885211,0.007983220302607867,0.0,0.03388389175367054,0.02244360252464662,0.010713897877583468
0.0,0.020969749046618528,0.021677451680246942,0.005793168129200611,0.0,0.018975298834661636,0.015261114634966369,0.005001149548377484,0.0,0.03454578809000441,0.03448496722567373,0.008022675480231682
0.0,0.021144995652439016,0.023916717415534198,0.009128510935858463,0.0,0.0163209090520351,0.021059414982687766,0.007847053362192468,0.0,0.04622664318732881,0.023271520597375566,0.00897148771920866
0.0,0.026090976902500358,0.022379851048172545,0.005848756685410805,0.0,0.01713376656012848,0.022065331726281927,0.0070180483952556865,0.0,0.02664026151273451,0.022740000431912752,0.007674958473998507
0.0,0.019897541054951,0.021531024946783387,0.004835191752674192,0.0,0.020719441924859267,0.014228262492965927,0.007278020698907413,0.0,0.03311251368150768,0.035677662426430966,0.008972565313673322
0.0,0.02498103628448757,0.021946379265224802,0.0060746114185179214,0.0,0.019948447449345614,0.020746048764542186,0.007683726319079071,0.0,0.03621872410439623,0.021364205676131377,0.01782829489632435
0.0,0.022870112364166983,0.0220240976501373,0.005444186613372733,0.0,0.020117316059412714,0.021675177671637198,0.005403300186680801,0.0,0.04170528331876846,0.02948206549429309,0.0063410854348031715
0.0,0.02075538445557681,0.020145264421764494,0.005346742645060445,0.0,0.019785798848814127,0.022404081325952327,0.010335747397746935,0.0,0.03388471285464554,0.02843983103194803,0.010751946780686973
0.0,0.023952212945082485,0.02201187880748728,0.004657910923238196,0.0,0.012761544434229225,0.02002125878307996,0.008547445683147564,0.0,0.03181680190355703,0.024886396253524692,0.011071115429686099
0.0,0.027278606795559438,0.020808630608459004,0.004932095219301902,0.0,0.015724950460554332,0.016103609924932726,0.008403745462460139,0.0,0.029359857881990258,0.022259116720550125,0.00837796259093126
0.0,0.026332643720474887,0.021024465675391426,0.00735627976211832,0.0,0.015199630082386232,0.021112435924123218,0.007002933216839707,0.0,0.029526866914836372,0.024358215893517006,0.010842640628763736
0.0,0.020183951001411585,0.02131152638471978,0.006003742497932001,0.0,0.019154535076723257,0.01939261138430627,0.007445229498472665,0.0,0.03444588318783656,0.031106107892240494,0.00930639121153953
0.0,0.02664650719506623,0.021211729242151447,0.00560227700131418,0.0,0.015762412568944235,0.025759677552314494,0.008018051352764084,0.0,0.029700997590848134,0.025823270180196162,0.012468948615325827
0.0,0.023975144142969248,0.0227487859566316,0.004871737079621216,0.0,0.01582654055037168,0.026459304718434842,0.005518032151034113,0.0,0.03756808299435235,0.026649799619399776,0.012473620809079423
0.0,0.022930602947307976,0.020014815187041426,0.005711924063750466,0.0,0.01959546266522289,0.02091851636666388,0.008251174093712909,0.0,0.034538912252042205,0.027315491803208924,0.010692710257865818
0.0,0.02101092667095071,0.02055211975557451,0.005951600331631167,0.0,0.02084995947243737,0.021148114140363185,0.010217852081358454,0.0,0.030789172118536247,0.029295147766062672,0.008134496247501583
0.0,0.02330845365384289,0.019927030804190254,0.00454736871815354,0.0,0.01636951864919201,0.02196631087457809,0.005685585872623409,0.0,0.037738703148889795,0.031162668502607262,0.009295263055751322
0.0,0.025545318244341322,0.020817643822293567,0.006987564701503982,0.0,0.015493002081434087,0.028694705478660668,0.0062756049213577225,0.0,0.05149098362000186,0.028971921601135094,0.009418502939470979
0.0,0.02366462640152393,0.020724364129341224,0.005670683943624617,0.0,0.014489747547088868,0.024444974718040878,0.005965592025049193,0.0,0.039300148171586224,0.03182986227139836,0.010182045518186708
0.0,0.02840504611478202,0.019934565254504127,0.007393519281185302,0.0,0.019902996965947918,0.028259874181736064,0.004837152579592456,0.0,0.034176504364905054,0.035718156232376105,0.01075425130762329
0.0,0.023194360241882376,0.01977933143175181,0.004968797053390523,0.0,0.018125581661195315,0.014521223026375343,0.005928935685107013,0.0,0.031392053071548146,0.03402255427305476,0.011504060800992881
0.0,0.024976520572097382,0.019948685482483734,0.005711924063750466,0.0,0.01474034000312099,0.022128093962632506,0.00650930218044283,0.0,0.049534162527335564,0.03089856787745044,0.00955307809161954
0.0,0.02365888727079954,0.01965556328933716,0.00609727702100193,0.0,0.019803894178028605,0.010379258510602873,0.0076955627416533,0.0,0.028787598564983773,0.03345299461531529,0.00949298737900948
0.0,0.02347193737505648,0.01915168719985914,0.00578383133298641,0.0,0.01953882250431321,0.02055040104006119,0.009552791814992675,0.0,0.028850583437848187,0.029534200824570225,0.010964697187716874
0.0,0.024505266259122763,0.02013586175183986,0.005711924063750466,0.0,0.017251514118466427,0.02684496461739542,0.008079673125438142,0.0,0.048527454873139204,0.02050658787017275,0.007779280598268898
0.0,0.025231581378168808,0.02021620776623012,0.007139295997044806,0.0,0.022449402371242783,0.028541112188760966,0.006447630083936242,0.0,0.03249619908059328,0.03628245641989477,0.010673186071966495
0.0,0.027147893038546395,0.019259473095993924,0.005711924063750466,0.0,0.02289241980120498,0.022201802283076954,0.006237802608856626,0.0,0.03379926107831206,0.024861138323443454,0.004216313356390874
0.0,0.025130713737438984,0.019770804076984817,0.007139295997044806,0.0,0.02199048185221182,0.024546937759207566,0.0047831158478088874,0.0,0.03398943395230856,0.03315561827749191,0.011074688491848695
0.0,0.02407527564687692,0.018815271976389714,0.007139295997044806,0.0,0.022189749779184743,0.026844836569726385,0.008118722362507925,0.0,0.03516071881478257,0.03155865885623515,0.010366270674520027
0.0,0.027070614984249796,0.020538344805652895,0.006345511770535102,0.0,0.025742305526294102,0.027269578530711838,0.007715536526390179,0.0,0.031706780931348814,0.023111854383625854,0.00524107439452544
0.0,0.025424796128247783,0.019550192432562143,0.0058665566183590595,0.0,0.029143029115722998,0.027786457549357997,0.005320248698488817,0.0,0.031727519070680256,0.0324337365035523,0.006303911265157638
0.0,0.02841787775497395,0.019869414443764943,0.005785853860205764,0.0,0.023012901511797346,0.02758210446582757,0.007683318062358846,0.0,0.02186595355228846,0.027398561877621103,0.006626962452566846
0.0,0.02529582553639723,0.02252955892564767,0.007663703081488242,0.0,0.026897739033633475,0.02704751747371825,0.006010116437672116,0.0,0.02398342612443682,0.022909436464109405,0.010871049233322114
0.0,0.029330395656371914,0.0219916271057598,0.006279144306389852,0.0,0.028723504859486094,0.02556689381661946,0.007818145723253166,0.0,0.030886952978126186,0.021597549023999227,0.00971668830688027
0.0,0.02642036835631388,0.021233108429390798,0.006345511770535102,0.0,0.02694144141673605,0.025795164961490778,0.006252020648432196,0.0,0.01802628813824417,0.019137268834132068,0.006838384125903164
0.0,0.025993192909692143,0.019739756039079133,0.005454309468697327,0.0,0.026581035149226103,0.026399473745695734,0.007947603132304455,0.0,0.018977838594002545,0.02067037396138073,0.009091651771834465
0.0,0.02580542408381757,0.021112577507403637,0.006082009937517882,0.0,0.02932144384183385,0.02506134190698743,0.0104358958952363,0.0,0.023588836062055737,0.021255183474521405,0.0065420048929479835
0.0,0.03432625155351641,0.018445558334772304,0.005711924063750466,0.0,0.014770796509951672,0.022068032029743383,0.00939700499115064,0.0,0.03218022049617655,0.028009854037740468,0.008555093331961423
0.0,0.02635988638247275,0.021018313040746094,0.006278117365640963,0.0,0.028952100626480754,0.029099831750223844,0.012853188824297361,0.0,0.021928211978720108,0.019752377469307116,0.012448366747446774
0.0,0.026964048132272073,0.021873042403956062,0.006214862914512183,0.0,0.029584667889135705,0.030817250509575792,0.006279199227626388,0.0,0.02273072525874977,0.020826758305546818,0.009222022632813626
0.0,0.017759040076025835,0.0246737752621226,0.006280350206102806,0.0,0.016221589744543668,0.023332963290020468,0.006549929407019765,0.0,0.036631085344228306,0.03553929295140226,0.008925545388625883
0.0,0.01908788296189866,0.02560434349078441,0.008043081515405557,0.0,0.017108119269707005,0.020071495840988367,0.006174199847854081,0.0,0.03467999725415913,0.03529215788761658,0.011512090268631085
0.0,0.021269586547984182,0.02489871410624153,0.007353708080977728,0.0,0.0171227657818254,0.020527414676978835,0.0069778477954544026,0.0,0.039058554274057244,0.028296087137764343,0.010805100397376494
0.0,0.020039327606965418,0.02384700615228794,0.008811491646063652,0.0,0.01762523844917499,0.02574272077010863,0.00702240084090442,0.0,0.037860183773006637,0.024181700633773534,0.005499359773821258
0.0,0.020892061520004283,0.021943435789415863,0.007980993032580696,0.0,0.017895212682036032,0.01501225555635714,0.005737444915415029,0.0,0.03679229397171863,0.025243944770757892,0.011880531951678208
0.0,0.019895529330624214,0.02539365829155359,0.01004668873600928,0.0,0.018542990671546012,0.0221283248799427,0.006786494417832244,0.0,0.036332769477452016,0.030286258090333668,0.008934212396388745
0.0,0.020420585324571937,0.023352308341999656,0.007720663860387619,0.0,0.016897210266305758,0.025220209074571776,0.00782057375671537,0.0,0.03782362424644256,0.02040264581795396,0.008210948238835378
0.0,0.02045110495269175,0.02292176454939736,0.004729237762922001,0.0,0.017025596597444428,0.021605487842222805,0.008016315015846829,0.0,0.03624962632770488,0.024397687727979952,0.01270741214088775
0.0,0.01916606002283571,0.02329167074797041,0.013225698664308212,0.0,0.01694367496277767,0.02137670652213908,0.010382218111405302,0.0,0.03662078110252666,0.025794547587318358,0.006395736782680577
0.0,0.019578126883857256,0.022522329298871213,0.00467535486326171,0.0,0.016941283110191774,0.02048451442189221,0.006630923347442121,0.0,0.03755310557188061,0.030689006071636184,0.011823607070900433
0.0,0.021589808930121926,0.02355277639174191,0.005240749045694851,0.0,0.0180861900202334,0.014974819003510387,0.008446649308939817,0.0,0.03761065661346585,0.026474352673073555,0.012347061170299743
0.0,0.021286528926222865,0.023204211676894668,0.004203036923695438,0.0,0.01664871087176486,0.01299829927680001,0.011132404798025155,0.0,0.0348630798565551,0.030467941780277362,0.009232237903375516
0.0,0.02076900451949285,0.021703793298463194,0.005996080272448704,0.0,0.01821588978281711,0.015187099270943203,0.008088643758272578,0.0,0.035480097370750474,0.035222801741544074,0.011063812969952689
0.0,0.02138834188045564,0.021871430306602213,0.005791678907789026,0.0,0.018659766207281516,0.012114482838611945,0.004917473259656561,0.0,0.03455622375831816,0.029515763707219447,0.011283152037052045
0.0,0.020637977554992287,0.021005209428773815,0.005678914627119132,0.0,0.01918899178285738,0.02037820149343343,0.005437945864471468,0.0,0.034284992244282275,0.025780394979230233,0.011257171844482803
0.0,0.023711875945182734,0.0226188049654206,0.007821444090722744,0.0,0.017784280464671863,0.01972550580267186,0.009359005117304345,0.0,0.03202048890017125,0.02093371902340463,0.006244807217911941
0.0,0.02311448246565098,0.022313238617818854,0.009579162109925817,0.0,0.01707137013321815,0.018748250057521777,0.009999958133386796,0.0,0.03432190601591665,0.02635525389642679,0.01413505105729854
0.0,0.021877985671951514,0.020750242904437066,0.0076347905846872845,0.0,0.019014430735822496,0.02168252895541452,0.005832012631706353,0.0,0.03262047403694384,0.023080564210791236,0.007926169848184053
0.0,0.022414793475435176,0.0204151110361223,0.005346742645060445,0.0,0.018505585678275878,0.017762663138348393,0.0045874181310930325,0.0,0.03397266460348762,0.02583682397393117,0.009549787025697472
0.0,0.02221323957031723,0.021459062999353466,0.006304576639677088,0.0,0.019820632977775855,0.013974968719672864,0.010444784873359366,0.0,0.034804377022175655,0.02872112298416121,0.010701941762108456
0.0,0.020273983121594116,0.022194264276491498,0.006247487433796982,0.0,0.017082315441218934,0.023928597885149935,0.010198984609360754,0.0,0.03550815711485049,0.03316006552209805,0.0127507549155338
0.0,0.020132766007590293,0.021846776469645935,0.004871737079621216,0.0,0.01826953040754407,0.025587905722615302,0.006378203873874407,0.0,0.034958461946410266,0.027682373897273425,0.011453069929589247
0.0,0.01797717413936271,0.021329408795959043,0.005934412286517181,0.0,0.01921236713961878,0.021376394440435327,0.008702405744604205,0.0,0.03647840708972491,0.026275358498616695,0.012470161960394119
