inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.3535533905932738,0.73448972168895,0.8661322653344007,0.630302950520347,0.3535533905932738,0.7398924608168401,0.8636871521850256,0.630302950520347,0.3535533905932738,0.6516874883460749,0.8157318595177496,0.6153539425415164
0.3535533905932738,0.7304944988270826,0.8923475883220972,0.622306187955113,0.3535533905932738,0.7422949319299851,0.9001309279245392,0.622306187955113,0.3535533905932738,0.6438560507178818,0.8424770003591442,0.6148134647773257
0.3535533905932738,0.7267824104380995,0.8661467325083829,0.630302950520347,0.3535533905932738,0.7352019219768905,0.867694720124482,0.630302950520347,0.3535533905932738,0.6564422897631922,0.8236226119053573,0.6153539425415164
0.3535533905932738,0.7254829914427366,0.8796086254362925,0.6223193393629961,0.3535533905932738,0.7399611028486444,0.8786826995103665,0.6223193393629961,0.3535533905932738,0.6568152153645348,0.8413304266804403,0.6264124250332287
0.3535533905932738,0.7159051653331283,0.8747982632961366,0.6315686138103758,0.3535533905932738,0.7359112229722,0.8716878208899562,0.6315686138103758,0.3535533905932738,0.652713033749767,0.8253472441331342,0.6322471242163082
0.3535533905932738,0.7105697568308454,0.8803250184590423,0.6281912066028559,0.3535533905932738,0.7225717881249285,0.8749213950213632,0.6281912066028559,0.3535533905932738,0.6458139101249301,0.8301718321885125,0.6141525726845978
0.3535533905932738,0.7084373028996906,0.8798692221054132,0.630302950520347,0.3535533905932738,0.7235556572474545,0.883572925809117,0.630302950520347,0.3535533905932738,0.6181241842252471,0.8360353869992918,0.6153539425415164
0.3535533905932738,0.7019825808741977,0.9094988517350429,0.599006459494007,0.3535533905932738,0.7231666857338978,0.9087681254936253,0.599006459494007,0.3535533905932738,0.6029274659705389,0.8391956221803091,0.592768648824658
0.3535533905932738,0.6975564066738466,0.9086449937683987,0.6209563545493864,0.3535533905932738,0.7118407504862144,0.9015414505967441,0.6209563545493864,0.3535533905932738,0.6723848592205854,0.806694533451438,0.6111632061399022
0.3535533905932738,0.6948249188501064,0.9056432159134628,0.62278446159844,0.3535533905932738,0.7107424779773481,0.9126525617078552,0.62278446159844,0.3535533905932738,0.6593324631735968,0.8207243338498466,0.6144992998915295
0.3535533905932738,0.6813505305941282,0.8866545678226474,0.6256101555115487,0.3535533905932738,0.690264271822446,0.8834354608652227,0.6256101555115487,0.3535533905932738,0.6420846541115047,0.816128495715589,0.6130855511083265
0.3535533905932738,0.6778044378681406,0.9056864834800948,0.62278446159844,0.3535533905932738,0.6909735728177554,0.9056864834800948,0.62278446159844,0.3535533905932738,0.6155137050158493,0.8096733462812216,0.6143156454226553
0.3535533905932738,0.6695812581400123,0.91020744855848,0.6209563545493864,0.3535533905932738,0.6848873126644549,0.9063230123442502,0.6209563545493864,0.3535533905932738,0.6446019019205669,0.806694533451438,0.6111632061399022
0.3535533905932738,0.658794617307067,0.9093901871837985,0.6214441949625178,0.3535533905932738,0.6931243564809518,0.903834631628243,0.6214441949625178,0.3535533905932738,0.6025545403691963,0.8503542166722369,0.6145093725978632
0.3535533905932738,0.6527031862435314,0.9062942119516003,0.6215302514574441,0.3535533905932738,0.6808831941425466,0.8998559980367509,0.6215302514574441,0.3535533905932738,0.6177512586239046,0.8068759558026717,0.6225214628443821
0.3535533905932738,0.6440147130657611,0.9182081172634108,0.6209563545493864,0.3535533905932738,0.664043015673264,0.9111045740917562,0.6209563545493864,0.3535533905932738,0.6611038597799739,0.8395922583781484,0.6152333735154942
0.3535533905932738,0.629811899669251,0.8819018064677913,0.6315686138103758,0.3535533905932738,0.6668802196545017,0.8779087057023169,0.6315686138103758,0.3535533905932738,0.6439492821182174,0.840933790482601,0.6322471242163082
0.3535533905932738,0.629409460183604,0.9104103104869865,0.62278446159844,0.3535533905932738,0.6660336345955841,0.9103161131097244,0.62278446159844,0.3535533905932738,0.5937907887376468,0.8145717497645307,0.6144992998915295
0.3535533905932738,0.6262891428694731,0.9033212344893141,0.6240320118443865,0.3535533905932738,0.6444342752545476,0.9032125699380698,0.6240320118443865,0.3535533905932738,0.6286593324631736,0.8443092395102239,0.6123397300753337
0.3535533905932738,0.6071924149614104,0.8968685534004824,0.6256101555115487,0.3535533905932738,0.6309117949891316,0.890387071919001,0.6256101555115487,0.3535533905932738,0.6286593324631736,0.8223886867242076,0.6149633546947673
0.3535533905932738,0.5754893086341434,0.8820537385856677,0.6315686138103758,0.3535533905932738,0.6352591236700607,0.8882458230053786,0.6315686138103758,0.3535533905932738,0.5793399216856238,0.8424770003591442,0.6322471242163082
0.3535533905932738,0.5429793090600418,0.9094334547504306,0.6256101555115487,0.3535533905932738,0.606841322503146,0.913441022689887,0.6256101555115487,0.3535533905932738,0.5798993100876375,0.8191073085453725,0.6130855511083265
0.3333333333333333,0.8139158745952537,0.7138257423535628,0.5076118561279752,0.3333333333333333,0.8183503031689738,0.7397804686721385,0.5076118561279752,0.3333333333333333,0.6884206600783144,0.7573769658470233,0.5074898136984054
0.3333333333333333,0.8137163197128262,0.7001541825671626,0.5101020118162636,0.3333333333333333,0.8180299736872212,0.7307818060819999,0.5101020118162636,0.3333333333333333,0.6886071228789856,0.7064581487947635,0.5198620479697631
0.3333333333333333,0.8102770740882059,0.7577491274150804,0.5399265260652868,0.3333333333333333,0.8145292300652099,0.7735331357224531,0.5399265260652868,0.3333333333333333,0.6795636770464293,0.7643966377559487,0.5537485694846468
0.3333333333333333,0.8089905640218032,0.7666323205239903,0.5177848284904247,0.3333333333333333,0.8098615719025283,0.8045298865023409,0.5177848284904247,0.3333333333333333,0.6914040648890546,0.7306318250056286,0.536579289360726
0.3333333333333333,0.807721276501157,0.7854836376262261,0.5399265260652868,0.3333333333333333,0.8102734240933531,0.7934843063311569,0.5399265260652868,0.3333333333333333,0.692056684691404,0.7906375354762011,0.5477977671892007
0.3333333333333333,0.8074982038021089,0.7989744649021001,0.5448608489420828,0.3333333333333333,0.8098386912252603,0.8146065410915965,0.5448608489420828,0.3333333333333333,0.687488346074958,0.7921807453527443,0.5500274907924428
0.3333333333333333,0.8071277219349854,0.7875017548146219,0.57632114727473,0.3333333333333333,0.8105251115433016,0.8053183474843728,0.57632114727473,0.3333333333333333,0.6973708745105351,0.7789775219362313,0.5712896947821392
0.3333333333333333,0.807066715246092,0.8202340306511193,0.6127799461544741,0.3333333333333333,0.8088090607481981,0.8525327735072823,0.6127799461544741,0.3333333333333333,0.712381129964572,0.7817951678356382,0.603098696590473
0.3333333333333333,0.8056577960582989,0.8346076502416018,0.5737857769966677,0.3333333333333333,0.806315066925981,0.8432736482033377,0.5737857769966677,0.3333333333333333,0.6805892224501212,0.759767008126319,0.5906314527419876
0.3333333333333333,0.8008557125917463,0.7980118084288971,0.6241622394722213,0.3333333333333333,0.8035465049765473,0.8082402611807142,0.6241622394722213,0.3333333333333333,0.691310833488719,0.7646654116096282,0.61122839416784
0.3333333333333333,0.7999133535999846,0.8400910038825609,0.5931887397780443,0.3333333333333333,0.8091980322617549,0.847968540862265,0.5931887397780443,0.3333333333333333,0.632388588476599,0.7866907472458471,0.5824502008941931
0.3333333333333333,0.7970387233722122,0.8455666952795219,0.5785043399305209,0.3333333333333333,0.8046676581626816,0.8534586994332083,0.5785043399305209,0.3333333333333333,0.6862763378705948,0.8233538380516778,0.6006978619644388
0.3333333333333333,0.7969728039881133,0.8050211542232896,0.6241622394722213,0.3333333333333333,0.8001601647408764,0.8270914443276354,0.6241622394722213,0.3333333333333333,0.6927093044937535,0.7976707434596415,0.61122839416784
0.3333333333333333,0.7965552081595866,0.8462686211282895,0.5860428164059059,0.3333333333333333,0.7981466651412882,0.8534154318665762,0.5860428164059059,0.3333333333333333,0.6752750326309901,0.7805381631605313,0.5779308055841782
0.3333333333333333,0.7950068557598188,0.816197662319013,0.6243214860876027,0.3333333333333333,0.7983297105594326,0.831236477210986,0.6243214860876027,0.3333333333333333,0.7088383367518181,0.7788163550058547,0.61122839416784
0.3333333333333333,0.794752547757989,0.8264261150708302,0.6243214860876027,0.3333333333333333,0.8003660908362887,0.820125366099875,0.6243214860876027,0.3333333333333333,0.6708931568152153,0.7946919306298579,0.61122839416784
0.3333333333333333,0.7938858105958273,0.851773246873215,0.6127799461544741,0.3333333333333333,0.7993364603592267,0.8428899198089904,0.6127799461544741,0.3333333333333333,0.6566287525638635,0.7753535544757858,0.603098696590473
0.3333333333333333,0.7935894804003105,0.8630218229282203,0.5931887397780443,0.3333333333333333,0.7937764557830912,0.873496405175176,0.5931887397780443,0.3333333333333333,0.6655789669960843,0.8153690148152822,0.5852295289871561
0.3333333333333333,0.793516886274082,0.8319816706263857,0.6243214860876027,0.3333333333333333,0.7959730008008237,0.8256809216554305,0.6243214860876027,0.3333333333333333,0.6828267760581764,0.7850765460144733,0.61122839416784
0.3333333333333333,0.7934140639341051,0.8359747713918599,0.6243214860876027,0.3333333333333333,0.7952408191282462,0.8366545678226475,0.6243214860876027,0.3333333333333333,0.6876748088756293,0.7946919306298579,0.61122839416784
0.3333333333333333,0.792765514148404,0.8281260348048056,0.630302950520347,0.3333333333333333,0.7962933302825763,0.8304624834029365,0.630302950520347,0.3333333333333333,0.6824538504568338,0.7971665003384992,0.6153539425415164
0.3333333333333333,0.7923187482481807,0.8373852940640649,0.6243214860876027,0.3333333333333333,0.7956984326736072,0.8460512920258009,0.6243214860876027,0.3333333333333333,0.6862763378705948,0.8055614958472492,0.6147642506751791
0.3333333333333333,0.7921406642646832,0.858500857849835,0.597292358086861,0.3333333333333333,0.7936162910422149,0.8590142549887638,0.597292358086861,0.3333333333333333,0.6860898750699236,0.820556447573128,0.5872848511022946
0.3333333333333333,0.7920204484913448,0.8462464917103093,0.6139269315354445,0.3333333333333333,0.7931129161423178,0.8707906953566802,0.6139269315354445,0.3333333333333333,0.6991422711169122,0.7926647330530294,0.603098696590473
0.3333333333333333,0.7919383310896005,0.837522759007959,0.6243214860876027,0.3333333333333333,0.7949662510010296,0.8343469196171664,0.6243214860876027,0.3333333333333333,0.6982099571135558,0.8055614958472492,0.61122839416784
0.3333333333333333,0.7917253392380537,0.8430927817374969,0.6243214860876027,0.3333333333333333,0.7935476490104107,0.8406476685881217,0.6243214860876027,0.3333333333333333,0.6873018832742868,0.83662698162288,0.61122839416784
0.3333333333333333,0.7891886919592334,0.8576326666645234,0.6281912066028559,0.3333333333333333,0.7950120123555657,0.8622478291201707,0.6281912066028559,0.3333333333333333,0.6657654297967556,0.7847739806654217,0.61122839416784
0.3333333333333333,0.7887117559164462,0.8711456233583776,0.6232048442685117,0.3333333333333333,0.7877817183388628,0.874783930077469,0.6232048442685117,0.3333333333333333,0.6624090993846727,0.8220794020288141,0.6123106357538584
0.3333333333333333,0.7878896046105915,0.8773520409967561,0.5943346512171007,0.3333333333333333,0.7885367806887084,0.8852295779764603,0.5943346512171007,0.3333333333333333,0.653179190751445,0.8419930126588591,0.5879662769402815
0.3333333333333333,0.785603903942451,0.8835296582424849,0.599006459494007,0.3333333333333333,0.7894977691339664,0.8883112199899909,0.599006459494007,0.3333333333333333,0.7003542793212754,0.8341157963457663,0.5926267218758615
0.3333333333333333,0.7837030826392568,0.9025472406812646,0.5978868260691659,0.3333333333333333,0.7923807344697403,0.904731757161519,0.5978868260691659,0.3333333333333333,0.663621107589036,0.8438387878844538,0.5899517345632073
0.3333333333333333,0.7836368447704513,0.8747117281628725,0.6042839527895647,0.3333333333333333,0.7822674751172635,0.8881592878721145,0.6042839527895647,0.3333333333333333,0.6652060413947417,0.7991801618408126,0.5884781510666475
0.3333333333333333,0.779562278912329,0.8891429485386546,0.599006459494007,0.3333333333333333,0.787392746825306,0.8922101233782029,0.599006459494007,0.3333333333333333,0.6845049412642178,0.8452743908376941,0.5926267218758615
0.3333333333333333,0.7792285727584342,0.8923332551034295,0.6168897884270951,0.3333333333333333,0.7881478091751516,0.8993281337238399,0.6168897884270951,0.3333333333333333,0.6589595375722543,0.8165048764925713,0.603098696590473
0.3333333333333333,0.7782190125512637,0.8605479093861953,0.6286606133381112,0.3333333333333333,0.783503031689738,0.866768794198556,0.6286606133381112,0.3333333333333333,0.6820809248554913,0.8333456034440447,0.6132795889039105
0.3333333333333333,0.7774688459697906,0.8648016068207902,0.6281912066028559,0.3333333333333333,0.7890859169431416,0.8836960575343434,0.6281912066028559,0.3333333333333333,0.6723848592205854,0.8252734287052034,0.61122839416784
0.3333333333333333,0.7747760332773423,0.8662553970596272,0.6281912066028559,0.3333333333333333,0.7877130763070587,0.8820249381930179,0.6281912066028559,0.3333333333333333,0.6652992727950774,0.8035342982704208,0.61122839416784
0.3333333333333333,0.7741399541013086,0.8771059115016177,0.6181703984347893,0.3333333333333333,0.7768218739274683,0.8730983435621611,0.6181703984347893,0.3333333333333333,0.6633414133880291,0.8440202102356874,0.612342713590731
0.3333333333333333,0.7740636792249065,0.8724618146980058,0.6286606133381112,0.3333333333333333,0.7775082942455097,0.8740242694880871,0.6286606133381112,0.3333333333333333,0.6729442476225993,0.8533465655765355,0.6132795889039105
0.3333333333333333,0.7738707675117249,0.8732214752873877,0.6261071091962933,0.3333333333333333,0.7882164512069557,0.8763319176935681,0.6261071091962933,0.3333333333333333,0.6812418422524706,0.834868557899731,0.6139733276815518
0.3333333333333333,0.7734839502558174,0.8929985843602347,0.599006459494007,0.3333333333333333,0.7794073904587576,0.9095133189090251,0.599006459494007,0.3333333333333333,0.6556032071601715,0.8188920946987669,0.5926267218758615
0.3333333333333333,0.7705679418219372,0.8486195369004026,0.6291182394591761,0.3333333333333333,0.7801853334858712,0.8461744237510275,0.6291182394591761,0.3333333333333333,0.680123065448443,0.8301718321885125,0.6138708149626186
0.3333333333333333,0.7684429979600234,0.8447927014714723,0.630302950520347,0.3333333333333333,0.7775998169545818,0.8407996007059981,0.630302950520347,0.3333333333333333,0.678351668842066,0.8048622943003583,0.6153539425415164
0.3333333333333333,0.7659141505983181,0.8929841171862525,0.6209563545493864,0.3333333333333333,0.7719711703466423,0.898539672741808,0.6209563545493864,0.3333333333333333,0.6521536453477531,0.8344048256203028,0.6125676225126779
0.3333333333333333,0.764527901807286,0.9026049754218789,0.5978868260691659,0.3333333333333333,0.7804141402585516,0.8970349526923411,0.5978868260691659,0.3333333333333333,0.6336005966809621,0.8155504371665159,0.5899517345632073
0.3333333333333333,0.7637822644651121,0.8519761088017215,0.6299973026176504,0.3333333333333333,0.7753803912595812,0.8747549957295045,0.6299973026176504,0.3333333333333333,0.7076263285474548,0.8004140870219624,0.6211083753913582
0.3333333333333333,0.7637471357257047,0.8755579238855186,0.6256840143219958,0.3333333333333333,0.7729550394691683,0.8810048148898297,0.6256840143219958,0.3333333333333333,0.6896326682826776,0.8162158472180348,0.6125141007477954
