inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.0,0.014828719980272078,0.018707708213728108,0.005465117554581072,0.0,0.01815030179656863,0.024241482636674874,0.009253334796831037,0.0,0.016674220464181638,0.038640474164087994,0.017884783092933683
0.0,0.016449936099823422,0.02105941693909612,0.005625457649746907,0.0,0.02067930769183921,0.022451296214636464,0.0068168028974546074,0.0,0.029651092280263847,0.04251813850819269,0.010973684743715602
0.0,0.0148994162775544,0.018559255798050577,0.008768327452953193,0.0,0.01840060409155426,0.021673940576660656,0.007333488442450317,0.0,0.016713932537854997,0.030239910302001533,0.01675626193159552
0.0,0.01477925747193562,0.020858120709222116,0.005637402941999677,0.0,0.017177003651694115,0.025101431760643982,0.007927489381468186,0.0,0.01722839645996118,0.03380335411757225,0.01358063388065564
0.0,0.01866137859564856,0.021321740450257354,0.009862335320059517,0.0,0.022366529000935775,0.019567842203600777,0.005822293010331715,0.0,0.029997211033787288,0.02532395110701295,0.01369097942094409
0.0,0.01877407000073462,0.019956463993899016,0.008768327452953193,0.0,0.021887799609507017,0.02234191492540571,0.014137117722736693,0.0,0.026266055147937235,0.0299694864341951,0.008516584240154577
0.0,0.019060691238025593,0.022987674258271945,0.009078089429176157,0.0,0.022363407801879277,0.01555831627430758,0.010709953761919674,0.0,0.026008758630565367,0.0392209926028536,0.008763209340593995
0.0,0.013063281701151307,0.020688652608978005,0.004064539696216925,0.0,0.016770228464472504,0.020237513086436437,0.0037748973538120874,0.0,0.020026969932863944,0.012016945001342027,0.012458626032509317
0.0,0.012642245230254763,0.021111813701922538,0.00852593641295125,0.0,0.01685897594473483,0.01786671595551556,0.006299110957394678,0.0,0.019010293665553353,0.02411929289048998,0.019971025675607382
0.0,0.015619158543119621,0.02145263519197632,0.009127095257406145,0.0,0.018435223636532775,0.023167401948811978,0.0085003896344405,0.0,0.021828630655919393,0.03424451525873804,0.01259574103162922
0.0,0.01348066947336927,0.018776295384445564,0.0058092861308473446,0.0,0.016812847754557676,0.015581770728201622,0.007835449004733056,0.0,0.02099772117073971,0.03571737729756799,0.014706121547454137
0.0,0.013561713562388979,0.015851933939118417,0.007946583270523177,0.0,0.017219545477027157,0.009847086315315758,0.006266735609199271,0.0,0.020386631093175987,0.019636022192513043,0.01718272583503352
0.0,0.01673518265874245,0.021867472869027408,0.009127095257406145,0.0,0.022165272501679895,0.01693805117691326,0.00707091321332826,0.0,0.02831481164174113,0.025289822999752052,0.008436557529142429
0.0,0.017846507944683253,0.021459835378113846,0.008432694850947534,0.0,0.02120810643890602,0.020906923837071933,0.010704589006837833,0.0,0.025827496278944824,0.01772725749231042,0.003999255281360447
0.0,0.013866814747540873,0.01984525215663895,0.008491667224940503,0.0,0.026874170406762817,0.018476021957661577,0.01114185925763476,0.0,0.027363726629868385,0.040726870968549704,0.013206676550167886
0.0,0.01436931798937481,0.01984098428344751,0.009896566411162811,0.0,0.01862072850855594,0.01282540631160827,0.010179314285587455,0.0,0.025181578285708214,0.024021270919631434,0.006999761615252367
0.0,0.013629300877108834,0.016653572941334144,0.008265481856597133,0.0,0.01760839666458782,0.006115326421647001,0.008196277611131357,0.0,0.023748095819940626,0.02404010016655455,0.020006907482930453
0.0,0.013988320231019388,0.019535299471323864,0.007793213013660488,0.0,0.017066250112247192,0.02337317310439414,0.0047991417353958265,0.0,0.021892561454883646,0.03215275242085487,0.012082369314204821
0.0,0.014245150374754906,0.01820774846343933,0.007832605637393304,0.0,0.01752734998374714,0.010661049487115846,0.0076485675830671096,0.0,0.01862964179504264,0.02597495239443925,0.00998005724588047
0.0,0.01830228213305549,0.02126376697280696,0.009291559494389165,0.0,0.02030263738572874,0.0182259459251411,0.006145619353382643,0.0,0.026792246136366753,0.02759819440378509,0.014418292409498044
0.0,0.015229317323316933,0.018630466502858878,0.008137172487391842,0.0,0.01668517509815432,0.012987977452659017,0.004860353105952173,0.0,0.020570380192733884,0.02919571564081649,0.013743236468794873
0.0,0.016265536551504912,0.018920207998684508,0.0097004904671462,0.0,0.02074684838285896,0.014502722155388108,0.010602608342324146,0.0,0.026533306092182837,0.02684008395617123,0.015355977287568582
0.0,0.01790842972559511,0.022389027728803874,0.008354912201809518,0.0,0.019810697619474262,0.020377824909232307,0.004761902438341857,0.0,0.02769180901973087,0.02530527100951389,0.012358780179365337
0.0,0.017774958968783883,0.019040557478761305,0.0097004904671462,0.0,0.020807328848142632,0.01992222793308668,0.006385288303306815,0.0,0.02607282768590194,0.0284273286594724,0.010125608328187432
0.0,0.014991785308704273,0.020686821130871887,0.009291559494389165,0.0,0.01748054565535303,0.0205635228027442,0.007228902659758037,0.0,0.02340360574197757,0.03126374220198193,0.012343681495236063
0.0,0.01756134535630569,0.02240827297520942,0.00817171673918014,0.0,0.019449702238481494,0.016208107968434984,0.010332034390628226,0.0,0.026206313805675657,0.04023374946184802,0.014759800706198877
0.0,0.019306781121356472,0.021686008737607527,0.007170509128133676,0.0,0.019075780722440087,0.013686235935126436,0.0055569378566713516,0.0,0.03297756667504648,0.021716353566527773,0.008600550310284295
0.0,0.018009674664251407,0.022061439364618653,0.010078263558651811,0.0,0.020196310963441266,0.023625141623429935,0.006450255309893903,0.0,0.03112115146877526,0.041026182367753225,0.008533742518647391
0.0,0.019624203966778418,0.02182906433379847,0.007358196688241085,0.0,0.018480381174518713,0.020004072321543685,0.009238249044376642,0.0,0.02150689346818959,0.02795095349577451,0.005186287093194584
0.0,0.01597250008105702,0.019350171323566596,0.010056847653203124,0.0,0.01737998783894025,0.016265776003478213,0.006803791459114829,0.0,0.028254708490885665,0.03000612538759659,0.014759030361453188
0.0,0.01690047417756038,0.0196872082404407,0.009152922018862253,0.0,0.02012560205121366,0.02334500455405208,0.008796480073560582,0.0,0.029954585772232336,0.02456934933765687,0.008865345630810378
0.0,0.01873187929929011,0.021024563732721463,0.009038236583897949,0.0,0.018013015621198062,0.015490193613289422,0.008474096226568714,0.0,0.034063581838396424,0.03271834086452081,0.011358912525197681
0.0,0.016284376960931407,0.021051862895519666,0.008343379246680323,0.0,0.017364041059410213,0.01849426978715085,0.008651671177654481,0.0,0.022549467893703337,0.015531091906162527,0.013757432389267047
0.0,0.01827532223561343,0.020259575147594928,0.009471205591001527,0.0,0.014942127972000256,0.012193518407433566,0.007224006756450404,0.0,0.021981753150295283,0.037693244047293004,0.012352441330219106
0.0,0.01916040156250194,0.020324651738673667,0.008201409875913626,0.0,0.018147735806755355,0.0125508550656448,0.0091580039862021,0.0,0.03381426163941488,0.027350650272963847,0.01836081319320923
0.0,0.0187647473148079,0.02046569020029881,0.008575849030312927,0.0,0.017430884010100647,0.01427833980380444,0.008077350676546406,0.0,0.03408796088003094,0.02906315134433919,0.012389005372777115
0.0,0.01679910018196938,0.020197616928985664,0.008567290367766779,0.0,0.017133090861160383,0.026050417795416836,0.010489343186062147,0.0,0.028898967313904587,0.04116517344415882,0.014939482716449043
0.0,0.017562676314425735,0.020077230501558248,0.007581808454891429,0.0,0.017892689473604232,0.022036806086753517,0.007094950146667691,0.0,0.03271822298449742,0.04442326697587308,0.009323249132817887
0.0,0.01752662829640445,0.01893302763121611,0.005778799292399643,0.0,0.019780742508701737,0.024027278095100146,0.003418133063423395,0.0,0.02970259847695102,0.03784194217092599,0.0208569109830484
0.0,0.014642431325493607,0.02022780824049902,0.008308486822815262,0.0,0.018424691571503497,0.016798803841325875,0.010939156156493136,0.0,0.022054731706877714,0.029445839697265806,0.010938189652447092
0.0,0.01604136539954516,0.01893443512238459,0.007504887713343876,0.0,0.01672425074358216,0.023563939101904508,0.010147571227774472,0.0,0.024536946588889445,0.022997048143980136,0.01160986754791446
0.0,0.01623750333320295,0.020916852156064054,0.007833800068315494,0.0,0.01751073010450781,0.018514446430075535,0.006606117645072129,0.0,0.02481284775731115,0.04389403953742917,0.013623817985242844
0.0,0.01801496077580943,0.01976769300703592,0.006732617082820501,0.0,0.019930674226569446,0.025485597626860642,0.008573427539477296,0.0,0.027137329403738628,0.035852234269626214,0.01096486491880897
0.0,0.018242782010678152,0.02091453794364333,0.009155147967400983,0.0,0.01824224055530588,0.021658179505890014,0.0065059196157519535,0.0,0.03417865626072783,0.032234876564854784,0.011279829938844835
0.0,0.016748054249754552,0.02061408256964584,0.007774764694651854,0.0,0.013736932330562451,0.016958032219612038,0.0046853850104191155,0.0,0.030525536125132802,0.036576576045463084,0.0052172237671686186
0.0,0.016457475510983734,0.020995162887232327,0.007192590508110299,0.0,0.019393667380635464,0.02205786158043523,0.008530029730337715,0.0,0.026441619405262195,0.03952092990138847,0.012367457634148787
0.0,0.018514649928444007,0.020098515491558874,0.009020646280041233,0.0,0.015263969047871211,0.013947061500622283,0.006596329585701016,0.0,0.03758297127209286,0.034794701195139714,0.00755430209623342
0.0,0.01594464291405063,0.021528852340018573,0.008364292668710388,0.0,0.020860525719726516,0.031124931544238087,0.007875161087568567,0.0,0.027050110055309773,0.028630754568208832,0.011089067268410791
0.0,0.016946814236677717,0.02017376776842239,0.009020646280041233,0.0,0.017235700593636803,0.013901456513316878,0.01312023808316273,0.0,0.0302217405458915,0.024914104162027304,0.00995661813807082
0.0,0.016611068860442644,0.021202012945678122,0.006627764671990488,0.0,0.018450829010390433,0.02442461761487261,0.006845722179686038,0.0,0.027102653773649298,0.05382925492497091,0.019193030454978072
0.0,0.016983802548088418,0.02125464459956244,0.007147958220602034,0.0,0.02065994191787948,0.011282430157963307,0.005871609253162897,0.0,0.026942901211377688,0.026269404708086776,0.013418787745699694
0.0,0.016800872870453756,0.021488258983405034,0.007914674174898183,0.0,0.020764038558173603,0.01198466585518375,0.007731752133859497,0.0,0.026560728227333158,0.02549290205444856,0.012620188550654606
0.0,0.01750669181090311,0.02009705323032513,0.008488437475453088,0.0,0.019682404074966894,0.022096152172295873,0.0067884087510613235,0.0,0.024226223311271156,0.024716692222532245,0.009498405433874035
0.0,0.016211436515312327,0.019848568682136438,0.008006028682112714,0.0,0.019360949477457756,0.018675859168454448,0.00752329585489569,0.0,0.022716323345266208,0.03569656803024069,0.008264149127121886
0.0,0.01895695080299416,0.02099873733703844,0.009052403737662265,0.0,0.01702907183461208,0.024568676758811386,0.007419491251445264,0.0,0.02895335323456095,0.022248403693366208,0.022826196401848627
0.0,0.015815787751463983,0.022094172536520577,0.0074129748173997045,0.0,0.027317835759837636,0.022080543020176202,0.007855494593531447,0.0,0.026642656312562015,0.03330268933254133,0.016923074439734873
0.0,0.01819235979179892,0.020369083108870954,0.008285294974315028,0.0,0.01836849703289401,0.012452206998602907,0.010298001634420222,0.0,0.031928287737138884,0.03379792734020415,0.0113012439523461
0.0,0.01628326708356696,0.0206782403444323,0.009157130273119807,0.0,0.01738277152839024,0.022699226036464577,0.007681839749868239,0.0,0.02265233973819372,0.034046292178639095,0.012090131466326436
0.0,0.017193895338837376,0.019775139647854795,0.0088760102131752,0.0,0.01818942847345665,0.02222779351703924,0.006648347738076428,0.0,0.029370474040137165,0.02633016657925732,0.011996745600021858
0.0,0.018036451561916623,0.02156090958393556,0.006222975606336465,0.0,0.02466656488961516,0.019624334387226404,0.007412762313648003,0.0,0.024413588487209304,0.038468726601202485,0.01260047893897204
0.0,0.01712432042495554,0.02067657896482925,0.007914674174898183,0.0,0.022250342765042314,0.013670508689468334,0.011676877501922932,0.0,0.020944235289837437,0.02848796019281728,0.01393840010208302
0.0,0.01944680177109119,0.020126046069261386,0.008401301838788332,0.0,0.01505771834721984,0.018369975163426137,0.005098837906478485,0.0,0.03787054399783168,0.02254469647157686,0.008603799871305669
0.0,0.02618548771942639,0.019774299148851104,0.007914674174898183,0.0,0.013446469818462748,0.01056655058686243,0.007530701757653998,0.0,0.03458143129778338,0.026493295448537527,0.014491715320120148
0.0,0.02237281889998634,0.020106636133375752,0.008423543538734675,0.0,0.02708516049919879,0.01953585235981434,0.012965487511649573,0.0,0.03447777479503409,0.03520441499718512,0.01363571726343179
0.0,0.021677659730649664,0.020520056138465616,0.0063605988526193495,0.0,0.0189671046035975,0.028591201451694484,0.009305028854018066,0.0,0.04302179886215361,0.04447670150117966,0.018304508244669962
0.0,0.026464169679793443,0.020065148263101795,0.008488437475453088,0.0,0.019483529553539797,0.02353441649795857,0.007047077139172034,0.0,0.03660379466668511,0.03607965403320916,0.010544367823943718
0.0,0.024700219362818795,0.019938346843696417,0.007914674174898183,0.0,0.023509030203623577,0.013093318351854212,0.011670434231264888,0.0,0.03549300051815567,0.04612103869226129,0.01147725341846645
0.0,0.032083591520584785,0.02070548903154845,0.008280388534817744,0.0,0.031774242251449765,0.02397085683901957,0.009617456501511763,0.0,0.037260562531319735,0.04917545193305752,0.012101537094716518
0.0,0.026823218303324962,0.02059786848647366,0.007914674174898183,0.0,0.023266500794520147,0.018519683031318804,0.007530379491159409,0.0,0.04181407571683173,0.03586189670141702,0.014106094328623555
0.0,0.029816667759102966,0.020658767105012934,0.007914674174898183,0.0,0.017199559135579898,0.02353675070082169,0.009769302080067972,0.0,0.039256635906986255,0.027104410234552807,0.009584921643294933
0.0,0.03186029531655423,0.020045851276706467,0.006222975606336465,0.0,0.0259678513252782,0.018065308109001605,0.006017146625183176,0.0,0.04815185518384747,0.04496431372599102,0.015814635376802534
0.0,0.031365177020834197,0.020559814793746908,0.00740530909001035,0.0,0.0230394943702583,0.016734802283267215,0.009805292723901638,0.0,0.039684236017764545,0.03819292402759099,0.013468003739082034
0.0,0.0316683752304727,0.020422063168698018,0.005739372573184232,0.0,0.024139177244619916,0.0195047353411144,0.007212191033049098,0.0,0.046383005636807806,0.05331960953072598,0.012268825607400325
0.0,0.032464024691228575,0.019765243575700298,0.007914674174898183,0.0,0.01973455930744313,0.016066297302563943,0.0074221755820476154,0.0,0.04699643531614068,0.044302750559570864,0.018462278496838243
0.0,0.03391473795036017,0.021233641508251692,0.007925982030373493,0.0,0.0223280321526982,0.01643584888302751,0.007211464303812889,0.0,0.04044432036338687,0.05037400713071162,0.019364270305083964
0.0,0.013069040677893282,0.021839588027326395,0.00857675809628451,0.0,0.020767739832271065,0.019524533906866898,0.016976051795842342,0.0,0.023288092306690156,0.024431307187555977,0.0116765810203825
0.0,0.013301275862332042,0.02236682058028455,0.009276179023501877,0.0,0.02345173686157915,0.017675532044869748,0.01068794026984465,0.0,0.022030095238882573,0.028978772225692815,0.015969690976453246
0.0,0.014766788742605404,0.01889155145837831,0.013004269485031729,0.0,0.019138201046631956,0.0177864997799509,0.0063534875283594834,0.0,0.031227081256716388,0.019458919732649838,0.015904547419686194
0.0,0.01448047071196118,0.02249076817427606,0.010065073978438626,0.0,0.015402944479578911,0.018943933534687526,0.008625335337495973,0.0,0.028281921680371608,0.03311090094595505,0.007423253671803933
0.0,0.013950693584301512,0.021828124493074575,0.006720638998315061,0.0,0.023825186346448465,0.021708373803033636,0.008650222740940954,0.0,0.02247805527683116,0.04086062978156851,0.01292730841541556
